date,flow_rate
1945-05,36.909225806451616
1945-06,33.032900000000005
1945-07,27.618674193548387
1945-08,22.62992903225806
1945-09,21.469556666666666
1945-10,27.617119354838707
1945-11,38.35765333333333
1945-12,74.07779032258065
1946-01,94.07366451612904
1946-02,50.08858928571429
1946-03,69.9919193548387
1946-04,54.08604666666667
1946-05,34.0671
1946-06,28.020483333333335
1946-07,23.5836
1946-08,19.55301935483871
1946-09,17.238283333333335
1946-10,35.70110967741935
1946-11,69.69778333333333
1946-12,58.67485806451613
1947-01,84.42722258064516
1947-02,73.95339642857142
1947-03,197.33840322580645
1947-04,70.25246666666666
1947-05,48.346145161290316
1947-06,38.951116666666664
1947-07,35.402058064516126
1947-08,34.82804516129032
1947-09,38.51841
1947-10,46.51496129032258
1947-11,45.22478666666667
1947-12,101.30253548387097
1948-01,76.35416451612903
1948-02,68.3748448275862
1948-03,80.24042258064517
1948-04,51.71467
1948-05,36.61984193548387
1948-06,34.76967333333334
1948-07,27.883693548387097
1948-08,25.38617419354839
1948-09,23.940616666666667
1948-10,24.327803225806452
1948-11,70.26207666666666
1948-12,106.08619677419355
1949-01,100.60880322580644
1949-02,129.779025
1949-03,72.01419032258065
1949-04,49.10561
1949-05,37.324370967741935
1949-06,40.66913666666667
1949-07,29.592990322580643
1949-08,24.902235483870967
1949-09,21.2666
1949-10,36.29148064516129
1949-11,36.78586666666667
1949-12,91.91997741935484
1950-01,95.89777096774193
1950-02,105.88145
1950-03,63.140996774193546
1950-04,55.7593
1950-05,42.08567741935484
1950-06,33.996226666666665
1950-07,28.147916129032257
1950-08,23.03361935483871
1950-09,25.158256666666666
1950-10,32.05530967741935
1950-11,109.60692333333333
1950-12,103.17773225806452
1951-01,105.27634838709677
1951-02,133.68023214285714
1951-03,129.27269032258064
1951-04,86.07162333333333
1951-05,55.81223548387097
1951-06,46.09205333333333
1951-07,38.89332903225806
1951-08,33.833209677419354
1951-09,30.270433333333337
1951-10,32.38051935483871
1951-11,28.212313333333334
1951-12,66.63913870967741
1952-01,96.01872580645161
1952-02,140.10666551724137
1952-03,132.06576774193547
1952-04,72.15206333333334
1952-05,46.24624838709678
1952-06,42.732796666666665
1952-07,34.13358387096774
1952-08,29.32209677419355
1952-09,31.20758
1952-10,29.43228387096774
1952-11,73.86682333333333
1952-12,88.26048387096773
1953-01,53.444335483870965
1953-02,62.971403571428574
1953-03,51.31116451612903
1953-04,63.33870666666667
1953-05,37.87830322580645
1953-06,27.863366666666664
1953-07,24.316654838709677
1953-08,21.99441935483871
1953-09,23.81285666666667
1953-10,27.443767741935485
1953-11,43.65459333333333
1953-12,74.581
1954-01,41.22017741935483
1954-02,48.92313214285714
1954-03,33.08538709677419
1954-04,35.97532
1954-05,26.465
1954-06,20.224426666666666
1954-07,15.715993548387095
1954-08,12.592406451612904
1954-09,10.776223333333332
1954-10,21.670493548387096
1954-11,41.95202666666667
1954-12,51.202187096774196
1955-01,81.14816774193548
1955-02,39.20889285714286
1955-03,40.00228709677419
1955-04,38.60788
1955-05,21.631648387096774
1955-06,19.86972666666667
1955-07,14.497216129032259
1955-08,11.946241935483872
1955-09,9.514036666666668
1955-10,20.099396774193547
1955-11,30.818783333333332
1955-12,60.811448387096775
1956-01,55.511577419354836
1956-02,46.471789655172415
1956-03,65.1663129032258
1956-04,39.472213333333336
1956-05,30.507945161290323
1956-06,27.416743333333333
1956-07,23.973274193548388
1956-08,21.467983870967743
1956-09,19.692156666666666
1956-10,16.454583870967742
1956-11,24.091603333333335
1956-12,88.26977419354839
1957-01,63.581980645161295
1957-02,76.8089
1957-03,84.6225935483871
1957-04,76.79977666666667
1957-05,42.20873548387097
1957-06,29.343236666666666
1957-07,25.30641935483871
1957-08,20.965825806451612
1957-09,30.869426666666666
1957-10,20.678525806451614
1957-11,33.37741666666667
1957-12,80.23414516129031
1958-01,54.54005483870968
1958-02,55.43790357142857
1958-03,54.07269032258065
1958-04,31.568953333333333
1958-05,37.131303225806455
1958-06,27.113083333333336
1958-07,25.553264516129033
1958-08,22.254374193548387
1958-09,37.56372666666667
1958-10,57.64517419354839
1958-11,53.191993333333336
1958-12,67.50359677419355
1959-01,82.35867096774193
1959-02,43.82671428571428
1959-03,77.27201290322581
1959-04,41.112476666666666
1959-05,25.988835483870968
1959-06,21.421856666666667
1959-07,18.72886129032258
1959-08,18.333093548387097
1959-09,15.851966666666668
1959-10,21.005612903225806
1959-11,49.86219666666667
1959-12,57.333009677419355
1960-01,67.71352580645161
1960-02,88.0300724137931
1960-03,100.21018387096774
1960-04,45.93848333333333
1960-05,37.68202258064517
1960-06,28.215333333333334
1960-07,24.119919354838707
1960-08,20.623554838709676
1960-09,19.02835
1960-10,28.73277741935484
1960-11,47.425556666666665
1960-12,112.01185806451613
1961-01,216.98209677419354
1961-02,233.79217857142856
1961-03,207.93653225806452
1961-04,82.50956666666666
1961-05,62.4341129032258
1961-06,48.516686666666665
1961-07,40.45300645161291
1961-08,32.84004193548387
1961-09,27.323433333333334
1961-10,25.84828064516129
1961-11,33.9229
1961-12,46.58740967741935
1962-01,129.34099677419354
1962-02,183.0147857142857
1962-03,69.69826129032258
1962-04,47.83625666666667
1962-05,39.537703225806446
1962-06,33.15387666666667
1962-07,28.480151612903224
1962-08,24.024109677419354
1962-09,26.19275
1962-10,32.918570967741935
1962-11,50.69137333333333
1962-12,130.4604870967742
1963-01,84.06811935483871
1963-02,93.30753928571428
1963-03,60.129238709677416
1963-04,33.969973333333336
1963-05,30.7849
1963-06,27.541753333333336
1963-07,24.598338709677417
1963-08,22.52763870967742
1963-09,19.663990000000002
1963-10,23.706429032258065
1963-11,32.5979
1963-12,21.652990322580646
1964-01,79.68326451612903
1964-02,125.3076103448276
1964-03,50.550467741935485
1964-04,32.912459999999996
1964-05,28.357706451612902
1964-06,23.31953
1964-07,24.104674193548387
1964-08,18.570948387096774
1964-09,15.956386666666667
1964-10,28.654635483870965
1964-11,37.05469333333334
1964-12,77.50874193548388
1965-01,138.60895806451612
1965-02,159.322875
1965-03,103.5412
1965-04,62.18493333333333
1965-05,63.44354193548387
1965-06,38.49809333333334
1965-07,34.33952903225806
1965-08,31.811638709677418
1965-09,26.161296666666665
1965-10,36.58294193548387
1965-11,47.31462
1965-12,52.685751612903225
1966-01,194.47426774193548
1966-02,86.51889642857144
1966-03,91.19746129032258
1966-04,56.15569666666667
1966-05,43.06090645161291
1966-06,35.30074
1966-07,30.48928064516129
1966-08,25.731264516129034
1966-09,22.945196666666668
1966-10,42.34095806451613
1966-11,86.46306666666666
1966-12,85.01523870967742
1967-01,139.25270322580647
1967-02,155.50814642857145
1967-03,105.79989032258065
1967-04,62.26018666666666
1967-05,41.08093548387097
1967-06,35.030883333333335
1967-07,28.909351612903226
1967-08,24.99445483870968
1967-09,22.11339333333333
1967-10,26.291245161290323
1967-11,74.34241
1967-12,66.63264838709676
1968-01,73.56879032258065
1968-02,46.111010344827584
1968-03,46.839906451612904
1968-04,34.872949999999996
1968-05,26.74140322580645
1968-06,23.995283333333337
1968-07,21.480251612903224
1968-08,21.122232258064518
1968-09,25.94574
1968-10,29.842112903225807
1968-11,25.25028
1968-12,69.39202580645161
1969-01,76.60345161290323
1969-02,57.51233928571428
1969-03,45.78841290322581
1969-04,35.98251666666667
1969-05,24.502132258064517
1969-06,26.166303333333335
1969-07,23.240970967741937
1969-08,20.346025806451614
1969-09,18.369919999999997
1969-10,30.181238709677423
1969-11,64.81834333333333
1969-12,65.7356064516129
1970-01,71.1997
1970-02,45.717885714285714
1970-03,36.208374193548394
1970-04,33.39431666666667
1970-05,25.4987
1970-06,20.794210000000003
1970-07,20.90585483870968
1970-08,19.930832258064516
1970-09,26.785506666666667
1970-10,36.25906774193548
1970-11,55.10881333333334
1970-12,38.77921935483871
1971-01,40.029054838709676
1971-02,24.89539285714286
1971-03,27.539854838709676
1971-04,21.433343333333333
1971-05,16.39938064516129
1971-06,20.186233333333334
1971-07,15.456864516129032
1971-08,14.210303225806452
1971-09,17.269493333333333
1971-10,21.847551612903224
1971-11,51.86557333333334
1971-12,116.19014516129032
1972-01,51.43502258064516
1972-02,72.63829310344828
1972-03,80.62949677419356
1972-04,47.399006666666665
1972-05,36.49147096774193
1972-06,28.443949999999997
1972-07,37.15589354838709
1972-08,29.156787096774195
1972-09,27.490466666666666
1972-10,36.95956774193548
1972-11,72.15169666666667
1972-12,91.50469032258064
1973-01,109.68515806451613
1973-02,108.16231428571429
1973-03,70.45918064516128
1973-04,63.74863333333334
1973-05,48.37347419354839
1973-06,39.633720000000004
1973-07,36.29305161290322
1973-08,31.376267741935486
1973-09,27.875723333333333
1973-10,38.50272580645161
1973-11,64.72173000000001
1973-12,85.57140967741937
1974-01,99.50043870967743
1974-02,57.226642857142856
1974-03,69.86945483870969
1974-04,59.43456666666667
1974-05,39.41188709677419
1974-06,36.56812333333333
1974-07,29.36746129032258
1974-08,24.411703225806452
1974-09,18.969170000000002
1974-10,36.49539354838709
1974-11,30.760476666666666
1974-12,52.221764516129035
1975-01,79.02869032258064
1975-02,81.94178214285715
1975-03,37.48534516129032
1975-04,29.47794
1975-05,25.030887096774194
1975-06,19.987266666666667
1975-07,22.135235483870968
1975-08,16.26145483870968
1975-09,14.047853333333334
1975-10,25.22890322580645
1975-11,67.41414
1975-12,60.60024838709678
1976-01,40.064674193548385
1976-02,47.26628275862069
1976-03,51.46817096774194
1976-04,32.36221666666667
1976-05,29.508132258064517
1976-06,23.696806666666664
1976-07,25.98102258064516
1976-08,26.931087096774192
1976-09,40.46590666666667
1976-10,50.58448709677419
1976-11,58.50312666666667
1976-12,78.5491935483871
1977-01,69.07114193548387
1977-02,49.50082857142858
1977-03,55.23895161290323
1977-04,48.48248
1977-05,30.45485483870968
1977-06,25.128503333333335
1977-07,20.49523225806452
1977-08,16.46981935483871
1977-09,26.054926666666667
1977-10,19.686890322580645
1977-11,40.94280333333334
1977-12,63.61140967741935
1978-01,112.45227741935483
1978-02,57.088992857142856
1978-03,52.32481612903226
1978-04,37.73824666666667
1978-05,31.365432258064516
1978-06,28.004866666666665
1978-07,24.578525806451612
1978-08,19.322996774193548
1978-09,20.146349999999998
1978-10,19.636238709677418
1978-11,51.918546666666664
1978-12,80.68983548387097
1979-01,105.59073225806452
1979-02,199.71753571428573
1979-03,87.32835806451612
1979-04,53.35766
1979-05,47.51109032258065
1979-06,39.00794666666666
1979-07,35.7096064516129
1979-08,33.331245161290326
1979-09,35.452173333333334
1979-10,31.72507741935484
1979-11,53.877950000000006
1979-12,106.80655161290322
1980-01,130.03030967741935
1980-02,75.53743103448276
1980-03,48.153180645161285
1980-04,55.984453333333335
1980-05,35.51122580645161
1980-06,33.534843333333335
1980-07,27.92278387096774
1980-08,23.67954516129032
1980-09,21.11193666666667
1980-10,23.413545161290322
1980-11,32.3848
1980-12,91.82967419354839
1981-01,94.43398709677419
1981-02,53.866910714285716
1981-03,55.643341935483875
1981-04,35.75198
1981-05,32.0918
1981-06,29.65119
1981-07,22.699387096774196
1981-08,22.27644193548387
1981-09,17.69535
1981-10,30.234625806451614
1981-11,67.53116666666666
1981-12,100.11446451612903
1982-01,111.74780000000001
1982-02,59.29174642857142
1982-03,118.51112580645162
1982-04,77.69023
1982-05,51.67768064516129
1982-06,44.571373333333334
1982-07,38.33825806451613
1982-08,34.92547419354838
1982-09,29.23059333333333
1982-10,48.12083548387096
1982-11,59.74890666666667
1982-12,111.58122580645161
1983-01,193.74790322580645
1983-02,125.852575
1983-03,139.45893548387096
1983-04,101.93476666666668
1983-05,71.9446806451613
1983-06,95.17932666666667
1983-07,61.2902064516129
1983-08,49.32016774193548
1983-09,85.79841
1983-10,74.52608064516129
1983-11,86.58958333333334
1983-12,140.7509935483871
1984-01,94.89044516129032
1984-02,60.55908620689655
1984-03,56.67542258064516
1984-04,48.65519666666667
1984-05,52.911219354838714
1984-06,36.830799999999996
1984-07,32.780061290322585
1984-08,30.58770967741935
1984-09,34.96601999999999
1984-10,30.565612903225805
1984-11,43.64255333333333
1984-12,86.80332903225808
1985-01,160.4908064516129
1985-02,127.80736428571429
1985-03,141.08566129032258
1985-04,74.31125333333333
1985-05,56.42793225806452
1985-06,47.25239
1985-07,41.58025161290323
1985-08,36.52337096774194
1985-09,39.979850000000006
1985-10,37.830641935483875
1985-11,64.75403666666666
1985-12,61.185696774193545
1986-01,96.84042903225807
1986-02,76.61403214285714
1986-03,57.22504193548387
1986-04,40.71646
1986-05,36.26850967741935
1986-06,30.700766666666667
1986-07,30.78441935483871
1986-08,34.66885483870968
1986-09,25.58128
1986-10,22.151232258064514
1986-11,26.66344333333333
1986-12,96.85315806451614
1987-01,82.36979032258064
1987-02,71.8205
1987-03,59.42677741935484
1987-04,52.00722
1987-05,43.50012258064516
1987-06,36.73751333333333
1987-07,30.28882258064516
1987-08,25.40744193548387
1987-09,31.666046666666666
1987-10,28.338777419354837
1987-11,32.45485333333333
1987-12,91.1831064516129
1988-01,86.83107419354839
1988-02,123.52501034482759
1988-03,68.64312903225806
1988-04,49.77366333333334
1988-05,39.63178387096774
1988-06,35.51868
1988-07,29.90454193548387
1988-08,25.898806451612902
1988-09,23.212873333333334
1988-10,37.13038064516129
1988-11,50.54698
1988-12,66.18887741935484
1989-01,78.01696451612904
1989-02,77.78062857142857
1989-03,80.76612258064516
1989-04,48.76848333333333
1989-05,34.900090322580645
1989-06,37.32421333333333
1989-07,30.69102903225806
1989-08,27.591425806451614
1989-09,29.211313333333333
1989-10,40.613796774193546
1989-11,52.55027666666667
1989-12,60.44574516129032
1990-01,58.304083870967744
1990-02,35.921057142857144
1990-03,57.59272258064516
1990-04,42.05507
1990-05,33.62323870967742
1990-06,24.44523333333333
1990-07,24.149464516129033
1990-08,21.368432258064516
1990-09,26.42163
1990-10,23.94723870967742
1990-11,32.98983
1990-12,33.99828709677419
1991-01,145.58956129032256
1991-02,92.23098928571429
1991-03,84.79747096774193
1991-04,67.70287333333333
1991-05,43.48211935483871
1991-06,34.22220666666667
1991-07,31.29371612903226
1991-08,25.83528387096774
1991-09,24.889149999999997
1991-10,31.87061290322581
1991-11,44.74405
1991-12,54.16082258064516
1992-01,173.05068709677417
1992-02,79.6037827586207
1992-03,57.812332258064515
1992-04,48.08615666666666
1992-05,46.11630322580645
1992-06,32.02950333333333
1992-07,28.916012903225806
1992-08,25.119725806451612
1992-09,37.22779333333334
1992-10,47.367667741935485
1992-11,73.93489333333333
1992-12,62.75297741935484
1993-01,69.72427741935483
1993-02,74.92129285714284
1993-03,79.40074193548386
1993-04,70.47528666666668
1993-05,40.57274516129033
1993-06,36.17937333333334
1993-07,27.441106451612903
1993-08,24.482748387096773
1993-09,25.23231333333333
1993-10,41.92915806451612
1993-11,32.33533333333333
1993-12,43.52998709677419
1994-01,116.21179354838709
1994-02,44.662753571428574
1994-03,70.83789677419355
1994-04,56.69788666666667
1994-05,49.219474193548386
1994-06,34.88211
1994-07,29.09871935483871
1994-08,23.465587096774197
1994-09,18.44527
1994-10,25.408032258064516
1994-11,34.21524
1994-12,60.913319354838706
1995-01,42.76164838709678
1995-02,115.06858571428572
1995-03,51.70094838709677
1995-04,37.28156666666666
1995-05,33.3144064516129
1995-06,26.883689999999998
1995-07,21.489687096774194
1995-08,15.56754193548387
1995-09,13.412356666666666
1995-10,29.331693548387097
1995-11,35.46483
1995-12,69.53259677419355
1996-01,108.55284516129032
1996-02,54.530810344827586
1996-03,57.251106451612905
1996-04,36.73185333333333
1996-05,29.33386451612903
1996-06,24.249859999999998
1996-07,21.16703870967742
1996-08,18.485132258064514
1996-09,24.712063333333333
1996-10,24.738154838709676
1996-11,81.03414666666667
1996-12,94.46388387096775
1997-01,245.86575161290324
1997-02,66.24036785714286
1997-03,90.81489032258064
1997-04,63.538776666666664
1997-05,47.449332258064516
1997-06,42.826876666666664
1997-07,33.07956129032258
1997-08,27.909112903225807
1997-09,28.123336666666667
1997-10,29.62233548387097
1997-11,44.20354666666666
1997-12,69.9085
1998-01,74.01685806451613
1998-02,67.42842857142857
1998-03,49.239561290322584
1998-04,34.45384
1998-05,28.860680645161292
1998-06,26.756176666666665
1998-07,21.931764516129032
1998-08,25.090229032258065
1998-09,18.199576666666665
1998-10,26.816561290322582
1998-11,51.455956666666665
1998-12,81.49615483870967
1999-01,86.80362903225806
1999-02,46.427953571428574
1999-03,70.00323548387097
1999-04,42.74532
1999-05,27.446974193548385
1999-06,25.136343333333333
1999-07,21.849396774193547
1999-08,17.59943870967742
1999-09,16.895699999999998
1999-10,19.293190322580646
1999-11,31.639436666666665
1999-12,58.581951612903225
2000-01,88.41842580645161
2000-02,85.37689310344828
2000-03,69.95514838709678
2000-04,42.75353333333333
2000-05,29.528687096774195
2000-06,24.62485333333333
2000-07,21.856787096774195
2000-08,19.823761290322583
2000-09,30.021
2000-10,20.254393548387096
2000-11,45.34987
2000-12,58.244287096774194
2001-01,43.22084193548387
2001-02,44.15678928571429
2001-03,47.5938
2001-04,34.69229666666667
2001-05,23.38814193548387
2001-06,18.718163333333333
2001-07,15.156941935483871
2001-08,14.074429032258065
2001-09,16.108696666666667
2001-10,20.863406451612903
2001-11,50.02929666666667
2001-12,73.96564516129033
2002-01,74.8651
2002-02,108.9791357142857
2002-03,61.51156774193549
2002-04,39.27791333333333
2002-05,30.179870967741937
2002-06,23.343353333333333
2002-07,20.34494193548387
2002-08,17.936332258064517
2002-09,19.531096666666667
2002-10,17.903496774193545
2002-11,48.166093333333336
2002-12,69.62541290322581
2003-01,122.18677096774194
2003-02,69.96118571428572
2003-03,84.01959354838709
2003-04,45.889779999999995
2003-05,36.16612580645161
2003-06,27.403106666666666
2003-07,25.19766451612903
2003-08,22.501951612903227
2003-09,21.70645
2003-10,24.665964516129034
2003-11,41.76985666666667
2003-12,78.55332580645161
2004-01,106.11425806451612
2004-02,133.6047793103448
2004-03,94.15546451612903
2004-04,74.64301333333333
2004-05,46.02304516129033
2004-06,42.61022666666667
2004-07,35.893096774193545
2004-08,28.376916129032256
2004-09,22.16434333333333
2004-10,26.545274193548387
2004-11,39.332679999999996
2004-12,134.875
2005-01,159.3244935483871
2005-02,88.91014642857144
2005-03,100.10672258064515
2005-04,79.58702
2005-05,54.69092903225806
2005-06,43.23132666666667
2005-07,36.978309677419354
2005-08,30.106532258064515
2005-09,31.644476666666666
2005-10,29.45895806451613
2005-11,60.98428666666667
2005-12,109.40892903225807
2006-01,72.83461935483871
2006-02,77.95912857142856
2006-03,71.24433870967742
2006-04,40.243129999999994
2006-05,35.77346129032258
2006-06,28.322073333333332
2006-07,23.9448
2006-08,20.433177419354838
2006-09,22.946763333333333
2006-10,35.83977419354839
2006-11,46.985260000000004
2006-12,67.55074193548387
2007-01,207.05108387096774
2007-02,100.986525
2007-03,55.10296129032258
2007-04,43.07669666666666
2007-05,34.722216129032255
2007-06,30.414679999999997
2007-07,26.19568064516129
2007-08,22.61937419354839
2007-09,18.523813333333333
2007-10,27.61004193548387
2007-11,40.04062666666666
2007-12,58.09768064516129
2008-01,62.56406774193549
2008-02,101.55578620689656
2008-03,106.07857096774194
2008-04,65.62294666666666
2008-05,39.91856451612903
2008-06,33.80862333333333
2008-07,27.82975483870968
2008-08,22.956058064516128
2008-09,27.434313333333332
2008-10,31.757632258064515
2008-11,34.37672666666666
2008-12,168.59523548387097
2009-01,164.18573548387099
2009-02,164.42642142857144
2009-03,83.82096774193548
2009-04,93.82688666666667
2009-05,55.0511064516129
2009-06,44.00963
2009-07,42.571099999999994
2009-08,35.07483225806452
2009-09,38.195206666666664
2009-10,55.376935483870966
2009-11,61.278270000000006
2009-12,107.42288387096775
2010-01,98.54205161290324
2010-02,54.46987142857143
2010-03,89.9810806451613
2010-04,52.09485333333334
2010-05,41.185429032258064
2010-06,34.44441666666667
2010-07,29.787151612903227
2010-08,23.515254838709676
2010-09,22.32883
2010-10,36.24199032258065
2010-11,74.84798333333333
2010-12,110.40606451612904
2011-01,115.94527419354839
2011-02,44.92401785714286
2011-03,85.7255064516129
2011-04,60.884296666666664
2011-05,39.10687419354839
2011-06,41.40951666666667
2011-07,32.42184193548387
2011-08,30.41527741935484
2011-09,28.118026666666665
2011-10,33.93699032258065
2011-11,40.375483333333335
2011-12,147.59354838709677
2012-01,236.1152387096774
2012-02,106.39600344827586
2012-03,75.06884193548387
2012-04,58.30504333333333
2012-05,52.288751612903226
2012-06,46.225503333333336
2012-07,35.08435806451613
2012-08,29.85691290322581
2012-09,25.27005666666667
2012-10,28.20365806451613
2012-11,35.12634666666667
2012-12,44.827799999999996
2013-01,75.69171612903226
2013-02,61.53915714285714
2013-03,69.43373225806452
2013-04,69.39466666666667
2013-05,45.44589677419354
2013-06,33.35226
2013-07,26.87971290322581
2013-08,21.210061290322578
2013-09,22.161883333333332
2013-10,27.56662258064516
2013-11,33.47819333333333
2013-12,74.4138741935484
2014-01,40.631516129032256
2014-02,24.34819642857143
2014-03,28.41735806451613
2014-04,31.009439999999998
2014-05,18.55853870967742
2014-06,15.527736666666668
2014-07,14.061432258064517
2014-08,13.118767741935484
2014-09,8.835796666666665
2014-10,
2014-11,
2014-12,
2015-01,20.988832258064516
2015-02,40.69954642857142
2015-03,56.68532903225807
2015-04,41.22472333333334
2015-05,27.691583870967744
2015-06,20.010356666666667
2015-07,15.662512903225807
2015-08,12.111325806451612
2015-09,23.885616666666667
2015-10,12.951754838709677
2015-11,26.611629999999998
2015-12,63.85686774193548
2016-01,83.7937935483871
2016-02,66.02212068965517
2016-03,64.0006129032258
2016-04,31.024766666666665
2016-05,26.165245161290322
2016-06,24.747526666666666
2016-07,18.1662064516129
2016-08,15.22682258064516
2016-09,15.548476666666666
2016-10,16.226787096774192
2016-11,44.104616666666665
2016-12,52.225677419354845
2017-01,42.15194193548387
2017-02,38.460882142857145
2017-03,30.682506451612902
2017-04,23.2919
2017-05,24.96951935483871
2017-06,19.963036666666667
2017-07,14.557858064516129
2017-08,10.82347741935484
2017-09,7.862503333333334
2017-10,14.785406451612904
2017-11,16.987676666666665
2017-12,43.16416774193548
2018-01,44.699641935483875
2018-02,45.99998571428572
2018-03,71.24142258064516
2018-04,27.538203333333335
2018-05,16.768029032258063
2018-06,14.755733333333332
2018-07,11.650406451612904
2018-08,18.0945
2018-09,13.366563333333334
2018-10,25.72050322580645
2018-11,48.57209666666667
2018-12,58.960983870967745
2019-01,34.57510322580645
2019-02,42.634010714285715
2019-03,58.520819354838714
2019-04,37.51855666666667
2019-05,24.430480645161293
2019-06,18.310166666666664
2019-07,14.722925806451613
2019-08,13.377106451612903
2019-09,13.139806666666667
2019-10,12.8845
2019-11,38.107346666666665
2019-12,60.51627096774194
2020-01,67.31041290322581
2020-02,152.84613448275863
2020-03,111.99035483870968
2020-04,57.321553333333334
2020-05,36.72293225806452
2020-06,30.259566666666668
2020-07,25.55294516129032
2020-08,23.565677419354838
2020-09,19.391669999999998
2020-10,18.706225806451613
2020-11,40.07899666666666
2020-12,79.95563548387096
2021-01,81.6996
2021-02,78.71199285714286
2021-03,56.749709677419354
2021-04,31.605523333333334
2021-05,22.8187935483871
2021-06,20.335823333333334
2021-07,16.956948387096773
2021-08,15.669751612903225
2021-09,15.883093333333333
2021-10,43.337693548387094
2021-11,34.48560333333333
2021-12,58.316590322580645
2022-01,
2022-02,107.89447499999999
2022-03,49.59521290322581
2022-04,48.55706
2022-05,31.588270967741934
2022-06,26.136603333333333
2022-07,22.066651612903225
2022-08,17.53850322580645
2022-09,19.557866666666666
2022-10,31.577925806451614
2022-11,57.353226666666664
2022-12,77.93542903225807
2023-01,195.74315806451614
2023-02,148.56777857142856
2023-03,70.80692580645162
2023-04,56.42005666666667
2023-05,42.521580645161286
