date,flow_rate
2017-04,6.65573
2017-05,6.820958064516129
2017-06,5.213446666666667
2017-07,4.960677419354839
2017-08,3.6757451612903225
2017-09,3.903773333333333
2017-10,2.9418838709677417
2017-11,5.83744
2017-12,25.79725806451613
2018-01,11.953474193548388
2018-02,37.990292857142855
2018-03,36.138732258064515
2018-04,23.589756666666666
2018-05,12.050677419354837
2018-06,9.372536666666667
2018-07,8.006677419354839
2018-08,10.022735483870967
2018-09,6.805743333333334
2018-10,10.554741935483872
2018-11,12.409893333333335
2018-12,13.549464516129033
2019-01,11.433116129032259
2019-02,11.045810714285713
2019-03,10.373764516129032
2019-04,8.159093333333333
2019-05,6.409483870967742
2019-06,4.384826666666666
2019-07,3.6679870967741937
2019-08,3.521054838709677
2019-09,3.4284633333333336
2019-10,3.504412903225807
2019-11,8.02281
2019-12,24.266867741935485
2020-01,30.770951612903225
2020-02,34.93448620689655
2020-03,33.40933870967742
2020-04,24.638253333333335
2020-05,19.8648
2020-06,14.378503333333333
2020-07,12.73971935483871
2020-08,10.602264516129033
2020-09,7.7237833333333334
2020-10,11.097945161290323
2020-11,20.620003333333333
2020-12,20.272912903225805
2021-01,21.704535483870966
2021-02,34.75895
2021-03,20.679270967741935
2021-04,13.152546666666666
2021-05,9.77446129032258
2021-06,8.777556666666667
2021-07,7.053903225806452
2021-08,6.596116129032258
2021-09,5.345406666666666
2021-10,17.057964516129033
2021-11,27.69188666666667
2021-12,25.15323870967742
2022-01,64.6592
2022-02,61.10691428571429
2022-03,32.313245161290325
2022-04,26.219060000000002
2022-05,11.714090476190476
2022-06,17.561035294117648
2022-07,5.535354838709678
2022-08,7.3823
2022-09,8.020146666666667
2022-10,9.64153870967742
2022-11,21.342726666666668
2022-12,32.009455172413794
2023-01,45.74828387096774
2023-02,28.915217857142856
2023-03,14.903445161290323
2023-04,14.258533333333332
2023-05,10.337770967741935
2023-06,8.04778
2023-07,6.6381
2023-08,18.96401
2023-09,4.8472333333333335
2023-10,7.110583870967742
2023-11,7.40117
2023-12,8.1762
2024-01,29.70143870967742
2024-02,21.65413448275862
