date,flow_rate
1981-10,72.48511290322581
1981-11,264.35773333333333
1981-12,301.91803225806456
1982-01,373.96490322580644
1982-02,226.6841785714286
1982-03,417.17429032258065
1982-04,227.65286666666668
1982-05,123.5605806451613
1982-06,90.64010666666667
1982-07,71.25265161290322
1982-08,57.03807419354839
1982-09,46.92574666666667
1982-10,53.9474129032258
1982-11,67.0172
1982-12,91.96473225806452
1983-01,334.2168387096774
1983-02,474.26342857142856
1983-03,316.93
1983-04,222.5437
1983-05,123.11751612903225
1983-06,90.98401
1983-07,72.81978387096775
1983-08,56.70126451612903
1983-09,49.56663
1983-10,146.27325161290324
1983-11,244.2603
1983-12,383.8038064516129
1984-01,197.468
1984-02,111.94668965517242
1984-03,100.03438387096774
1984-04,96.45520666666667
1984-05,49.749487096774196
1984-06,39.88727666666667
1984-07,34.56188064516129
1984-08,30.980529032258065
1984-09,40.36109666666667
1984-10,33.04152580645161
1984-11,38.79587333333333
1984-12,113.3582935483871
1985-01,277.5778290322581
1985-02,225.32143571428574
1985-03,200.3109741935484
1985-04,96.83748666666666
1985-05,62.94118709677419
1985-06,46.33034333333333
1985-07,39.12377741935484
1985-08,33.33892903225806
1985-09,32.561036666666666
1985-10,32.853951612903224
1985-11,64.87100333333333
1985-12,126.0139
1986-01,392.9327419354838
1986-02,279.93782142857145
1986-03,129.80307741935482
1986-04,71.53842333333334
1986-05,53.29513548387097
1986-06,41.87086333333333
1986-07,35.19531935483871
1986-08,35.513090322580645
1986-09,27.581020000000002
1986-10,26.973361290322583
1986-11,27.806583333333332
1986-12,78.62675483870967
1987-01,92.47376451612904
1987-02,58.767878571428575
1987-03,60.08928709677419
1987-04,64.01561
1987-05,34.13298064516129
1987-06,26.756093333333336
1987-07,21.85188064516129
1987-08,18.55038387096774
1987-09,22.90128
1987-10,25.81574193548387
1987-11,38.51027333333333
1987-12,197.48336129032256
1988-01,167.20590322580645
1988-02,172.49725862068965
1988-03,138.59486451612904
1988-04,104.25760333333332
1988-05,58.375554838709675
1988-06,43.61015
1988-07,34.10397741935484
1988-08,28.10148387096774
1988-09,22.23533666666667
1988-10,36.11897419354839
1988-11,45.97886333333334
1988-12,120.69698387096774
1989-01,96.8647064516129
1989-02,146.04944285714285
1989-03,127.85117741935484
1989-04,54.83461666666666
1989-05,38.51604193548387
1989-06,35.81884
1989-07,28.556832258064517
1989-08,25.577548387096773
1989-09,28.745256666666666
1989-10,35.32530322580645
1989-11,115.58293666666667
1989-12,378.54879032258066
1990-01,222.8980193548387
1990-02,126.96136428571428
1990-03,105.50411612903227
1990-04,56.68025
1990-05,51.741867741935486
1990-06,35.12795666666667
1990-07,34.02450645161291
1990-08,27.38075806451613
1990-09,25.575046666666665
1990-10,33.84442903225807
1990-11,33.23468333333334
1990-12,51.383190322580646
1991-01,177.75471935483873
1991-02,173.2010285714286
1991-03,241.2893870967742
1991-04,199.18955666666668
1991-05,80.70071935483871
1991-06,53.87807333333333
1991-07,40.64948064516129
1991-08,33.71503870967742
1991-09,29.809633333333334
1991-10,46.57118709677419
1991-11,71.23019666666667
1991-12,149.6225580645161
1992-01,350.93996774193545
1992-02,544.7335862068966
1992-03,277.7961935483871
1992-04,149.60953333333333
1992-05,99.52605483870967
1992-06,69.92169
1992-07,53.18113870967742
1992-08,41.83241612903226
1992-09,39.94195
1992-10,66.65236451612904
1992-11,240.88171333333332
1992-12,337.7764193548387
1993-01,172.90406451612904
1993-02,186.51171428571428
1993-03,122.37233225806452
1993-04,91.68884333333334
1993-05,59.79335806451613
1993-06,53.21749666666667
1993-07,41.48593870967742
1993-08,34.598167741935484
1993-09,32.58069666666667
1993-10,37.68822258064516
1993-11,46.558546666666665
1993-12,192.48896129032258
1994-01,339.6744516129032
1994-02,106.66937499999999
1994-03,356.4208064516129
1994-04,135.72895
1994-05,81.50120967741935
1994-06,58.23213333333333
1994-07,46.84567096774193
1994-08,37.19702580645161
1994-09,28.13788333333333
1994-10,27.17531935483871
1994-11,61.14696333333333
1994-12,125.4012806451613
1995-01,96.67121935483871
1995-02,208.49550714285715
1995-03,109.67052903225806
1995-04,97.25356333333333
1995-05,56.45168064516129
1995-06,38.468986666666666
1995-07,32.60174193548387
1995-08,26.483254838709676
1995-09,21.34232666666667
1995-10,22.248112903225806
1995-11,46.11499666666667
1995-12,93.40873870967742
1996-01,122.19792580645161
1996-02,66.20107586206896
1996-03,56.699141935483865
1996-04,41.58894
1996-05,30.432267741935483
1996-06,25.360153333333336
1996-07,21.38866451612903
1996-08,20.706567741935483
1996-09,18.34802
1996-10,20.1789
1996-11,72.11496666666667
1996-12,113.52334193548387
1997-01,298.5043870967742
1997-02,129.0057892857143
1997-03,142.64776774193547
1997-04,139.56625333333335
1997-05,63.75203548387096
1997-06,51.47746333333334
1997-07,34.949441935483875
1997-08,27.39836129032258
1997-09,23.947196666666667
1997-10,21.94535483870968
1997-11,29.220003333333334
1997-12,172.9654709677419
1998-01,174.2084612903226
1998-02,209.77300714285713
1998-03,131.62190645161292
1998-04,44.007960000000004
1998-05,40.43646774193549
1998-06,34.57414333333334
1998-07,22.72683870967742
1998-08,20.28033870967742
1998-09,14.838993333333333
1998-10,17.84203870967742
1998-11,55.37053
1998-12,97.57193870967741
1999-01,61.132119354838714
1999-02,57.41663571428571
1999-03,259.6791
1999-04,52.36232666666667
1999-05,32.028064516129035
1999-06,25.477096666666668
1999-07,21.01901612903226
1999-08,17.004664516129033
1999-09,14.688373333333335
1999-10,18.073748387096774
1999-11,110.10704000000001
1999-12,126.19818709677419
2000-01,236.07430322580643
2000-02,235.67600000000002
2000-03,213.77751612903225
2000-04,99.92442666666666
2000-05,53.959361290322576
2000-06,40.308933333333336
2000-07,33.341380645161294
2000-08,26.22043870967742
2000-09,33.43884
2000-10,19.81512258064516
2000-11,98.91635
2000-12,140.5247193548387
2001-01,93.53251290322581
2001-02,40.70510714285714
2001-03,44.68793870967742
2001-04,29.98301
2001-05,24.586470967741935
2001-06,20.11359666666667
2001-07,16.65341612903226
2001-08,15.316335483870967
2001-09,16.057833333333335
2001-10,23.33867741935484
2001-11,61.412953333333334
2001-12,98.28416451612902
2002-01,224.1506387096774
2002-02,262.15371785714285
2002-03,124.63403870967743
2002-04,53.853206666666665
2002-05,36.706390322580646
2002-06,26.803686666666668
2002-07,21.208709677419357
2002-08,16.537529032258064
2002-09,19.880873333333334
2002-10,11.232435483870967
2002-11,29.622146666666666
2002-12,87.48770645161291
2003-01,343.26766774193544
2003-02,207.94359642857142
2003-03,161.43825483870967
2003-04,107.77633666666667
2003-05,64.40073548387097
2003-06,47.02785666666667
2003-07,37.68287741935484
2003-08,32.56950322580645
2003-09,27.531213333333334
2003-10,22.372612903225807
2003-11,40.18554666666667
2003-12,73.7288193548387
2004-01,154.06071612903227
2004-02,430.9290689655172
2004-03,360.2278387096774
2004-04,264.8261333333333
2004-05,100.79004193548387
2004-06,69.68524333333333
2004-07,56.28172580645161
2004-08,41.3578935483871
2004-09,30.36593
2004-10,28.992612903225808
2004-11,34.41538333333334
2004-12,127.38391612903226
2005-01,207.83314516129033
2005-02,264.90335714285715
2005-03,326.01774193548385
2005-04,119.64331999999999
2005-05,80.30478064516129
2005-06,62.07774333333334
2005-07,50.16605483870968
2005-08,42.122800000000005
2005-09,36.70242333333333
2005-10,30.3647
2005-11,84.19824333333332
2005-12,362.8928387096774
2006-01,144.55184193548388
2006-02,112.19880714285715
2006-03,247.3581258064516
2006-04,146.73136666666667
2006-05,79.93888064516129
2006-06,61.58640333333334
2006-07,51.27337741935484
2006-08,42.081293548387094
2006-09,40.69404333333333
2006-10,62.374216129032256
2006-11,90.38793000000001
2006-12,367.5691935483871
2007-01,446.87
2007-02,497.87967857142854
2007-03,165.91616129032258
2007-04,100.97332666666667
2007-05,75.78164838709678
2007-06,59.83018666666667
2007-07,50.555958064516126
2007-08,43.787396774193546
2007-09,36.18868666666666
2007-10,29.594248387096773
2007-11,36.91872333333333
2007-12,56.4998064516129
2008-01,69.63993225806452
2008-02,172.35845862068965
2008-03,228.1136129032258
2008-04,101.55401
2008-05,57.81357419354839
2008-06,41.55285333333333
2008-07,33.88657096774194
2008-08,27.63111612903226
2008-09,28.468613333333334
2008-10,21.50083548387097
2008-11,32.171283333333335
2008-12,111.71998064516129
2009-01,207.4806451612903
2009-02,160.62916071428572
2009-03,109.41551612903226
2009-04,186.93148333333332
2009-05,62.94066129032258
2009-06,49.28655
2009-07,38.799758064516126
2009-08,32.2096
2009-09,30.366303333333335
2009-10,39.080409677419354
2009-11,43.84887333333334
2009-12,151.27386129032257
2010-01,177.4022741935484
2010-02,62.701703571428574
2010-03,103.30126451612902
2010-04,99.3381
2010-05,47.25678387096774
2010-06,38.370846666666665
2010-07,31.05159677419355
2010-08,24.904832258064516
2010-09,19.575789999999998
2010-10,26.446012903225807
2010-11,74.15873666666667
2010-12,130.34379677419355
2011-01,365.7967419354839
2011-02,82.48262142857142
2011-03,422.0763225806452
2011-04,160.95879666666667
2011-05,78.84426451612903
2011-06,54.15713
2011-07,42.221109677419356
2011-08,31.992709677419356
2011-09,25.113336666666665
2011-10,37.15237741935484
2011-11,39.03145666666667
2011-12,225.9674064516129
2012-01,335.0594193548387
2012-02,137.09656896551724
2012-03,80.36884838709678
2012-04,58.23048666666667
2012-05,40.81352258064516
2012-06,36.26279666666667
2012-07,27.41238064516129
2012-08,22.981641935483868
2012-09,20.26178666666667
2012-10,17.34810322580645
2012-11,89.57016333333333
2012-12,65.36380967741935
2013-01,113.54289032258065
2013-02,131.41593571428572
2013-03,104.8603806451613
2013-04,165.19356333333332
2013-05,63.34912903225807
2013-06,51.711596666666665
2013-07,39.05468064516129
2013-08,32.188661290322585
2013-09,27.58717
2013-10,34.822483870967744
2013-11,44.04885
2013-12,115.13934193548387
2014-01,63.561064516129036
2014-02,43.80757857142857
2014-03,50.96441935483871
2014-04,51.04052
2014-05,32.055032258064514
2014-06,25.697223333333334
2014-07,23.26543870967742
2014-08,18.201845161290322
2014-09,13.77912
2014-10,9.843925806451614
2014-11,48.00469
2014-12,113.83490322580646
2015-01,32.08164516129032
2015-02,134.59128214285712
2015-03,169.5351387096774
2015-04,80.51134666666667
2015-05,67.38421612903225
2015-06,38.80001666666667
2015-07,27.94205806451613
2015-08,22.24414193548387
2015-09,18.448266666666665
2015-10,10.838322580645162
2015-11,29.249236666666665
2015-12,30.55866451612903
2016-01,239.87648064516128
2016-02,119.13684137931035
2016-03,60.29131612903226
2016-04,29.174236666666665
2016-05,21.452883870967742
2016-06,16.0381
2016-07,13.59368064516129
2016-08,10.352283870967742
2016-09,7.540873333333334
2016-10,11.192912903225807
2016-11,39.66500666666666
2016-12,54.258135483870966
2017-01,25.418151612903227
2017-02,54.13783214285714
2017-03,27.551148387096774
2017-04,13.035883333333334
2017-05,12.550709677419356
2017-06,7.862253333333333
2017-07,5.17623870967742
2017-08,4.034835483870968
2017-09,3.12885
2017-10,4.325635483870967
2017-11,23.90802
2017-12,114.27915483870967
2018-01,39.261293548387094
2018-02,67.79292142857143
2018-03,71.39326774193549
2018-04,45.54098
2018-05,20.6644064516129
2018-06,15.487680000000001
2018-07,11.668232258064515
2018-08,11.167716129032259
2018-09,10.140676666666668
2018-10,12.79346129032258
2018-11,157.97169
2018-12,93.53376774193549
2019-01,68.58472903225807
2019-02,53.57568214285715
2019-03,81.94324838709677
2019-04,52.30663666666667
2019-05,51.62361290322581
2019-06,25.300823333333334
2019-07,18.850800000000003
2019-08,15.54675806451613
2019-09,11.33268
2019-10,10.498845161290323
2019-11,17.710136666666667
2019-12,86.74631612903225
2020-01,118.56617096774194
2020-02,162.61466896551724
2020-03,218.5022806451613
2020-04,103.0261
2020-05,45.14412258064516
2020-06,33.77837
2020-07,25.053129032258067
2020-08,20.561167741935485
2020-09,14.966626666666667
2020-10,18.03153870967742
2020-11,31.155633333333334
2020-12,66.35289677419355
2021-01,37.96614838709677
2021-02,80.22760714285714
2021-03,67.43196774193548
2021-04,28.261916666666664
2021-05,19.668554838709678
2021-06,14.71452
2021-07,12.678883870967743
2021-08,10.313354838709678
2021-09,7.3161266666666664
2021-10,20.73313870967742
2021-11,65.38416
2021-12,208.98773548387098
2022-01,264.40842857142854
2022-02,352.0298571428571
2022-03,128.60742399999998
2022-04,51.253996666666666
2022-05,37.30910322580645
2022-06,30.43710666666667
2022-07,24.243299999999998
2022-08,19.82816129032258
2022-09,18.360263333333332
2022-10,17.897674193548387
2022-11,23.115716666666668
2022-12,97.60402903225807
2023-01,334.34848387096775
2023-02,366.24604761904766
2023-03,66.70123225806451
2023-04,48.43798
2023-05,35.33271153846154
2023-06,24.259523333333334
2023-07,20.34225806451613
2023-08,17.061980645161288
