date,flow_rate
1970-07,45.95481935483871
1970-08,37.508700000000005
1970-09,37.840196666666664
1970-10,51.93813870967742
1970-11,70.73017666666667
1970-12,56.38031290322581
1971-01,38.78657096774194
1971-02,35.96574642857143
1971-03,44.04960322580646
1971-04,31.654373333333336
1971-05,21.26965806451613
1971-06,16.496783333333333
1971-07,13.005151612903225
1971-08,11.500129032258066
1971-09,10.395199999999999
1971-10,31.949109677419354
1971-11,89.33553666666667
1971-12,245.15769677419357
1972-01,76.7896870967742
1972-02,71.25288965517241
1972-03,70.51369032258064
1972-04,90.03155
1972-05,48.305048387096775
1972-06,37.77815666666667
1972-07,31.703558064516127
1972-08,23.544451612903227
1972-09,18.64618
1972-10,31.872416129032256
1972-11,118.16800333333335
1972-12,178.2223258064516
1973-01,104.25696451612903
1973-02,84.13402857142857
1973-03,123.30882580645162
1973-04,94.92179
1973-05,54.725809677419356
1973-06,43.48754333333333
1973-07,35.50678387096774
1973-08,27.335390322580647
1973-09,24.828956666666667
1973-10,71.76625161290322
1973-11,168.5500066666667
1973-12,133.20516129032256
1974-01,94.15963548387097
1974-02,64.03085
1974-03,214.5103741935484
1974-04,140.99709333333334
1974-05,83.61432580645162
1974-06,62.69031666666667
1974-07,51.67247741935484
1974-08,44.087348387096775
1974-09,33.27263
1974-10,
1974-11,43.85907666666667
1974-12,58.17235483870968
1975-01,90.00716451612904
1975-02,60.14425357142857
1975-03,41.37111290322581
1975-04,95.78104333333334
1975-05,46.78878709677419
1975-06,35.65876
1975-07,29.8599
1975-08,22.721
1975-09,17.31735666666667
1975-10,24.564029032258066
1975-11,51.23426333333334
1975-12,36.34883225806451
1976-01,36.44797096774193
1976-02,60.44875862068966
1976-03,72.58389032258066
1976-04,41.917876666666665
1976-05,32.046906451612905
1976-06,23.804109999999998
1976-07,18.36444193548387
1976-08,14.79651935483871
1976-09,19.649543333333334
1976-10,24.629703225806452
1976-11,61.190243333333335
1976-12,160.06648387096774
1977-01,145.07159032258065
1977-02,123.17933571428571
1977-03,64.22963225806451
1977-04,75.69017666666667
1977-05,51.04961612903226
1977-06,41.4926
1977-07,32.728029032258064
1977-08,25.7373
1977-09,23.094663333333333
1977-10,35.620799999999996
1977-11,45.58935999999999
1977-12,123.18954838709678
1978-01,187.33344193548388
1978-02,171.44047142857144
1978-03,251.6155
1978-04,171.21646333333334
1978-05,86.39073870967742
1978-06,75.10590333333333
1978-07,59.56732580645161
1978-08,48.40181935483871
1978-09,39.82076666666667
1978-10,50.52445483870968
1978-11,53.574423333333336
1978-12,110.12003225806451
1979-01,391.0587548387097
1979-02,411.1405357142857
1979-03,193.41935483870967
1979-04,140.01056666666668
1979-05,93.94773225806452
1979-06,78.03885333333332
1979-07,66.7079
1979-08,57.18156774193548
1979-09,52.763393333333326
1979-10,48.49967741935484
1979-11,87.50650999999999
1979-12,77.67685161290322
1980-01,266.8428193548387
1980-02,371.5431034482759
1980-03,141.97609677419354
1980-04,155.07396666666668
1980-05,100.34960322580645
1980-06,80.55007
1980-07,69.00076451612904
1980-08,57.39471935483871
1980-09,54.330756666666666
1980-10,44.943548387096776
1980-11,71.56929666666666
1980-12,125.35428709677419
1981-01,202.26554838709677
1981-02,95.33526071428571
1981-03,127.53125161290323
1981-04,150.70334
1981-05,85.32381612903227
1981-06,68.36411333333334
1981-07,56.01129032258064
1981-08,46.21829677419355
1981-09,36.672313333333335
1981-10,68.64810967741936
1981-11,185.31881333333334
1981-12,162.51716129032258
1982-01,318.8524516129032
1982-02,151.45135714285715
1982-03,288.43709677419355
1982-04,185.1162
1982-05,121.62625806451612
1982-06,97.07749666666668
1982-07,78.71583548387098
1982-08,67.68792258064516
1982-09,57.78975
1982-10,61.33399354838709
1982-11,56.20052333333333
1982-12,75.79333548387096
1983-01,431.5126129032258
1983-02,432.7862857142857
1983-03,313.40306451612906
1983-04,228.60666666666665
1983-05,108.01961935483871
1983-06,86.42130333333333
1983-07,68.50004193548386
1983-08,57.646861290322576
1983-09,55.49634666666667
1983-10,68.32034193548388
1983-11,142.51094333333333
1983-12,222.06551612903226
1984-01,128.7815419354839
1984-02,87.78691379310344
1984-03,94.3071870967742
1984-04,213.62205
1984-05,73.97528064516129
1984-06,59.54136666666667
1984-07,48.946129032258064
1984-08,42.40214838709677
1984-09,46.650436666666664
1984-10,48.34418709677419
1984-11,41.17036333333333
1984-12,98.86384516129031
1985-01,133.86921612903225
1985-02,86.72191785714287
1985-03,189.78318387096775
1985-04,108.76338666666668
1985-05,70.38700322580645
1985-06,55.86204333333333
1985-07,47.587696774193546
1985-08,39.668825806451615
1985-09,33.95618333333333
1985-10,42.30723548387097
1985-11,61.338656666666665
1985-12,113.55710645161291
1986-01,183.0060870967742
1986-02,140.18603214285716
1986-03,86.91519032258064
1986-04,58.607600000000005
1986-05,53.13884516129033
1986-06,40.526653333333336
1986-07,35.096803225806454
1986-08,33.15344516129032
1986-09,25.733153333333334
1986-10,26.85700322580645
1986-11,29.41235
1986-12,56.92901935483871
1987-01,60.02678709677419
1987-02,63.78720357142857
1987-03,93.41799032258065
1987-04,68.82723333333334
1987-05,32.6192
1987-06,
1987-07,33.59117096774193
1987-08,24.597277419354835
1987-09,22.726580000000002
1987-10,32.35032258064516
1987-11,61.43582
1987-12,231.24162258064516
1988-01,110.72703548387098
1988-02,144.55008965517243
1988-03,189.79508387096774
1988-04,136.54800666666668
1988-05,68.8171129032258
1988-06,60.82894666666666
1988-07,49.33522580645162
1988-08,42.70266129032258
1988-09,34.54047
1988-10,45.65353870967742
1988-11,77.18163
1988-12,99.34837419354838
1989-01,109.4567870967742
1989-02,99.11302857142857
1989-03,101.36058709677418
1989-04,64.27050666666666
1989-05,42.275264516129035
1989-06,37.194716666666665
1989-07,32.68594516129032
1989-08,26.399241935483868
1989-09,26.33750666666667
1989-10,35.08216129032258
1989-11,107.72842499999999
1989-12,512.9315161290323
1990-01,198.67809032258066
1990-02,118.8413
1990-03,106.80697741935484
1990-04,77.74339666666667
1990-05,77.37168064516129
1990-06,60.36467666666667
1990-07,57.37106129032258
1990-08,44.20110645161291
1990-09,44.72421333333333
1990-10,38.22560322580645
1990-11,44.21749666666666
1990-12,46.96473548387097
1991-01,78.45184516129032
1991-02,116.53548214285715
1991-03,260.2156129032258
1991-04,170.85297666666665
1991-05,79.98316451612902
1991-06,62.25875333333333
1991-07,50.87493548387097
1991-08,42.40270967741935
1991-09,40.33437333333333
1991-10,40.35945161290323
1991-11,119.12714333333334
1991-12,196.59274193548387
1992-01,259.64654838709674
1992-02,519.7161034482758
1992-03,174.93841935483871
1992-04,134.45453333333333
1992-05,105.06950967741935
1992-06,83.16113333333332
1992-07,71.01135483870968
1992-08,61.9363870967742
1992-09,57.58174666666666
1992-10,65.3554258064516
1992-11,163.37356333333335
1992-12,164.71699999999998
1993-01,115.46762580645161
1993-02,211.8344392857143
1993-03,111.81386129032258
1993-04,105.64436333333333
1993-05,69.67363548387097
1993-06,58.57769666666666
1993-07,45.59736774193548
1993-08,39.4883
1993-09,34.26702
1993-10,34.380093548387094
1993-11,41.900439999999996
1993-12,102.16546451612902
1994-01,183.09675000000001
1994-02,75.202325
1994-03,262.2333290322581
1994-04,118.80155666666666
1994-05,73.15550322580646
1994-06,63.88647666666667
1994-07,53.99148387096774
1994-08,41.925116129032254
1994-09,32.432179999999995
1994-10,28.361148387096776
1994-11,60.005599999999994
1994-12,180.069
1995-01,
1995-02,
1995-03,77.48185714285714
1995-04,79.886845
1995-05,77.33033548387097
1995-06,45.003389999999996
1995-07,35.0726129032258
1995-08,27.379461290322578
1995-09,21.763546666666667
1995-10,25.707745161290322
1995-11,96.88107
1995-12,124.89401612903227
1996-01,77.12675806451614
1996-02,52.47156206896552
1996-03,81.41728709677419
1996-04,60.30454333333333
1996-05,49.96033225806451
1996-06,30.498123333333336
1996-07,23.728683870967743
1996-08,20.283509677419357
1996-09,17.44016333333333
1996-10,24.874406451612902
1996-11,60.20149333333333
1996-12,62.903612903225806
1997-01,97.54505483870969
1997-02,64.45572857142858
1997-03,100.92481612903227
1997-04,117.14267333333333
1997-05,76.51051612903225
1997-06,58.237496666666665
1997-07,43.4698935483871
1997-08,33.43653225806452
1997-09,28.64703666666667
1997-10,28.464093548387094
1997-11,42.11788333333333
1997-12,68.33004516129033
1998-01,53.104061290322576
1998-02,85.02131785714286
1998-03,55.337470967741936
1998-04,38.974286666666664
1998-05,29.88048387096774
1998-06,24.703719999999997
1998-07,18.635564516129033
1998-08,13.090848387096775
1998-09,9.744686666666666
1998-10,17.03868387096774
1998-11,80.02031333333335
1998-12,115.3195129032258
1999-01,74.33500000000001
1999-02,50.194742857142856
1999-03,111.16515483870968
1999-04,43.87687666666667
1999-05,31.991003225806452
1999-06,25.417486666666665
1999-07,21.86935483870968
1999-08,15.475387096774192
1999-09,13.6007
1999-10,17.94941935483871
1999-11,36.91796333333333
1999-12,104.4091064516129
2000-01,89.49675161290322
2000-02,114.64426551724138
2000-03,204.48261290322583
2000-04,68.71594333333334
2000-05,48.12654193548387
2000-06,38.11231333333333
2000-07,32.340348387096775
2000-08,26.55536129032258
2000-09,30.541433333333334
2000-10,19.247593548387094
2000-11,61.867536666666666
2000-12,109.68950967741935
2001-01,65.70023870967742
2001-02,42.109964285714284
2001-03,71.30154838709677
2001-04,40.31632333333334
2001-05,31.13553870967742
2001-06,25.046633333333332
2001-07,19.391883870967742
2001-08,15.287948387096774
2001-09,14.39254
2001-10,19.855454838709676
2001-11,65.47893
2001-12,65.63883870967742
2002-01,100.48503225806452
2002-02,101.96846071428571
2002-03,88.54717419354839
2002-04,52.666446666666666
2002-05,35.762522580645154
2002-06,26.92559
2002-07,20.952693548387096
2002-08,14.721809677419355
2002-09,14.42247
2002-10,10.0499
2002-11,27.456200000000003
2002-12,56.680290322580646
2003-01,91.47416451612902
2003-02,63.66220357142857
2003-03,82.00783870967742
2003-04,74.77416
2003-05,47.34147096774194
2003-06,35.326080000000005
2003-07,5.687616129032258
2003-08,6.039235483870967
2003-09,5.26455
2003-10,5.196067741935484
2003-11,13.77329
2003-12,28.7603064516129
2004-01,59.759729032258065
2004-02,350.3836551724138
2004-03,233.35135483870968
2004-04,177.5013
2004-05,86.9694
2004-06,64.7347
2004-07,60.11661612903226
2004-08,57.286274193548394
2004-09,56.478516666666664
2004-10,69.88853225806452
2004-11,70.17732333333333
2004-12,107.43211612903225
2005-01,97.90366129032257
2005-02,
2005-03,
2005-04,
2005-05,
2005-06,
2005-07,
2005-08,65.25444117647058
2005-09,61.19889666666666
2005-10,48.46146129032258
2005-11,76.55380666666666
2005-12,216.2853741935484
2006-01,134.33656774193548
2006-02,60.6629625
2006-03,178.16955483870967
2006-04,142.73929833333335
2006-05,83.81558064516129
2006-06,67.29096
2006-07,67.09788709677419
2006-08,72.96753548387096
2006-09,55.29830666666667
2006-10,57.730267741935485
2006-11,83.84848833333334
2006-12,196.70790483870968
2007-01,136.020085483871
2007-02,311.3286428571428
2007-03,126.38230161290322
2007-04,68.201055
2007-05,71.27371935483872
2007-06,52.10722
2007-07,52.99297096774193
2007-08,51.1822935483871
2007-09,45.061008333333334
2007-10,19.775719354838706
2007-11,21.071753333333334
2007-12,42.514016129032264
2008-01,50.620654838709676
2008-02,55.97870689655172
2008-03,111.54684193548387
2008-04,69.31933333333333
2008-05,48.14073225806451
2008-06,47.14894
2008-07,41.975890322580646
2008-08,40.785480645161286
2008-09,29.943506666666668
2008-10,35.17849677419355
2008-11,36.03549333333333
2008-12,69.98194516129033
2009-01,105.83097741935484
2009-02,111.61168571428571
2009-03,60.17816451612903
2009-04,123.63304333333333
2009-05,77.55803225806451
2009-06,50.69292333333333
2009-07,49.62300322580646
2009-08,53.34507419354839
2009-09,
2009-10,67.12045161290322
2009-11,80.31206333333333
2009-12,98.55984193548386
2010-01,85.0780258064516
2010-02,68.96836071428571
2010-03,94.13803548387098
2010-04,90.42758
2010-05,48.89276153846154
