date,flow_rate
1949-07,3.099267741935484
1949-08,2.7239774193548385
1949-09,2.20476
1949-10,2.8811129032258065
1949-11,2.9956766666666668
1949-12,7.9679290322580645
1950-01,15.89851935483871
1950-02,12.403278571428572
1950-03,7.90846129032258
1950-04,6.46686
1950-05,4.792129032258065
1950-06,4.0430633333333335
1950-07,3.4424387096774196
1950-08,2.797861290322581
1950-09,2.486683333333333
1950-10,3.109283870967742
1950-11,11.402333333333333
1950-12,12.849061290322581
1951-01,7.83381935483871
1951-02,10.894789285714285
1951-03,10.328277419354839
1951-04,7.090573333333333
1951-05,5.053654838709678
1951-06,3.98868
1951-07,3.6823225806451614
1951-08,3.081622580645161
1951-09,2.4774266666666667
1951-10,2.474332258064516
1951-11,2.66131
1951-12,7.4577967741935485
1952-01,9.360622580645162
1952-02,12.997006896551724
1952-03,15.530967741935482
1952-04,8.731240000000001
1952-05,6.257332258064516
1952-06,5.717816666666667
1952-07,4.323487096774193
1952-08,3.805574193548387
1952-09,3.50582
1952-10,3.129977419354839
1952-11,4.843946666666667
1952-12,4.924574193548387
1953-01,5.081390322580645
1953-02,5.074714285714285
1953-03,5.48948064516129
1953-04,6.836650000000001
1953-05,3.718283870967742
1953-06,2.8234133333333333
1953-07,2.416441935483871
1953-08,2.089590322580645
1953-09,2.3125533333333332
1953-10,2.095748387096774
1953-11,3.6586633333333336
1953-12,3.802990322580645
1954-01,3.671951612903226
1954-02,4.683203571428571
1954-03,4.5297580645161295
1954-04,3.21311
1954-05,3.0064451612903222
1954-06,2.7795133333333335
1954-07,2.145448387096774
1954-08,1.7328096774193549
1954-09,1.6065966666666667
1954-10,1.541990322580645
1954-11,3.9424
1954-12,4.926783870967742
1955-01,8.669109677419353
1955-02,5.6547857142857145
1955-03,4.312193548387096
1955-04,3.201263333333334
1955-05,2.5198387096774195
1955-06,2.2685400000000002
1955-07,1.6992322580645163
1955-08,1.4246032258064516
1955-09,1.1697733333333333
1955-10,1.9714064516129033
1955-11,3.2485233333333334
1955-12,9.253312903225808
1956-01,4.3501032258064525
1956-02,4.063644827586207
1956-03,4.2803645161290325
1956-04,2.6242500000000004
1956-05,2.3686709677419353
1956-06,2.6730633333333333
1956-07,2.206751612903226
1956-08,2.0040967741935485
1956-09,1.8279500000000002
1956-10,1.5526064516129032
1956-11,2.5819
1956-12,10.387306451612904
1957-01,8.319654838709676
1957-02,7.818935714285715
1957-03,9.147448387096775
1957-04,8.100103333333333
1957-05,5.939619354838709
1957-06,3.98952
1957-07,3.710558064516129
1957-08,2.7875419354838713
1957-09,3.8966633333333336
1957-10,2.587241935483871
1957-11,5.477410000000001
1957-12,9.863019354838709
1958-01,4.374487096774194
1958-02,4.484153571428572
1958-03,4.791258064516129
1958-04,4.070293333333334
1958-05,4.007151612903225
1958-06,2.8684366666666667
1958-07,3.4593870967741935
1958-08,2.315651612903226
1958-09,3.4470400000000003
1958-10,3.6752322580645163
1958-11,3.8583233333333333
1958-12,5.97521935483871
1959-01,6.7582774193548385
1959-02,5.677985714285714
1959-03,8.503232258064518
1959-04,4.58506
1959-05,2.722583870967742
1959-06,2.0326133333333334
1959-07,1.7424548387096774
1959-08,1.7165516129032259
1959-09,1.508716666666667
1959-10,1.7225774193548389
1959-11,6.12029
1959-12,4.884380645161291
1960-01,17.654574193548385
1960-02,9.04881724137931
1960-03,13.33806129032258
1960-04,5.977316666666667
1960-05,5.470512903225806
1960-06,4.71541
1960-07,3.603777419354839
1960-08,2.9386225806451614
1960-09,2.5880566666666667
1960-10,3.1620967741935484
1960-11,4.05037
1960-12,2.878064516129032
1961-01,16.601406451612903
1961-02,21.169314285714286
1961-03,15.577887096774194
1961-04,9.355893333333334
1961-05,8.008564516129033
1961-06,5.87008
1961-07,4.401209677419355
1961-08,3.4103161290322577
1961-09,2.789
1961-10,2.744745161290323
1961-11,3.26628
1961-12,4.147009677419355
1962-01,8.49467741935484
1962-02,10.685964285714286
1962-03,2.1602451612903226
1962-04,2.0757566666666665
1962-05,2.0463096774193548
1962-06,1.4902166666666665
1962-07,1.1755193548387097
1962-08,1.0152645161290323
1962-09,1.8673333333333335
1962-10,4.877574193548387
1962-11,5.55742
1962-12,22.292087096774193
1963-01,12.661061290322582
1963-02,3.2093357142857144
1963-03,3.1732
1963-04,3.0487266666666666
1963-05,2.8371645161290324
1963-06,2.07261
1963-07,1.909190322580645
1963-08,1.6690516129032258
1963-09,1.68291
1963-10,2.1954290322580645
1963-11,2.54358
1963-12,2.2877354838709674
1964-01,13.460961290322581
1964-02,7.3825206896551725
1964-03,5.296232258064516
1964-04,3.6943466666666667
1964-05,3.1207806451612905
1964-06,2.3481233333333336
1964-07,2.4248838709677423
1964-08,1.7884225806451612
1964-09,1.5683933333333333
1964-10,3.202164516129032
1964-11,4.32968
1964-12,12.676858064516129
1965-01,26.863006451612904
1965-02,44.631546428571426
1965-03,16.761170967741933
1965-04,9.34637
1965-05,8.32246129032258
1965-06,5.74315
1965-07,4.250183870967741
1965-08,3.4148451612903226
1965-09,3.218926666666667
1965-10,6.512670967741935
1965-11,6.943243333333333
1965-12,7.389503225806452
1966-01,33.50792580645161
1966-02,12.564567857142858
1966-03,13.40427741935484
1966-04,7.176699999999999
1966-05,5.147822580645161
1966-06,4.345636666666667
1966-07,3.4700129032258067
1966-08,2.9111903225806453
1966-09,2.4617966666666664
1966-10,4.5407032258064515
1966-11,13.423463333333334
1966-12,10.978474193548386
1967-01,21.806041935483872
1967-02,18.00874642857143
1967-03,12.253135483870967
1967-04,7.837163333333334
1967-05,5.823109677419355
1967-06,4.738966666666666
1967-07,3.8026451612903225
1967-08,3.089390322580645
1967-09,2.863923333333333
1967-10,3.055090322580645
1967-11,4.99347
1967-12,7.444064516129032
1968-01,9.835877419354839
1968-02,6.467020689655173
1968-03,5.042683870967742
1968-04,4.02911
1968-05,2.907816129032258
1968-06,2.523053333333333
1968-07,2.265125806451613
1968-08,2.190648387096774
1968-09,2.4608666666666665
1968-10,2.3471032258064515
1968-11,2.0497966666666665
1968-12,10.983241935483871
1969-01,7.072170967741935
1969-02,7.259275000000001
1969-03,6.768196774193548
1969-04,4.418033333333333
1969-05,3.260883870967742
1969-06,2.98762
1969-07,2.391825806451613
1969-08,2.0292548387096776
1969-09,1.7709633333333334
1969-10,5.1630032258064515
1969-11,12.406186666666667
1969-12,10.679264516129033
1970-01,8.470651612903225
1970-02,6.842539285714286
1970-03,5.4594387096774195
1970-04,4.350316666666667
1970-05,3.2303161290322584
1970-06,2.7883733333333334
1970-07,2.6251645161290322
1970-08,2.4242290322580646
1970-09,2.5188166666666665
1970-10,3.375667741935484
1970-11,6.27761
1970-12,2.9991935483870966
1971-01,6.452229032258065
1971-02,3.0289607142857142
1971-03,2.9185354838709676
1971-04,2.2015533333333335
1971-05,1.7616903225806453
1971-06,2.20057
1971-07,1.602174193548387
1971-08,1.324225806451613
1971-09,1.5443566666666666
1971-10,2.768948387096774
1971-11,3.88018
1971-12,11.78401935483871
1972-01,5.896999999999999
1972-02,10.873524137931035
1972-03,8.932796774193548
1972-04,6.75442
1972-05,4.215122580645161
1972-06,3.17063
1972-07,3.861148387096774
1972-08,2.774848387096774
1972-09,2.678033333333333
1972-10,3.036122580645161
1972-11,7.813843333333334
1972-12,8.331977419354837
1973-01,10.050593548387097
1973-02,10.525864285714286
1973-03,4.869922580645161
1973-04,5.876103333333333
1973-05,3.9330999999999996
1973-06,3.182103333333333
1973-07,2.6508129032258068
1973-08,2.2426935483870967
1973-09,2.0642733333333334
1973-10,2.5578612903225806
1973-11,3.529316666666667
1973-12,7.414651612903225
1974-01,9.77838064516129
1974-02,4.891364285714286
1974-03,6.6571354838709675
1974-04,6.256336666666667
1974-05,3.9910548387096774
1974-06,3.3347233333333337
1974-07,2.004490322580645
1974-08,2.004490322580645
1974-09,1.6101133333333333
1974-10,2.0825612903225807
1974-11,2.08163
1974-12,6.024541935483872
1975-01,9.461987096774193
1975-02,7.109228571428572
1975-03,3.264890322580645
1975-04,2.8693033333333333
1975-05,2.221225806451613
1975-06,1.8791566666666666
1975-07,2.0361870967741935
1975-08,1.6136612903225807
1975-09,1.5106833333333334
1975-10,1.9864225806451612
1975-11,6.952780000000001
1975-12,7.159738709677419
1976-01,4.925800000000001
1976-02,6.016289655172414
1976-03,6.0208516129032255
1976-04,3.7826566666666666
1976-05,3.2345290322580644
1976-06,2.6878933333333337
1976-07,2.5746709677419357
1976-08,2.611383870967742
1976-09,5.4845033333333335
1976-10,5.147738709677419
1976-11,9.52051
1976-12,13.585748387096775
1977-01,9.786222580645163
1977-02,6.224064285714285
1977-03,9.534570967741935
1977-04,7.541266666666667
1977-05,5.349574193548388
1977-06,4.427196666666666
1977-07,3.5435096774193546
1977-08,2.9777612903225803
1977-09,3.3842766666666666
1977-10,2.660222580645161
1977-11,6.573953333333334
1977-12,10.323161290322581
1978-01,13.350348387096775
1978-02,6.973889285714286
1978-03,8.38984193548387
1978-04,5.9855100000000006
1978-05,5.453206451612903
1978-06,4.85505
1978-07,4.080041935483871
1978-08,2.7922290322580645
1978-09,2.4550566666666667
1978-10,2.8733612903225807
1978-11,6.372856666666666
1978-12,7.403858064516129
1979-01,8.508306451612903
1979-02,28.168239285714286
1979-03,14.252048387096773
1979-04,7.550286666666667
1979-05,5.524906451612903
1979-06,3.8446233333333333
1979-07,3.6643935483870966
1979-08,2.4289161290322583
1979-09,2.8404266666666667
1979-10,1.5435645161290321
1979-11,3.188336666666667
1979-12,5.573370967741935
1980-01,11.479880645161291
1980-02,10.810686206896552
1980-03,4.969138709677419
1980-04,6.548123333333334
1980-05,3.722990322580645
1980-06,3.4802133333333334
1980-07,2.873422580645161
1980-08,2.4816774193548388
1980-09,2.311636666666667
1980-10,2.3175322580645163
1980-11,3.0905033333333334
1980-12,7.18153870967742
1981-01,11.713667741935483
1981-02,7.7425250000000005
1981-03,6.310393548387096
1981-04,4.231363333333333
1981-05,3.681432258064516
1981-06,3.5623799999999997
1981-07,2.592193548387097
1981-08,2.1360225806451614
1981-09,1.76923
1981-10,2.6551709677419355
1981-11,4.25492
1981-12,8.023900000000001
1982-01,8.085009677419356
1982-02,7.583532142857143
1982-03,15.299670967741935
1982-04,7.002953333333333
1982-05,5.196132258064516
1982-06,4.1864799999999995
1982-07,3.523090322580645
1982-08,2.9607225806451614
1982-09,2.365393333333334
1982-10,4.723987096774193
1982-11,4.5316833333333335
1982-12,15.369232258064516
1983-01,19.880367741935483
1983-02,16.45472857142857
1983-03,17.369258064516128
1983-04,15.05178
1983-05,11.290941935483872
1983-06,12.167013333333333
1983-07,7.775245161290322
1983-08,5.892096774193549
1983-09,8.400456666666667
1983-10,9.19131935483871
1983-11,10.433326666666666
1983-12,27.914816129032257
1984-01,12.490177419354838
1984-02,9.354141379310345
1984-03,8.667148387096775
1984-04,6.605876666666666
1984-05,5.6756548387096775
1984-06,3.8195833333333336
1984-07,3.1622870967741936
1984-08,2.7780741935483872
1984-09,3.233373333333333
1984-10,2.7390354838709676
1984-11,3.2584066666666667
1984-12,9.600406451612903
1985-01,22.831632258064513
1985-02,13.319228571428571
1985-03,17.656683870967743
1985-04,8.774456666666667
1985-05,6.76351935483871
1985-06,5.413013333333334
1985-07,4.283393548387097
1985-08,3.7273709677419355
1985-09,3.8434233333333334
1985-10,3.303877419354839
1985-11,4.4749566666666665
1985-12,9.302858064516128
1986-01,14.128629032258065
1986-02,12.118639285714284
1986-03,9.27486129032258
1986-04,5.844496666666667
1986-05,4.925593548387097
1986-06,3.8177233333333334
1986-07,3.4980354838709675
1986-08,3.7301838709677417
1986-09,2.197443333333333
1986-10,1.2386967741935484
1986-11,1.35169
1986-12,9.208477419354839
1987-01,9.214348387096774
1987-02,12.3278
1987-03,7.017429032258065
1987-04,4.986553333333333
1987-05,4.731819354838709
1987-06,3.5358966666666665
1987-07,2.784258064516129
1987-08,2.3629225806451615
1987-09,3.68119
1987-10,3.022493548387097
1987-11,2.2077733333333334
1987-12,8.997916129032259
1988-01,7.012016129032258
1988-02,11.024824137931034
1988-03,7.677293548387097
1988-04,5.20972
1988-05,3.845725806451613
1988-06,3.4509133333333333
1988-07,2.7816806451612903
1988-08,2.2192387096774193
1988-09,1.8067199999999999
1988-10,2.9725870967741934
1988-11,3.1219633333333334
1988-12,3.026174193548387
1989-01,8.773051612903226
1989-02,7.143932142857143
1989-03,8.288354838709678
1989-04,5.22214
1989-05,3.333816129032258
1989-06,2.8229433333333334
1989-07,2.5619032258064514
1989-08,2.176029032258065
1989-09,2.0777033333333335
1989-10,1.7471548387096774
1989-11,3.567833333333333
1989-12,6.252509677419355
1990-01,9.088403225806452
1990-02,3.6684607142857146
1990-03,4.971506451612903
1990-04,3.776623333333333
1990-05,3.275535483870968
1990-06,2.2672766666666666
1990-07,2.2628709677419354
1990-08,1.7553806451612903
1990-09,1.7877433333333335
1990-10,1.5520806451612903
1990-11,2.4918433333333336
1990-12,3.8514129032258064
1991-01,17.707851612903227
1991-02,10.739735714285715
1991-03,10.882964516129032
1991-04,9.284823333333332
1991-05,5.726554838709678
1991-06,4.252176666666667
1991-07,4.154977419354839
1991-08,2.9652129032258063
1991-09,3.30871
1991-10,4.139751612903226
1991-11,2.528583333333333
1991-12,5.348693548387097
1992-01,27.284938709677423
1992-02,19.779934482758623
1992-03,8.48611935483871
1992-04,7.739663333333334
1992-05,5.630725806451613
1992-06,3.9883633333333335
1992-07,3.5085129032258062
1992-08,2.846651612903226
1992-09,3.76956
1992-10,3.277193548387097
1992-11,6.791613333333333
1992-12,4.8409387096774195
1993-01,5.700851612903226
1993-02,10.313035714285714
1993-03,8.71861935483871
1993-04,6.032303333333333
1993-05,4.751054838709678
1993-06,4.616406666666666
1993-07,2.796906451612903
1993-08,2.273432258064516
1993-09,5.5847066666666665
1993-10,4.269412903225806
1993-11,3.5747533333333332
1993-12,4.635364516129033
1994-01,16.982593548387094
1994-02,7.406235714285715
1994-03,8.70313870967742
1994-04,5.7081566666666665
1994-05,8.003409677419356
1994-06,4.47525
1994-07,3.581793548387097
1994-08,2.622148387096774
1994-09,1.8271433333333333
1994-10,2.3339419354838706
1994-11,1.70282
1994-12,5.781261290322581
1995-01,3.640277419354839
1995-02,7.844378571428572
1995-03,4.678777419354839
1995-04,3.39431
1995-05,3.091158064516129
1995-06,1.9340866666666667
1995-07,1.4703322580645162
1995-08,1.003732258064516
1995-09,0.7625533333333333
1995-10,0.7664064516129032
1995-11,2.7314366666666667
1995-12,9.871148387096774
1996-01,10.939754838709678
1996-02,8.3322
1996-03,7.539690322580645
1996-04,5.59382
1996-05,4.558238709677419
1996-06,3.15106
1996-07,2.0935451612903226
1996-08,1.481106451612903
1996-09,1.7746066666666667
1996-10,1.3119451612903226
1996-11,10.238850000000001
1996-12,13.835277419354838
1997-01,31.339616129032258
1997-02,11.939492857142856
1997-03,14.009416129032259
1997-04,10.082216666666666
1997-05,5.536938709677419
1997-06,4.117736666666667
1997-07,2.330432258064516
1997-08,0.8891774193548386
1997-09,0.21605333333333335
1997-10,0.2945032258064516
1997-11,0.93459
1997-12,4.411909677419355
1998-01,5.78353870967742
1998-02,6.102935714285715
1998-03,4.398854838709677
1998-04,4.683626666666667
1998-05,4.266935483870968
1998-06,3.7922366666666667
1998-07,2.6011451612903222
1998-08,2.0471709677419354
1998-09,1.4414366666666667
1998-10,2.1974290322580647
1998-11,3.56722
1998-12,9.409993548387098
1999-01,6.709045161290323
1999-02,8.61710357142857
1999-03,15.4285
1999-04,4.913316666666666
1999-05,2.527516129032258
1999-06,1.69451
1999-07,0.8167193548387097
1999-08,0.7083225806451613
1999-09,1.71304
1999-10,1.4020193548387097
1999-11,1.9945066666666666
1999-12,5.533906451612903
2000-01,7.738306451612903
2000-02,8.290765517241379
2000-03,9.358154838709677
2000-04,5.097026666666666
2000-05,3.246683870967742
2000-06,2.448913333333333
2000-07,2.1219193548387096
2000-08,1.8101870967741935
2000-09,2.52071
2000-10,1.8458290322580646
2000-11,7.04343
2000-12,7.63601935483871
2001-01,7.3655
2001-02,3.8218821428571426
2001-03,6.637877419354839
2001-04,4.1419966666666665
2001-05,2.8690903225806452
2001-06,2.1767266666666667
2001-07,1.847841935483871
2001-08,1.9815709677419355
2001-09,1.9651666666666665
2001-10,2.1522645161290326
2001-11,4.317806666666667
2001-12,8.98506129032258
2002-01,3.536709677419355
2002-02,10.425067857142858
2002-03,7.6692967741935485
2002-04,2.880263333333333
2002-05,2.7069548387096773
2002-06,2.8823833333333337
2002-07,1.6377612903225807
2002-08,1.165951612903226
2002-09,0.9722500000000001
2002-10,0.8944709677419355
2002-11,3.5381766666666663
2002-12,3.6473096774193547
2003-01,12.356590322580645
2003-02,9.35665357142857
2003-03,7.0454741935483876
2003-04,3.7336066666666667
2003-05,3.1996967741935487
2003-06,2.1960699999999997
2003-07,1.9658129032258063
2003-08,1.769658064516129
2003-09,1.71094
2003-10,1.6525612903225806
2003-11,3.3395166666666665
2003-12,4.966690322580645
2004-01,13.257458064516129
2004-02,11.092755172413794
2004-03,5.4530548387096776
2004-04,7.3483
2004-05,4.008051612903226
2004-06,3.7486633333333335
2004-07,3.069370967741935
2004-08,2.2568290322580644
2004-09,1.6067666666666667
2004-10,1.9960548387096773
2004-11,2.085933333333333
2004-12,14.593667741935484
2005-01,16.150280645161292
2005-02,11.916125
2005-03,12.431116129032258
2005-04,5.75761
2005-05,4.195138709677419
2005-06,2.9819233333333335
2005-07,1.7133838709677418
2005-08,0.9199838709677419
2005-09,0.83619
2005-10,0.7218548387096775
2005-11,3.09287
2005-12,21.421374193548385
2006-01,5.801193548387096
2006-02,8.984157142857143
2006-03,8.579967741935484
2006-04,6.1560733333333335
2006-05,5.448716129032258
2006-06,4.129589999999999
2006-07,3.034754838709677
2006-08,2.4492806451612905
2006-09,2.4213233333333335
2006-10,3.702258064516129
2006-11,4.9317
2006-12,8.56914193548387
2007-01,27.91745806451613
2007-02,13.118367857142857
2007-03,6.807358064516129
2007-04,5.7781899999999995
2007-05,4.641929032258065
2007-06,3.091423333333333
2007-07,2.3264709677419355
2007-08,1.9259064516129032
2007-09,1.2013966666666667
2007-10,1.6845806451612904
2007-11,3.1306333333333334
2007-12,7.176703225806452
2008-01,8.736312903225805
2008-02,11.247648275862069
2008-03,12.248112903225808
2008-04,9.356
2008-05,4.276945161290322
2008-06,3.3348333333333335
2008-07,2.4796096774193552
2008-08,1.7419387096774195
2008-09,2.405256666666667
2008-10,2.394522580645161
2008-11,7.817846666666667
2008-12,19.64604193548387
2009-01,27.475138709677417
2009-02,28.463146428571427
2009-03,17.38361612903226
2009-04,12.866496666666668
2009-05,7.620967741935484
2009-06,6.23714
2009-07,5.546187096774194
2009-08,4.5339967741935485
2009-09,5.134546666666666
2009-10,7.691603225806452
2009-11,5.33453
2009-12,11.458683870967741
2010-01,8.850777419354838
2010-02,5.8443249999999995
2010-03,7.1204
2010-04,4.868263333333333
2010-05,
2010-06,
2010-07,2.579496774193548
2010-08,1.9084999999999999
2010-09,1.8301133333333333
2010-10,4.201590322580645
2010-11,5.1991966666666665
2010-12,10.790709677419354
2011-01,12.587951612903225
2011-02,7.410778571428572
2011-03,11.246487096774194
2011-04,6.394123333333334
2011-05,5.190358064516129
2011-06,4.25578
2011-07,3.279025806451613
2011-08,2.6668709677419353
2011-09,1.8677733333333333
2011-10,3.945803225806452
2011-11,2.9286499999999998
2011-12,18.878035483870967
2012-01,25.004703225806452
2012-02,8.482396551724138
2012-03,7.1751129032258065
2012-04,5.68912
2012-05,5.291222580645162
2012-06,5.545223333333334
2012-07,3.740890322580645
2012-08,2.9629451612903224
2012-09,2.7990066666666666
2012-10,3.0736387096774194
2012-11,4.729463333333333
2012-12,5.386245161290323
2013-01,8.177232258064516
2013-02,7.488442857142857
2013-03,8.594806451612902
2013-04,4.126126666666667
2013-05,3.013783870967742
2013-06,3.14385
2013-07,2.6274483870967744
2013-08,1.7307096774193549
2013-09,1.5962633333333334
2013-10,3.327335483870968
2013-11,4.362566666666667
2013-12,8.325903225806451
2014-01,4.803587096774193
2014-02,2.8257107142857145
2014-03,2.5848935483870967
2014-04,3.24841
2014-05,1.5346129032258065
2014-06,
2014-07,2.6217129032258066
2014-08,
2014-09,1.5962633333333334
2014-10,
2014-11,
2014-12,
2015-01,4.211145161290323
2015-02,7.464907142857143
2015-03,10.29807741935484
2015-04,2.9817666666666667
2015-05,3.200406451612903
2015-06,1.7009366666666668
2015-07,1.2577774193548386
2015-08,0.9715129032258065
2015-09,2.097183333333333
2015-10,0.9676354838709678
2015-11,3.895596666666667
2015-12,5.799977419354839
2016-01,7.589461290322581
2016-02,4.0203
2016-03,3.3943419354838706
2016-04,1.7841833333333335
2016-05,1.514
2016-06,1.93194
2016-07,1.0833548387096772
2016-08,0.8565225806451613
2016-09,0.66105
2016-10,1.1660064516129032
2016-11,5.39271
2016-12,5.663219354838709
2017-01,5.207312903225807
2017-02,4.129785714285714
2017-03,2.925035483870968
2017-04,2.0580233333333333
2017-05,2.095806451612903
2017-06,1.7088933333333334
2017-07,0.8611225806451613
2017-08,0.5458129032258064
2017-09,0.26003333333333334
2017-10,1.6398677419354837
2017-11,2.0504733333333336
2017-12,5.831383870967742
2018-01,5.252690322580645
2018-02,3.849392857142857
2018-03,4.429354838709678
2018-04,2.1891266666666667
2018-05,1.3401612903225808
2018-06,1.1918333333333335
2018-07,0.7446064516129032
2018-08,1.3054838709677419
2018-09,1.1126566666666666
2018-10,3.2803354838709677
2018-11,5.051293333333334
2018-12,8.086193548387097
2019-01,6.437883870967742
2019-02,8.502742857142858
2019-03,10.167838709677419
2019-04,7.28425
2019-05,4.53693870967742
2019-06,4.212206666666666
2019-07,3.0875096774193547
2019-08,2.588241935483871
2019-09,2.6559533333333336
2019-10,2.983432258064516
2019-11,3.8680666666666665
2019-12,5.387196774193549
2020-01,8.410048387096774
2020-02,32.54964827586207
2020-03,13.476593548387097
2020-04,5.749386666666666
2020-05,3.702058064516129
2020-06,2.95796
2020-07,2.4065612903225806
2020-08,1.9072870967741935
2020-09,2.04438
2020-10,1.7801064516129033
2020-11,1.7000166666666667
2020-12,5.225083870967742
2021-01,4.924596774193549
2021-02,7.2415142857142865
2021-03,5.96171935483871
2021-04,2.7262033333333333
2021-05,1.9037129032258067
2021-06,2.010756666666667
2021-07,1.3874193548387097
2021-08,1.1645225806451613
2021-09,0.9894633333333334
2021-10,4.229961290322581
2021-11,3.7253633333333336
2021-12,8.684435483870967
2022-01,12.04228064516129
2022-02,15.148814285714284
2022-03,2.781754838709677
2022-04,2.995746666666667
2022-05,6.943454838709678
2022-06,2.5815633333333334
2022-07,2.2104387096774194
2022-08,1.9449870967741936
2022-09,1.9545299999999999
2022-10,2.8909129032258067
2022-11,2.9168700000000003
2022-12,7.229358064516129
2023-01,32.30572258064516
2023-02,19.634307142857143
2023-03,11.542232258064518
2023-04,6.450469999999999
2023-05,5.782064516129032
2023-06,3.538053333333333
