date,flow_rate
1965-12,13.297254838709678
1966-01,30.883451612903222
1966-02,13.808560714285715
1966-03,17.932161290322583
1966-04,12.252093333333333
1966-05,10.254216129032258
1966-06,7.050516666666667
1966-07,5.984090322580645
1966-08,5.371058064516129
1966-09,5.257016666666667
1966-10,7.6492516129032255
1966-11,21.93719666666667
1966-12,22.088825806451613
1967-01,32.459467741935484
1967-02,42.85774642857143
1967-03,32.407267741935485
1967-04,20.416946666666668
1967-05,12.871325806451614
1967-06,9.79039
1967-07,7.454258064516129
1967-08,5.771054838709678
1967-09,5.454676666666667
1967-10,6.150329032258065
1967-11,8.392733333333332
1967-12,12.537251612903226
1968-01,13.924393548387098
1968-02,10.685293103448275
1968-03,11.454135483870967
1968-04,7.8452
1968-05,5.769958064516128
1968-06,4.543616666666667
1968-07,3.902541935483871
1968-08,3.497232258064516
1968-09,4.04225
1968-10,4.760887096774193
1968-11,4.6198733333333335
1968-12,10.402045161290323
1969-01,19.24052580645161
1969-02,15.219010714285714
1969-03,15.674270967741936
1969-04,12.548003333333332
1969-05,8.534422580645161
1969-06,7.276726666666667
1969-07,5.2389
1969-08,5.677858064516129
1969-09,4.26894
1969-10,6.738838709677419
1969-11,11.803563333333333
1969-12,14.548990322580645
1970-01,11.432554838709677
1970-02,13.815689285714285
1970-03,13.371025806451613
1970-04,11.655203333333333
1970-05,8.167464516129032
1970-06,6.797666666666667
1970-07,6.775564516129032
1970-08,5.929154838709677
1970-09,6.649663333333334
1970-10,7.9234709677419355
1970-11,9.58812
1970-12,9.073125806451614
1971-01,9.952829032258066
1971-02,6.448053571428572
1971-03,11.359993548387097
1971-04,7.1939633333333335
1971-05,5.579732258064516
1971-06,6.15092
1971-07,4.334380645161291
1971-08,4.233506451612903
1971-09,5.169386666666667
1971-10,7.84918064516129
1971-11,9.37811
1971-12,17.6785
1972-01,14.095774193548387
1972-02,17.973803448275863
1972-03,19.782725806451612
1972-04,13.694203333333332
1972-05,9.460783870967743
1972-06,7.409223333333333
1972-07,6.912977419354839
1972-08,5.660699999999999
1972-09,4.850553333333334
1972-10,7.576716129032258
1972-11,13.538
1972-12,14.15201935483871
1973-01,20.8097935483871
1973-02,22.37495714285714
1973-03,19.204887096774193
1973-04,18.490976666666665
1973-05,12.449945161290321
1973-06,8.889793333333333
1973-07,7.024848387096774
1973-08,5.9260806451612895
1973-09,6.06796
1973-10,10.561183870967742
1973-11,11.930316666666666
1973-12,12.346235483870966
1974-01,18.68211935483871
1974-02,13.927875
1974-03,21.643432258064518
1974-04,21.236016666666668
1974-05,12.222132258064516
1974-06,9.984613333333334
1974-07,8.10715806451613
1974-08,5.845148387096774
1974-09,5.056733333333333
1974-10,6.367196774193548
1974-11,5.199943333333334
1974-12,15.520103225806452
1975-01,20.1526935483871
1975-02,17.40512857142857
1975-03,11.913870967741936
1975-04,12.644910000000001
1975-05,8.459590322580645
1975-06,6.227156666666668
1975-07,5.702735483870968
1975-08,4.051558064516129
1975-09,3.86533
1975-10,6.0703516129032264
1975-11,16.118576666666666
1975-12,18.232145161290322
1976-01,15.259529032258063
1976-02,13.933541379310345
1976-03,16.05289677419355
1976-04,11.253226666666666
1976-05,11.245067741935484
1976-06,8.955676666666667
1976-07,9.796248387096774
1976-08,8.299199999999999
1976-09,9.09957
1976-10,11.23311935483871
1976-11,12.55275
1976-12,16.6282064516129
1977-01,19.706225806451613
1977-02,13.450082142857143
1977-03,13.928683870967742
1977-04,13.22734
1977-05,8.643909677419355
1977-06,6.13907
1977-07,5.290687096774194
1977-08,4.800251612903225
1977-09,5.730006666666666
1977-10,5.245212903225807
1977-11,16.251963333333332
1977-12,14.051751612903224
1978-01,31.42331935483871
1978-02,18.36885357142857
1978-03,15.466729032258064
1978-04,11.010423333333334
1978-05,7.972470967741936
1978-06,7.02239
1978-07,5.729322580645162
1978-08,4.895025806451613
1978-09,4.721806666666667
1978-10,5.958490322580645
1978-11,8.16349
1978-12,8.08891935483871
1979-01,13.57498064516129
1979-02,27.212728571428574
1979-03,19.20948064516129
1979-04,12.469546666666666
1979-05,9.96984193548387
1979-06,7.919933333333334
1979-07,7.773209677419355
1979-08,7.2639000000000005
1979-09,7.705290000000001
1979-10,7.04608064516129
1979-11,12.762996666666668
1979-12,17.094967741935484
1980-01,18.983632258064517
1980-02,15.867137931034483
1980-03,14.080725806451612
1980-04,14.530233333333333
1980-05,9.743816129032258
1980-06,8.805143333333332
1980-07,7.348606451612904
1980-08,6.259696774193548
1980-09,6.331893333333334
1980-10,7.369993548387097
1980-11,11.735019999999999
1980-12,10.059190322580646
1981-01,20.15026451612903
1981-02,13.373914285714287
1981-03,12.737316129032259
1981-04,10.56644
1981-05,9.336503225806451
1981-06,8.1598
1981-07,6.870841935483871
1981-08,5.350474193548387
1981-09,4.409859999999999
1981-10,7.724532258064516
1981-11,12.440483333333333
1981-12,16.02081612903226
1982-01,16.996667741935486
1982-02,12.328778571428572
1982-03,26.645480645161292
1982-04,18.260053333333335
1982-05,13.220654838709677
1982-06,12.072643333333334
1982-07,8.972112903225806
1982-08,7.695664516129032
1982-09,5.964429999999999
1982-10,8.816683870967742
1982-11,9.88665
1982-12,17.770083870967742
1983-01,22.570909677419355
1983-02,17.610457142857143
1983-03,24.279709677419355
1983-04,16.83611
1983-05,12.991590322580645
1983-06,18.150489999999998
1983-07,11.914970967741935
1983-08,8.4391
1983-09,19.752143333333333
1983-10,18.19403870967742
1983-11,15.70337
1983-12,22.624635483870968
1984-01,18.496145161290322
1984-02,12.727510344827586
1984-03,11.876612903225807
1984-04,10.73668
1984-05,12.080270967741935
1984-06,7.759596666666667
1984-07,6.583774193548387
1984-08,6.504861290322581
1984-09,5.68061
1984-10,5.763022580645162
1984-11,6.449213333333333
1984-12,10.35471935483871
1985-01,28.44672258064516
1985-02,23.81537857142857
1985-03,25.27395806451613
1985-04,16.36143
1985-05,11.7651
1985-06,8.755696666666667
1985-07,6.271009677419355
1985-08,5.407670967741935
1985-09,5.916803333333333
1985-10,5.197025806451613
1985-11,7.698553333333334
1985-12,11.453932258064516
1986-01,15.925467741935485
1986-02,18.17512857142857
1986-03,17.755935483870967
1986-04,10.904633333333333
1986-05,8.620509677419355
1986-06,6.905196666666667
1986-07,6.6676677419354835
1986-08,6.266890322580645
1986-09,4.904486666666666
1986-10,3.4198032258064512
1986-11,5.517786666666667
1986-12,12.502022580645162
1987-01,10.438451612903226
1987-02,11.375589285714286
1987-03,13.453451612903226
1987-04,15.804373333333332
1987-05,9.684954838709679
1987-06,7.73217
1987-07,6.350151612903225
1987-08,4.742993548387097
1987-09,5.885976666666666
1987-10,8.258774193548387
1987-11,7.67354
1987-12,11.106464516129032
1988-01,19.744270967741937
1988-02,26.237424137931036
1988-03,24.943651612903224
1988-04,17.173659999999998
1988-05,12.790454838709676
1988-06,8.53383
1988-07,6.393980645161291
1988-08,5.773390322580645
1988-09,5.058176666666666
1988-10,9.446693548387096
1988-11,9.465926666666666
1988-12,7.605861290322581
1989-01,22.273967741935483
1989-02,18.865264285714286
1989-03,22.01483870967742
1989-04,12.234466666666666
1989-05,9.814158064516128
1989-06,9.724703333333334
1989-07,6.531264516129032
1989-08,6.116990322580645
1989-09,8.671163333333334
1989-10,6.617935483870968
1989-11,6.6544
1989-12,13.93148064516129
1990-01,10.15133870967742
1990-02,5.928764285714285
1990-03,10.853722580645162
1990-04,8.506683333333333
1990-05,7.088248387096774
1990-06,5.458903333333334
1990-07,5.0909774193548385
1990-08,4.485325806451613
1990-09,5.101493333333334
1990-10,6.313909677419355
1990-11,7.203896666666666
1990-12,12.72663870967742
1991-01,21.987306451612902
1991-02,20.574382142857143
1991-03,23.914029032258064
1991-04,18.445536666666666
1991-05,11.789303225806451
1991-06,9.626916666666666
1991-07,8.171770967741935
1991-08,5.178609677419355
1991-09,4.8889000000000005
1991-10,6.373932258064516
1991-11,11.367216666666668
1991-12,10.171435483870969
1992-01,29.81022258064516
1992-02,17.04851379310345
1992-03,17.152290322580644
1992-04,10.646826666666668
1992-05,7.9889580645161296
1992-06,6.47193
1992-07,5.575432258064517
1992-08,4.92221935483871
1992-09,6.106073333333333
1992-10,10.078122580645163
1992-11,15.962806666666667
1992-12,18.062474193548386
1993-01,18.710190322580644
1993-02,19.817139285714287
1993-03,18.400838709677416
1993-04,12.154736666666668
1993-05,8.477396774193549
1993-06,7.61513
1993-07,5.4599548387096775
1993-08,4.544622580645161
1993-09,6.846453333333333
1993-10,11.833254838709676
1993-11,7.504720000000001
1993-12,15.063245161290322
1994-01,26.476735483870968
1994-02,12.977946428571428
1994-03,15.287206451612903
1994-04,10.02783
1994-05,11.230554838709677
1994-06,7.417213333333334
1994-07,5.227619354838709
1994-08,4.856193548387097
1994-09,3.5376066666666666
1994-10,7.212325806451613
1994-11,8.460163333333334
1994-12,14.653506451612902
1995-01,11.143090322580644
1995-02,18.08552142857143
1995-03,11.157370967741935
1995-04,7.228986666666667
1995-05,6.2625677419354835
1995-06,4.699556666666667
1995-07,4.105525806451613
1995-08,3.260125806451613
1995-09,4.300676666666666
1995-10,8.815800000000001
1995-11,13.451893333333334
1995-12,20.028529032258067
1996-01,19.983706451612903
1996-02,23.491727586206895
1996-03,28.281151612903226
1996-04,18.645336666666665
1996-05,14.267509677419355
1996-06,9.396723333333334
1996-07,7.688435483870967
1996-08,6.057841935483871
1996-09,9.737276666666666
1996-10,12.71674193548387
1996-11,30.232989999999997
1996-12,26.39993548387097
1997-01,35.25140322580645
1997-02,22.888760714285716
1997-03,19.542103225806454
1997-04,13.084243333333335
1997-05,9.65788064516129
1997-06,7.56138
1997-07,6.18468064516129
1997-08,4.53441935483871
1997-09,4.866960000000001
1997-10,4.947674193548387
1997-11,8.625923333333333
1997-12,13.76342258064516
1998-01,12.989016129032258
1998-02,18.557525
1998-03,18.927948387096773
1998-04,13.942153333333332
1998-05,8.720290322580645
1998-06,5.791853333333333
1998-07,4.613041935483871
1998-08,3.542151612903226
1998-09,3.366086666666667
1998-10,8.032725806451612
1998-11,12.227836666666667
1998-12,13.856903225806452
1999-01,26.864316129032254
1999-02,20.037964285714285
1999-03,21.839506451612902
1999-04,17.640653333333333
1999-05,11.665296774193548
1999-06,7.81159
1999-07,5.491822580645161
1999-08,4.088235483870967
1999-09,3.59377
1999-10,5.11731935483871
1999-11,6.62881
1999-12,19.552009677419356
2000-01,26.937958064516128
2000-02,27.484158620689655
2000-03,26.141816129032257
2000-04,18.255376666666667
2000-05,10.849074193548388
2000-06,8.014303333333334
2000-07,7.746954838709677
2000-08,5.0443225806451615
2000-09,8.581616666666667
2000-10,6.156538709677419
2000-11,13.34725
2000-12,20.77026129032258
2001-01,24.312903225806448
2001-02,17.102632142857143
2001-03,15.761551612903226
2001-04,12.995163333333332
2001-05,7.847448387096773
2001-06,4.538749999999999
2001-07,4.119032258064516
2001-08,3.007667741935484
2001-09,3.16928
2001-10,5.73668064516129
2001-11,9.249026666666667
2001-12,10.48839677419355
2002-01,19.866045161290323
2002-02,24.24839642857143
2002-03,22.01388064516129
2002-04,12.714536666666667
2002-05,8.537190322580646
2002-06,5.04343
2002-07,4.496764516129032
2002-08,4.73886129032258
2002-09,4.019206666666666
2002-10,3.8983290322580646
2002-11,9.988760000000001
2002-12,19.54551612903226
2003-01,36.240967741935485
2003-02,16.236989285714284
2003-03,16.14318064516129
2003-04,10.579796666666665
2003-05,7.821916129032258
2003-06,6.6911233333333335
2003-07,4.767251612903226
2003-08,4.514283870967742
2003-09,3.6335800000000003
2003-10,9.689216129032259
2003-11,10.992633333333334
2003-12,24.888454838709677
2004-01,29.49035806451613
2004-02,30.926479310344828
2004-03,29.114070967741934
2004-04,28.33640666666667
2004-05,18.631022580645162
2004-06,12.358466666666667
2004-07,10.748287096774193
2004-08,7.392451612903225
2004-09,5.933090000000001
2004-10,7.766196774193548
2004-11,11.00016
2004-12,17.027493548387096
2005-01,24.909135483870966
2005-02,29.569799999999997
2005-03,19.0377064516129
2005-04,15.644523333333332
2005-05,11.676096774193548
2005-06,9.188236666666667
2005-07,10.64879677419355
2005-08,5.909270967741936
2005-09,7.037293333333333
2005-10,4.241341935483871
2005-11,17.05144
2005-12,27.530061290322582
2006-01,17.159551612903226
2006-02,22.834803571428573
2006-03,22.121648387096776
2006-04,14.92733
2006-05,9.230070967741936
2006-06,5.402733333333333
2006-07,4.025109677419355
2006-08,3.423961290322581
2006-09,3.86316
2006-10,10.090858064516128
2006-11,15.732056666666667
2006-12,21.045248387096773
2007-01,38.83157419354839
2007-02,29.50099642857143
2007-03,21.58037741935484
2007-04,19.697760000000002
2007-05,6.507745161290322
2007-06,5.14492
2007-07,4.4517870967741935
2007-08,3.218635483870968
2007-09,3.16584
2007-10,4.064283870967742
2007-11,9.366296666666667
2007-12,10.886748387096773
2008-01,22.444338709677417
2008-02,40.30825862068966
2008-03,31.957793548387098
2008-04,28.264083333333335
2008-05,19.067074193548386
2008-06,14.398243333333333
2008-07,8.037703225806451
2008-08,7.674241935483871
2008-09,6.818946666666666
2008-10,8.356606451612903
2008-11,18.13062
2008-12,31.279890322580645
2009-01,35.047319354838706
2009-02,39.685225
2009-03,25.862064516129035
2009-04,11.221686666666667
2009-05,6.747132258064516
2009-06,7.254053333333333
2009-07,3.9824677419354835
2009-08,3.922219354838709
2009-09,6.095176666666666
2009-10,17.328606451612902
2009-11,17.662883333333337
2009-12,24.27986451612903
2010-01,18.617993548387094
2010-02,11.907842857142857
2010-03,22.9118064516129
2010-04,12.457443333333334
2010-05,6.077525806451613
2010-06,2.9366433333333335
2010-07,6.948993548387097
2010-08,6.031248387096774
2010-09,5.180603333333333
2010-10,6.936851612903225
2010-11,19.268506666666667
2010-12,36.731887096774194
2011-01,40.58368709677419
2011-02,22.625060714285716
2011-03,32.8336064516129
2011-04,20.72141
2011-05,12.063548387096775
2011-06,8.34952
2011-07,7.641512903225807
2011-08,6.363661290322581
2011-09,5.747513333333333
2011-10,6.40823870967742
2011-11,7.870986666666667
2011-12,24.322061290322583
2012-01,27.054622580645162
2012-02,14.80605172413793
2012-03,12.866609677419355
2012-04,11.649956666666666
2012-05,11.751674193548387
2012-06,9.911796666666667
2012-07,8.212106451612904
2012-08,6.8642806451612906
2012-09,6.154803333333334
2012-10,5.38851935483871
2012-11,9.688206666666668
2012-12,6.721293548387097
2013-01,19.852512903225808
2013-02,21.08049642857143
2013-03,18.307503225806453
2013-04,14.409636666666668
2013-05,8.950796774193547
2013-06,7.9526
2013-07,8.019554838709677
2013-08,6.237296774193548
2013-09,5.443966666666666
2013-10,6.801554838709677
2013-11,12.018893333333333
2013-12,20.309432258064515
2014-01,9.410248387096773
2014-02,6.420957142857143
2014-03,9.790148387096774
2014-04,9.744453333333333
2014-05,5.242751612903225
2014-06,4.717653333333333
2014-07,4.204674193548387
2014-08,3.071032258064516
2014-09,3.432796666666667
2014-10,3.672377419354839
2014-11,8.228936666666666
2014-12,7.071509677419355
2015-01,8.18863870967742
2015-02,13.831249999999999
2015-03,12.453887096774194
2015-04,10.354633333333334
2015-05,7.512838709677419
2015-06,6.667753333333334
2015-07,4.825187096774194
2015-08,4.08875806451613
2015-09,5.91242
2015-10,7.936035483870968
2015-11,12.019483333333334
2015-12,8.725374193548387
2016-01,18.297993548387097
2016-02,13.98633448275862
2016-03,14.144345161290323
2016-04,8.8872
2016-05,6.084245161290323
2016-06,5.837000000000001
2016-07,4.30521935483871
2016-08,3.0532695652173913
2016-09,
2016-10,5.4356
2016-11,13.834679999999999
2016-12,13.96658387096774
2017-01,15.680058064516128
2017-02,12.551150000000002
2017-03,12.693816129032257
2017-04,10.114056666666666
2017-05,8.796367741935486
2017-06,6.853973333333333
2017-07,5.964351612903226
2017-08,5.0947129032258065
2017-09,4.337073333333334
2017-10,4.395225806451613
2017-11,5.97228
2017-12,8.141596774193548
2018-01,13.019832258064516
2018-02,12.174803571428571
2018-03,18.51252258064516
2018-04,12.68388
2018-05,7.9123806451612895
2018-06,6.163246666666667
2018-07,4.882951612903225
2018-08,5.887454838709678
2018-09,5.13077
2018-10,6.7677
