date,flow_rate
1976-01,6.20203870967742
1976-02,7.89941724137931
1976-03,6.429906451612903
1976-04,5.171386666666667
1976-05,4.619929032258064
1976-06,4.092286666666666
1976-07,4.650167741935484
1976-08,4.553790322580645
1976-09,7.5332
1976-10,9.15533870967742
1976-11,10.170250000000001
1976-12,12.821351612903227
1977-01,17.052496774193546
1977-02,10.811735714285716
1977-03,8.42085806451613
1977-04,6.731893333333333
1977-05,5.003158064516129
1977-06,4.731316666666667
1977-07,4.32006129032258
1977-08,4.2160290322580645
1977-09,4.7300699999999996
1977-10,4.707374193548387
1977-11,6.866243333333333
1977-12,6.995077419354838
1978-01,14.805477419354839
1978-02,8.417157142857143
1978-03,6.537987096774194
1978-04,6.224333333333334
1978-05,6.888154838709678
1978-06,5.560013333333333
1978-07,5.409535483870968
1978-08,4.9875870967741935
1978-09,5.138176666666667
1978-10,5.1939032258064515
1978-11,7.70934
1978-12,8.317016129032258
1979-01,19.17897741935484
1979-02,36.280053571428574
1979-03,13.232854838709677
1979-04,8.727786666666667
1979-05,7.270448387096774
1979-06,6.627473333333333
1979-07,6.0683612903225805
1979-08,6.044003225806452
1979-09,6.0133366666666666
1979-10,5.319587096774193
1979-11,7.464133333333334
1979-12,17.029287096774194
1980-01,21.993525806451615
1980-02,12.472641379310344
1980-03,9.275783870967743
1980-04,12.033746666666667
1980-05,8.541264516129033
1980-06,7.743333333333333
1980-07,6.561283870967742
1980-08,5.7118
1980-09,5.157316666666667
1980-10,4.625703225806452
1980-11,7.36859
1980-12,14.210283870967741
1981-01,16.493270967741935
1981-02,8.716525
1981-03,8.3559
1981-04,7.015703333333334
1981-05,6.175906451612904
1981-06,6.1150899999999995
1981-07,5.462329032258064
1981-08,5.282025806451612
1981-09,4.883883333333333
1981-10,5.771867741935484
1981-11,12.367853333333333
1981-12,15.112316129032259
1982-01,17.499829032258063
1982-02,11.419521428571429
1982-03,14.772351612903226
1982-04,10.739876666666667
1982-05,8.001170967741935
1982-06,6.925716666666667
1982-07,6.284238709677419
1982-08,5.152658064516128
1982-09,4.06611
1982-10,5.133745161290323
1982-11,5.197763333333333
1982-12,9.234064516129031
1983-01,20.03344516129032
1983-02,17.40757857142857
1983-03,14.02005806451613
1983-04,11.672416666666667
1983-05,8.668435483870967
1983-06,7.8675966666666675
1983-07,6.902577419354838
1983-08,6.035229032258064
1983-09,6.70434
1983-10,8.609832258064516
1983-11,10.543813333333334
1983-12,19.305406451612907
1984-01,8.749503225806452
1984-02,7.666006896551724
1984-03,7.3652870967741935
1984-04,6.3199266666666665
1984-05,5.103029032258064
1984-06,4.822500000000001
1984-07,4.82527741935484
1984-08,5.107396774193548
1984-09,5.60082
1984-10,5.254616129032258
1984-11,5.72085
1984-12,15.634574193548385
1985-01,27.249506451612902
1985-02,22.74825357142857
1985-03,22.407867741935483
1985-04,11.574566666666668
1985-05,8.11245806451613
1985-06,6.610313333333333
1985-07,6.130167741935484
1985-08,5.984132258064515
1985-09,5.691023333333333
1985-10,6.4618
1985-11,8.554116666666665
1985-12,14.328067741935483
1986-01,16.397374193548387
1986-02,13.915767857142857
1986-03,11.96302258064516
1986-04,8.063343333333332
1986-05,8.085583870967742
1986-06,6.9078566666666665
1986-07,6.200616129032258
1986-08,5.716596774193548
1986-09,4.93376
1986-10,4.32964193548387
1986-11,4.35687
1986-12,10.174864516129032
1987-01,9.56158064516129
1987-02,8.695107142857143
1987-03,13.908758064516128
1987-04,8.952686666666667
1987-05,6.806577419354839
1987-06,5.519676666666667
1987-07,4.895141935483871
1987-08,4.576835483870968
1987-09,5.119383333333333
1987-10,5.604138709677419
1987-11,5.31257
1987-12,13.568964516129032
1988-01,9.083283870967742
1988-02,20.169310344827586
1988-03,9.229332258064517
1988-04,7.71422
1988-05,6.408303225806452
1988-06,5.755586666666667
1988-07,5.044493548387097
1988-08,4.830487096774194
1988-09,5.308283333333334
1988-10,5.5466225806451614
1988-11,5.895983333333334
1988-12,6.882661290322581
1989-01,7.844106451612903
1989-02,11.014721428571429
1989-03,9.393822580645162
1989-04,5.802626666666667
1989-05,4.689267741935484
1989-06,4.815713333333334
1989-07,4.249277419354838
1989-08,3.9144193548387096
1989-09,4.058093333333334
1989-10,4.516987096774193
1989-11,7.637196666666667
1989-12,13.898116129032259
1990-01,6.833132258064516
1990-02,7.058725
1990-03,8.050774193548387
1990-04,6.28459
1990-05,5.791545161290323
1990-06,4.5796
1990-07,4.095274193548387
1990-08,4.071741935483871
1990-09,3.8820433333333333
1990-10,3.6029225806451612
1990-11,4.980903333333333
1990-12,5.0659
1991-01,28.523274193548385
1991-02,15.846989285714287
1991-03,11.92176129032258
1991-04,8.913916666666667
1991-05,6.105819354838709
1991-06,4.899033333333334
1991-07,4.047825806451613
1991-08,3.731125806451613
1991-09,3.9413199999999997
1991-10,4.835345161290323
1991-11,7.6675466666666665
1991-12,7.6944
1992-01,27.181274193548386
1992-02,15.780124137931034
1992-03,8.726732258064517
1992-04,7.517126666666667
1992-05,5.727190322580645
1992-06,4.79479
1992-07,4.588103225806452
1992-08,4.476977419354838
1992-09,5.49805
1992-10,4.894187096774194
1992-11,8.165526666666667
1992-12,16.00373870967742
1993-01,13.326051612903225
1993-02,12.739025
1993-03,10.890370967741935
1993-04,9.551590000000001
1993-05,7.381448387096775
1993-06,6.47725
1993-07,5.801190322580646
1993-08,5.5561741935483875
1993-09,6.366953333333333
1993-10,7.5063
1993-11,5.515686666666666
1993-12,7.242596774193548
1994-01,19.42304193548387
1994-02,7.1151
1994-03,8.551474193548389
1994-04,6.45101
1994-05,5.328351612903226
1994-06,4.857150000000001
1994-07,4.450054838709677
1994-08,4.203683870967742
1994-09,4.0688933333333335
1994-10,4.854187096774194
1994-11,4.59128
1994-12,7.585612903225806
1995-01,6.054993548387097
1995-02,6.880146428571429
1995-03,7.054787096774193
1995-04,6.188136666666667
1995-05,5.733287096774194
1995-06,5.030196666666667
1995-07,4.718461290322581
1995-08,4.507677419354839
1995-09,4.544416666666666
1995-10,6.003964516129032
1995-11,6.036933333333334
1995-12,13.362335483870968
1996-01,16.484312903225806
1996-02,8.029868965517242
1996-03,8.255664516129032
1996-04,7.021276666666667
1996-05,5.337877419354839
1996-06,4.617513333333333
1996-07,4.0654258064516124
1996-08,3.952967741935484
1996-09,4.300086666666667
1996-10,4.610909677419355
1996-11,11.688749999999999
1996-12,14.218045161290323
1997-01,45.01096129032258
1997-02,10.50797857142857
1997-03,12.000912903225807
1997-04,8.935566666666666
1997-05,6.653935483870968
1997-06,6.264260000000001
1997-07,5.28271935483871
1997-08,4.257664516129032
1997-09,5.038336666666667
1997-10,5.106545161290322
1997-11,5.575193333333333
1997-12,7.946064516129033
1998-01,12.858067741935484
1998-02,9.88642857142857
1998-03,7.902051612903226
1998-04,7.227580000000001
1998-05,5.030722580645162
1998-06,4.257436666666667
1998-07,3.9888193548387094
1998-08,4.112245161290323
1998-09,3.4875833333333333
1998-10,4.855467741935484
1998-11,5.4493366666666665
1998-12,4.990903225806451
1999-01,7.216354838709678
1999-02,4.774324999999999
1999-03,8.657564516129032
1999-04,4.893646666666667
1999-05,3.875864516129032
1999-06,3.3772733333333336
1999-07,3.3088258064516127
1999-08,3.167809677419355
1999-09,3.1933333333333334
1999-10,4.503212903225807
1999-11,10.152483333333333
1999-12,8.849248387096775
2000-01,18.374951612903228
2000-02,12.36196896551724
2000-03,9.066851612903227
2000-04,5.934926666666667
2000-05,5.153867741935483
2000-06,5.019276666666666
2000-07,4.601538709677419
2000-08,4.124609677419355
2000-09,4.078326666666666
2000-10,3.605558064516129
2000-11,5.782893333333333
2000-12,8.771483870967742
2001-01,9.529425806451613
2001-02,5.095260714285715
2001-03,6.710883870967741
2001-04,5.03285
2001-05,4.545835483870968
2001-06,4.266933333333333
2001-07,4.163783870967742
2001-08,3.9842967741935484
2001-09,4.030873333333333
2001-10,3.754596774193548
2001-11,6.57996
2001-12,10.245187096774194
2002-01,10.778393548387097
2002-02,14.665335714285716
2002-03,7.281735483870968
2002-04,5.6460333333333335
2002-05,5.1980903225806445
2002-06,4.34906
2002-07,3.9180483870967744
2002-08,3.5182838709677418
2002-09,3.7562133333333336
2002-10,3.280825806451613
2002-11,4.445716666666667
2002-12,7.654206451612903
2003-01,22.58217419354839
2003-02,7.442035714285715
2003-03,9.428748387096775
2003-04,7.653840000000001
2003-05,5.199541935483871
2003-06,4.179483333333334
2003-07,3.728709677419355
2003-08,3.4202612903225806
2003-09,3.2356133333333332
2003-10,2.958238709677419
2003-11,3.398236666666667
2003-12,8.749887096774193
2004-01,13.429145161290322
2004-02,13.270827586206895
2004-03,7.4697774193548385
2004-04,7.588133333333333
2004-05,7.534296774193548
2004-06,6.086766666666667
2004-07,5.526851612903226
2004-08,4.555190322580645
2004-09,4.129456666666667
2004-10,4.303787096774194
2004-11,3.8759433333333333
2004-12,7.394161290322581
2005-01,8.628990322580645
2005-02,7.731196428571429
2005-03,13.817874193548388
2005-04,7.274019999999999
2005-05,6.309987096774194
2005-06,5.836573333333333
2005-07,5.359761290322581
2005-08,5.00398064516129
2005-09,4.870266666666667
2005-10,4.435506451612903
2005-11,6.003173333333334
2005-12,12.316522580645161
2006-01,7.713670967741935
2006-02,7.533485714285715
2006-03,8.341477419354838
2006-04,6.400703333333333
2006-05,5.641474193548388
2006-06,5.0775533333333325
2006-07,4.962190322580645
2006-08,4.579064516129032
2006-09,4.6236266666666666
2006-10,5.773180645161291
2006-11,5.5415600000000005
2006-12,8.916829032258065
2007-01,11.122948387096773
2007-02,7.565192857142857
2007-03,5.269338709677419
2007-04,4.501130000000001
2007-05,4.320406451612904
2007-06,3.8814300000000004
2007-07,3.7339645161290322
2007-08,3.6262677419354836
2007-09,3.49601
2007-10,3.8284645161290323
2007-11,4.87348
2007-12,8.10158064516129
2008-01,9.009267741935485
2008-02,10.946689655172413
2008-03,12.533232258064515
2008-04,8.98542
2008-05,5.265177419354839
2008-06,4.930876666666666
2008-07,4.5123225806451615
2008-08,4.640048387096774
2008-09,4.62115
2008-10,3.8896129032258067
2008-11,4.88785
2008-12,20.242583870967742
2009-01,18.040816129032258
2009-02,15.406296428571428
2009-03,11.696812903225807
2009-04,12.152940000000001
2009-05,9.525332258064516
2009-06,6.85925
2009-07,5.5762709677419355
2009-08,4.9110774193548385
2009-09,5.212546666666666
2009-10,7.506767741935484
2009-11,7.204373333333334
2009-12,18.19562903225806
2010-01,13.319406451612904
2010-02,7.348217857142857
2010-03,10.697545161290323
2010-04,7.370926666666667
2010-05,6.211267741935483
2010-06,4.851853333333334
2010-07,4.383274193548386
2010-08,4.2401
2010-09,3.9402933333333334
2010-10,4.860490322580644
2010-11,10.759756666666668
2010-12,10.151870967741935
2011-01,12.76708064516129
2011-02,7.046192857142857
2011-03,10.649329032258064
2011-04,6.798753333333334
2011-05,5.432177419354839
2011-06,5.02894
2011-07,4.619067741935484
2011-08,4.3198
2011-09,3.94194
2011-10,4.216783870967742
2011-11,6.63528
2011-12,20.537225806451612
2012-01,39.67303548387097
2012-02,10.426151724137931
2012-03,9.307567741935484
2012-04,8.039546666666666
2012-05,7.219948387096774
2012-06,6.4780999999999995
2012-07,5.206838709677419
2012-08,4.738312903225807
2012-09,4.4897100000000005
2012-10,4.315458064516129
2012-11,5.82293
2012-12,4.713377419354838
2013-01,15.514683870967742
2013-02,10.154260714285714
2013-03,6.732141935483871
2013-04,7.69663
2013-05,5.349251612903226
2013-06,5.49175
2013-07,4.8197
2013-08,4.3592774193548385
2013-09,4.18089
2013-10,4.657825806451614
2013-11,4.421876666666666
2013-12,7.292129032258065
2014-01,5.690674193548387
2014-02,4.103475
2014-03,5.3948064516129035
2014-04,4.9286666666666665
2014-05,4.3743741935483875
2014-06,4.360126666666667
2014-07,3.58901935483871
2014-08,3.6408548387096773
2014-09,2.9900433333333334
2014-10,2.8185806451612905
2014-11,6.47073
2014-12,6.065925806451613
2015-01,2.587890322580645
2015-02,7.200753571428572
2015-03,9.697603225806452
2015-04,6.04039
2015-05,5.938993548387097
2015-06,4.68493
2015-07,4.186522580645161
2015-08,3.432735483870968
2015-09,3.3946466666666666
2015-10,3.1935838709677418
2015-11,4.78382
2015-12,6.85793870967742
2016-01,14.76175806451613
2016-02,5.954886206896552
2016-03,8.238854838709678
2016-04,5.9009366666666665
2016-05,5.11931935483871
2016-06,4.499453333333333
2016-07,3.170580645161291
2016-08,2.7630322580645164
2016-09,3.197036666666667
2016-10,3.1575870967741935
2016-11,5.18844
2016-12,12.462774193548388
2017-01,5.038683870967742
2017-02,5.989632142857142
2017-03,5.0015
2017-04,3.4911966666666667
2017-05,3.4243129032258066
2017-06,3.43251
2017-07,3.1727741935483875
2017-08,2.577306451612903
2017-09,2.6295
2017-10,3.6681645161290324
2017-11,3.86337
2017-12,7.822451612903226
2018-01,6.261835483870967
2018-02,8.927082142857143
2018-03,9.62471935483871
2018-04,5.568316666666666
2018-05,4.103083870967742
2018-06,3.3173999999999997
2018-07,2.8552741935483867
2018-08,3.0097387096774195
2018-09,3.00159
2018-10,3.1578
2018-11,4.642416666666667
2018-12,5.889922580645162
2019-01,10.508803225806451
2019-02,8.723110714285715
2019-03,6.0409483870967735
2019-04,5.0467
2019-05,4.210609677419354
2019-06,3.37561
2019-07,3.0005548387096774
2019-08,2.827125806451613
2019-09,2.7844800000000003
2019-10,3.0253967741935486
2019-11,5.988213333333333
2019-12,8.66643870967742
2020-01,18.20717419354839
2020-02,10.996565517241379
2020-03,12.776280645161291
2020-04,7.013646666666667
2020-05,5.26971935483871
2020-06,4.417236666666667
2020-07,4.360703225806451
2020-08,3.551429032258065
2020-09,3.05772
2020-10,3.5629387096774194
2020-11,3.97919
2020-12,7.167141935483871
2021-01,9.356445161290322
2021-02,10.749717857142857
2021-03,7.93231935483871
2021-04,5.0733733333333335
2021-05,3.8746741935483873
2021-06,3.2561000000000004
2021-07,3.2164000000000006
2021-08,2.972
2021-09,2.8825266666666662
2021-10,6.091977419354839
2021-11,5.849923333333334
2021-12,8.895432258064515
2022-01,30.675116666666668
2022-02,
2022-03,
2022-04,
2022-05,
2022-06,
2022-07,4.678541666666667
2022-08,4.504074193548387
2022-09,4.606273333333333
2022-10,6.322203225806452
2022-11,8.348726666666668
2022-12,13.246348387096774
2023-01,27.853793548387095
2023-02,16.68915357142857
2023-03,10.087664516129033
2023-04,7.66772
2023-05,7.5182
2023-06,7.284913333333334
2023-07,6.464290322580645
2023-08,6.399548387096774
2023-09,6.433226666666667
2023-10,6.660193548387097
2023-11,7.565056666666666
2023-12,9.459235483870966
2024-01,20.711893103448276
2024-02,13.56671724137931
2024-03,14.455248387096775
