date,flow_rate
1966-10,13.952516129032258
1966-11,17.48839333333333
1966-12,23.88071612903226
1967-01,55.15518709677419
1967-02,51.608124999999994
1967-03,34.11167096774194
1967-04,20.453843333333335
1967-05,11.729667741935485
1967-06,11.444483333333332
1967-07,7.678803225806452
1967-08,5.651822580645161
1967-09,5.542186666666667
1967-10,8.872148387096775
1967-11,11.625413333333334
1967-12,12.762435483870966
1968-01,26.537787096774192
1968-02,14.465989655172413
1968-03,15.488706451612904
1968-04,8.94227
1968-05,6.9737709677419355
1968-06,5.4361999999999995
1968-07,4.547741935483871
1968-08,4.3182709677419355
1968-09,3.61353
1968-10,5.1274354838709675
1968-11,3.81046
1968-12,11.27724193548387
1969-01,10.642764516129033
1969-02,11.976582142857142
1969-03,9.494848387096775
1969-04,8.387113333333334
1969-05,5.311138709677419
1969-06,5.33922
1969-07,3.8533387096774194
1969-08,4.2749
1969-09,2.769503333333333
1969-10,5.684970967741936
1969-11,18.539673333333333
1969-12,19.07986451612903
1970-01,26.40058387096774
1970-02,45.12356428571429
1970-03,29.49213225806452
1970-04,17.064513333333334
1970-05,12.676206451612904
1970-06,9.901223333333332
1970-07,8.501587096774193
1970-08,8.809941935483872
1970-09,11.930433333333333
1970-10,10.01526129032258
1970-11,12.651283333333334
1970-12,11.448706451612903
1971-01,10.446903225806452
1971-02,6.232671428571429
1971-03,11.66895806451613
1971-04,8.105923333333333
1971-05,5.5277161290322585
1971-06,9.255643333333333
1971-07,5.394696774193549
1971-08,4.572725806451613
1971-09,5.462933333333334
1971-10,9.178509677419354
1971-11,7.6935
1971-12,19.648609677419355
1972-01,20.94872903225806
1972-02,38.14672068965517
1972-03,21.520361290322583
1972-04,13.98223
1972-05,9.484767741935483
1972-06,7.50366
1972-07,9.224370967741937
1972-08,8.399535483870968
1972-09,6.5555200000000005
1972-10,9.202129032258066
1972-11,14.060816666666666
1972-12,17.761187096774194
1973-01,19.06856129032258
1973-02,16.033564285714284
1973-03,11.07468064516129
1973-04,21.3453
1973-05,9.930732258064516
1973-06,7.977166666666666
1973-07,7.524235483870968
1973-08,6.001448387096775
1973-09,5.992063333333333
1973-10,7.942606451612903
1973-11,7.56898
1973-12,28.94655806451613
1974-01,32.83212258064516
1974-02,16.11347142857143
1974-03,22.846838709677417
1974-04,14.86727
1974-05,10.35202258064516
1974-06,10.26469
1974-07,6.377629032258064
1974-08,4.968064516129032
1974-09,4.05718
1974-10,4.584258064516129
1974-11,5.683503333333333
1974-12,25.664370967741934
1975-01,21.318522580645162
1975-02,28.788607142857142
1975-03,15.717609677419356
1975-04,10.623099999999999
1975-05,7.802441935483871
1975-06,6.0496533333333335
1975-07,5.558941935483871
1975-08,4.136567741935484
1975-09,3.4566833333333333
1975-10,7.774132258064516
1975-11,12.731776666666667
1975-12,17.624058064516127
1976-01,14.405683870967742
1976-02,34.545017241379306
1976-03,32.676735483870964
1976-04,23.407593333333335
1976-05,18.76518387096774
1976-06,15.929283333333332
1976-07,18.862164516129035
1976-08,14.076193548387097
1976-09,19.680076666666665
1976-10,14.1315
1976-11,14.552666666666665
1976-12,20.409029032258065
1977-01,28.767532258064517
1977-02,23.50884285714286
1977-03,15.602332258064516
1977-04,17.242990000000002
1977-05,9.660774193548386
1977-06,9.017393333333333
1977-07,6.753967741935484
1977-08,5.4943451612903225
1977-09,6.608933333333334
1977-10,7.048738709677419
1977-11,9.858153333333332
1977-12,25.686912903225807
1978-01,17.554977419354838
1978-02,13.340935714285715
1978-03,21.294612903225808
1978-04,9.948020000000001
1978-05,8.85811612903226
1978-06,9.426296666666667
1978-07,7.034870967741935
1978-08,4.587993548387097
1978-09,4.308513333333334
1978-10,4.538996774193548
1978-11,8.533793333333334
1978-12,14.624435483870968
1979-01,15.098322580645162
1979-02,20.59568214285714
1979-03,12.699577419354839
1979-04,8.79836
1979-05,9.947409677419355
1979-06,6.403693333333334
1979-07,5.994232258064517
1979-08,6.216203225806452
1979-09,7.41298
1979-10,8.87781612903226
1979-11,13.678073333333334
1979-12,19.298825806451614
1980-01,23.454274193548386
1980-02,19.56975172413793
1980-03,16.522312903225806
1980-04,33.66824
1980-05,13.855645161290324
1980-06,12.869349999999999
1980-07,9.157209677419354
1980-08,7.577006451612903
1980-09,7.246056666666666
1980-10,7.602129032258064
1980-11,7.3379199999999996
1980-12,20.51838709677419
1981-01,41.00860967741936
1981-02,17.65492857142857
1981-03,16.91874516129032
1981-04,11.803146666666667
1981-05,8.640812903225807
1981-06,9.44221
1981-07,6.807596774193549
1981-08,6.1282
1981-09,4.800623333333333
1981-10,10.43246129032258
1981-11,18.945573333333336
1981-12,31.246293548387097
1982-01,34.98136129032258
1982-02,26.774239285714287
1982-03,42.103019354838715
1982-04,24.866660000000003
1982-05,16.781590322580644
1982-06,16.572463333333335
1982-07,14.394470967741935
1982-08,10.878232258064518
1982-09,7.635366666666667
1982-10,15.67973870967742
1982-11,15.327826666666665
1982-12,35.2152064516129
1983-01,56.83500967741935
1983-02,60.032964285714286
1983-03,53.69502258064516
1983-04,40.18363
1983-05,28.516122580645163
1983-06,46.234276666666666
1983-07,24.81618064516129
1983-08,16.63996129032258
1983-09,32.591863333333336
1983-10,26.54921612903226
1983-11,21.777583333333332
1983-12,40.63223548387097
1984-01,30.39602580645161
1984-02,17.66541724137931
1984-03,14.783351612903227
1984-04,13.672856666666666
1984-05,10.831480645161289
1984-06,7.001696666666667
1984-07,5.553467741935484
1984-08,7.599232258064516
1984-09,6.49186
1984-10,4.351674193548387
1984-11,5.040333333333334
1984-12,10.504648387096774
1985-01,16.01085806451613
1985-02,17.365621428571426
1985-03,20.461687096774195
1985-04,11.068966666666666
1985-05,8.385812903225807
1985-06,6.893503333333333
1985-07,5.36986129032258
1985-08,4.466929032258064
1985-09,6.526056666666666
1985-10,5.380829032258065
1985-11,9.768460000000001
1985-12,17.936096774193548
1986-01,20.281787096774195
1986-02,21.351839285714284
1986-03,25.68593870967742
1986-04,15.58076
1986-05,14.599412903225806
1986-06,9.286773333333334
1986-07,8.139193548387096
1986-08,9.58164193548387
1986-09,6.161926666666667
1986-10,5.425296774193549
1986-11,5.874356666666667
1986-12,32.83652580645161
1987-01,30.698748387096774
1987-02,29.399357142857145
1987-03,18.74998064516129
1987-04,16.020226666666666
1987-05,18.50506129032258
1987-06,13.553693333333333
1987-07,9.703541935483871
1987-08,7.538629032258064
1987-09,10.78591
1987-10,7.5788935483870965
1987-11,7.152326666666666
1987-12,8.439490322580644
1988-01,21.158829032258065
1988-02,22.878306896551724
1988-03,23.57043870967742
1988-04,14.290276666666667
1988-05,12.916838709677418
1988-06,11.711233333333332
1988-07,8.043935483870968
1988-08,6.211387096774193
1988-09,5.118726666666666
1988-10,11.797509677419354
1988-11,12.511916666666668
1988-12,
1989-01,40.60764838709677
1989-02,42.36317857142858
1989-03,31.380048387096775
1989-04,17.547196666666665
1989-05,13.117677419354838
1989-06,10.541713333333332
1989-07,9.172003225806453
1989-08,8.29607741935484
1989-09,8.77321
1989-10,5.993625806451613
1989-11,7.61558
1989-12,16.703954838709677
1990-01,30.380038709677418
1990-02,11.579107142857143
1990-03,17.864406451612904
1990-04,11.45086
1990-05,9.054396774193549
1990-06,6.742823333333333
1990-07,7.909738709677419
1990-08,6.982735483870967
1990-09,7.619303333333334
1990-10,9.410754838709678
1990-11,6.4024600000000005
1990-12,7.174712903225807
1991-01,21.890887096774193
1991-02,27.306928571428568
1991-03,29.936996774193545
1991-04,35.00926666666667
1991-05,18.103403225806453
1991-06,12.49329
1991-07,9.80206451612903
1991-08,7.265990322580645
1991-09,6.363873333333333
1991-10,12.043670967741935
1991-11,6.284373333333333
1991-12,10.972312903225808
1992-01,14.409735483870968
1992-02,22.38946551724138
1992-03,13.566990322580645
1992-04,11.138263333333333
1992-05,12.438870967741936
1992-06,7.187366666666667
1992-07,8.188948387096774
1992-08,5.726709677419356
1992-09,9.5558
1992-10,15.676238709677419
1992-11,16.095176666666667
1992-12,11.04573870967742
1993-01,14.758854838709677
1993-02,31.896449999999998
1993-03,31.782322580645165
1993-04,18.136236666666665
1993-05,13.226554838709676
1993-06,13.3722
1993-07,8.936867741935483
1993-08,7.728645161290323
1993-09,9.695083333333335
1993-10,11.24453870967742
1993-11,7.273803333333333
1993-12,11.180958064516128
1994-01,16.88111935483871
1994-02,11.926289285714287
1994-03,15.61021935483871
1994-04,13.229343333333333
1994-05,13.93351612903226
1994-06,8.493616666666666
1994-07,7.4356064516129035
1994-08,5.670690322580645
1994-09,4.227153333333333
1994-10,6.138841935483871
1994-11,7.399826666666667
1994-12,14.55601935483871
1995-01,15.207225806451612
1995-02,63.737435714285716
1995-03,28.758148387096774
1995-04,23.07843
1995-05,14.66256129032258
1995-06,10.102123333333333
1995-07,9.772716129032258
1995-08,6.4938290322580645
1995-09,4.68127
1995-10,17.08854193548387
1995-11,10.590523333333332
1995-12,13.248045161290323
1996-01,40.53795161290323
1996-02,22.75123103448276
1996-03,41.582100000000004
1996-04,22.443206666666665
1996-05,15.14039677419355
1996-06,11.567296666666666
1996-07,9.414193548387097
1996-08,8.800706451612902
1996-09,14.005953333333334
1996-10,12.10316129032258
1996-11,21.424126666666666
1996-12,27.170270967741935
1997-01,37.95626451612903
1997-02,28.353
1997-03,17.473138709677418
1997-04,14.71108
1997-05,10.478070967741935
1997-06,15.579873333333333
1997-07,8.415861290322582
1997-08,6.363903225806451
1997-09,7.14993
1997-10,10.841154838709677
1997-11,16.404523333333334
1997-12,20.208141935483873
1998-01,16.63279677419355
1998-02,20.864117857142855
1998-03,20.057219354838708
1998-04,13.312999999999999
1998-05,15.237499999999999
1998-06,10.695723333333332
1998-07,7.807216129032258
1998-08,6.424225806451613
1998-09,5.41173
1998-10,9.345803225806451
1998-11,5.204636666666667
1998-12,20.459583870967744
1999-01,44.446677419354835
1999-02,40.554117857142856
1999-03,33.3502
1999-04,17.42133
1999-05,13.00717741935484
1999-06,12.616950000000001
1999-07,8.914870967741935
1999-08,6.244735483870968
1999-09,6.570679999999999
1999-10,4.734209677419355
1999-11,5.202556666666666
1999-12,13.353622580645162
2000-01,36.693370967741934
2000-02,34.051406896551725
2000-03,19.83308387096774
2000-04,12.350786666666666
2000-05,8.092654838709677
2000-06,6.689936666666667
2000-07,7.262248387096774
2000-08,6.594293548387097
2000-09,11.586726666666667
2000-10,5.021645161290322
2000-11,8.09008
2000-12,17.150609677419354
2001-01,11.789267741935484
2001-02,15.86095
2001-03,8.587625806451614
2001-04,7.012969999999999
2001-05,5.060667741935483
2001-06,3.9248366666666668
2001-07,3.2346064516129034
2001-08,3.4688000000000003
2001-09,5.08515
2001-10,8.286206451612903
2001-11,10.897463333333333
2001-12,15.653948387096774
2002-01,30.641193548387097
2002-02,33.76166428571428
2002-03,19.06613548387097
2002-04,14.105596666666665
2002-05,8.497632258064517
2002-06,5.912753333333333
2002-07,4.705374193548387
2002-08,5.225125806451613
2002-09,5.672166666666667
2002-10,2.7507645161290326
2002-11,9.977996666666666
2002-12,11.171583870967742
2003-01,33.66116129032258
2003-02,25.570325
2003-03,14.43678064516129
2003-04,8.52992
2003-05,7.422451612903226
2003-06,5.0022866666666665
2003-07,4.186016129032258
2003-08,3.734970967741935
2003-09,3.2968033333333335
2003-10,3.913325806451613
2003-11,4.789733333333333
2003-12,4.848703225806451
2004-01,13.613535483870969
2004-02,29.179765517241382
2004-03,18.047841935483873
2004-04,18.246246666666664
2004-05,13.420532258064515
2004-06,12.261536666666668
2004-07,10.034467741935483
2004-08,6.6131935483870965
2004-09,4.856743333333333
2004-10,10.038580645161291
2004-11,12.835469999999999
2004-12,11.098406451612904
2005-01,43.055561290322586
2005-02,27.169585714285716
2005-03,22.380883870967743
2005-04,13.370456666666666
2005-05,15.284274193548388
2005-06,9.644839999999999
2005-07,6.94621935483871
2005-08,5.574348387096774
2005-09,8.10614
2005-10,8.631564516129034
2005-11,10.049553333333334
2005-12,11.459332258064517
2006-01,21.885045161290325
2006-02,33.250035714285715
2006-03,25.57442580645161
2006-04,13.6309
2006-05,8.319170967741934
2006-06,6.518976666666666
2006-07,5.860009677419355
2006-08,4.887516129032258
2006-09,4.854903333333334
2006-10,6.07103870967742
2006-11,11.482940000000001
2006-12,17.783912903225804
2007-01,48.95365483870968
2007-02,23.05237142857143
2007-03,13.61131935483871
2007-04,12.675170000000001
2007-05,8.910090322580645
2007-06,9.700616666666667
2007-07,11.883974193548388
2007-08,6.716951612903226
2007-09,4.59459
2007-10,7.827022580645161
2007-11,13.220056666666666
2007-12,14.654835483870967
2008-01,15.706016129032259
2008-02,37.47248275862069
2008-03,25.35230322580645
2008-04,23.9887
2008-05,13.134625806451613
2008-06,12.31815
2008-07,7.984154838709678
2008-08,7.66201935483871
2008-09,6.376013333333333
2008-10,7.750748387096774
2008-11,10.114986666666665
2008-12,15.509554838709677
2009-01,22.400593548387096
2009-02,50.776450000000004
2009-03,18.673977419354838
2009-04,13.548123333333333
2009-05,10.435893548387096
2009-06,9.129303333333333
2009-07,8.854467741935483
2009-08,8.068758064516128
2009-09,12.612599999999999
2009-10,11.913270967741935
2009-11,9.490833333333335
2009-12,20.404048387096772
2010-01,21.57252258064516
2010-02,16.876
2010-03,20.485225806451613
2010-04,12.405666666666667
2010-05,7.364299999999999
2010-06,7.673046666666667
2010-07,8.796674193548387
2010-08,4.881512903225806
2010-09,4.939003333333333
2010-10,6.262809677419354
2010-11,11.770386666666667
2010-12,20.392532258064517
2011-01,44.844938709677415
2011-02,16.677142857142858
2011-03,20.118161290322583
2011-04,16.78482
2011-05,10.33913870967742
2011-06,10.71803
2011-07,6.188667741935484
2011-08,5.211625806451613
2011-09,4.662053333333334
2011-10,5.547387096774194
2011-11,10.43894
2011-12,10.109106451612902
2012-01,23.311690322580642
2012-02,15.085427586206896
2012-03,13.108929032258064
2012-04,10.87973
2012-05,11.136074193548387
2012-06,14.58236
2012-07,10.44445806451613
2012-08,5.081264516129033
2012-09,3.976453333333333
2012-10,4.07386129032258
2012-11,4.876096666666667
2012-12,5.683522580645161
2013-01,33.48190645161291
2013-02,24.395767857142857
2013-03,24.989454838709676
2013-04,15.255616666666667
2013-05,9.223229032258065
2013-06,8.427513333333334
2013-07,12.487777419354838
2013-08,9.083616129032258
2013-09,7.274303333333333
2013-10,7.469064516129032
2013-11,8.085283333333333
2013-12,7.300567741935484
2014-01,7.853109677419355
2014-02,6.591375
2014-03,5.271509677419354
2014-04,5.54225
2014-05,4.399229032258065
2014-06,4.732343333333334
2014-07,5.2518806451612905
2014-08,4.150816129032258
2014-09,4.420926666666667
2014-10,4.489609677419355
2014-11,5.315563333333333
2014-12,7.490564516129033
2015-01,4.382996774193548
2015-02,8.093539285714286
2015-03,11.365925806451614
2015-04,7.861243333333333
2015-05,5.22171935483871
2015-06,4.941386666666667
2015-07,3.4690322580645163
2015-08,2.6943129032258066
2015-09,6.21464
2015-10,3.0595709677419354
2015-11,7.370986666666667
2015-12,14.358496774193549
2016-01,44.40246451612903
2016-02,21.036134482758623
2016-03,46.09740967741936
2016-04,9.939183333333334
2016-05,8.559312903225807
2016-06,19.861923333333333
2016-07,6.161835483870967
2016-08,5.1742580645161285
2016-09,3.99955
2016-10,5.0990935483870965
2016-11,10.284936666666665
2016-12,9.364825806451613
2017-01,26.587106451612904
2017-02,13.713146428571429
2017-03,15.43828387096774
2017-04,7.399376666666667
2017-05,9.126235483870968
2017-06,6.400106666666667
2017-07,3.886135483870968
2017-08,3.4292064516129033
2017-09,1.5763800000000001
2017-10,2.0545709677419355
2017-11,5.105283333333333
2017-12,4.519238709677419
2018-01,15.136735483870966
2018-02,8.185039285714286
2018-03,9.141187096774194
2018-04,5.936563333333334
2018-05,2.7898774193548386
2018-06,3.272853333333333
2018-07,2.4064741935483873
2018-08,4.113209677419355
2018-09,3.2840533333333335
2018-10,10.459496774193548
2018-11,14.599369999999999
2018-12,16.25094516129032
2019-01,18.412487096774193
2019-02,13.574689285714285
2019-03,14.63605806451613
2019-04,21.261926666666668
2019-05,10.311870967741935
2019-06,6.746483333333333
2019-07,5.677745161290322
2019-08,4.782022580645162
2019-09,4.448923333333334
2019-10,3.7644645161290327
2019-11,3.89291
2019-12,6.640045161290322
2020-01,12.248251612903227
2020-02,37.03146551724138
2020-03,21.923929032258066
2020-04,7.506446666666666
2020-05,5.0692
2020-06,5.2278199999999995
2020-07,4.091645161290323
2020-08,3.5575548387096774
2020-09,2.96278
2020-10,2.7154612903225805
2020-11,3.848473333333333
2020-12,24.767390322580646
2021-01,13.10006451612903
2021-02,8.879289285714286
2021-03,9.524022580645163
2021-04,4.33294
2021-05,3.5881290322580646
2021-06,3.746373333333333
2021-07,3.0153322580645163
2021-08,2.6763032258064516
2021-09,2.2118366666666662
2021-10,8.480248387096774
2021-11,5.992616666666667
2021-12,10.27611935483871
2022-01,36.32373870967742
2022-02,45.280635714285715
2022-03,12.883745161290323
2022-04,8.454476666666666
2022-05,
2022-06,4.77885
2022-07,3.130016129032258
2022-08,2.827632258064516
2022-09,4.263653333333333
2022-10,6.2884677419354835
2022-11,8.157013333333333
2022-12,49.999590322580644
2023-01,67.69880967741936
2023-02,72.94067857142856
2023-03,54.43143548387097
2023-04,34.12195666666666
2023-05,17.00444516129032
