date,flow_rate
1980-12,137.63545483870968
1981-01,181.33685483870968
1981-02,53.69484285714286
1981-03,87.9271129032258
1981-04,57.20344
1981-05,33.49130322580645
1981-06,40.972163333333334
1981-07,22.086712903225806
1981-08,19.97485806451613
1981-09,14.596733333333333
1981-10,51.547093548387096
1981-11,153.48756999999998
1981-12,107.44615806451613
1982-01,205.0134322580645
1982-02,61.54939642857143
1982-03,185.17423548387097
1982-04,81.368
1982-05,52.88479032258064
1982-06,39.71843666666667
1982-07,31.22913548387097
1982-08,24.82371612903226
1982-09,18.776286666666667
1982-10,24.97123870967742
1982-11,28.15304666666667
1982-12,51.849793548387105
1983-01,146.44498064516128
1983-02,208.09005357142857
1983-03,184.54907096774193
1983-04,117.46962666666667
1983-05,58.248464516129026
1983-06,36.82044666666666
1983-07,32.158151612903225
1983-08,20.4517
1983-09,21.521516666666667
1983-10,92.93308387096775
1983-11,152.51832000000002
1983-12,222.94956774193548
1984-01,116.53461612903226
1984-02,57.57777586206897
1984-03,74.43952580645161
1984-04,76.76322
1984-05,24.40467741935484
1984-06,18.387296666666668
1984-07,16.73781290322581
1984-08,14.13765806451613
1984-09,28.745690000000003
1984-10,27.92428387096774
1984-11,76.00587666666667
1984-12,180.25850967741934
1985-01,326.69894193548384
1985-02,130.08104642857143
1985-03,131.2385935483871
1985-04,66.43488333333333
1985-05,38.01724838709677
1985-06,28.185536666666668
1985-07,21.106622580645162
1985-08,17.445825806451612
1985-09,22.079926666666665
1985-10,48.59033548387097
1985-11,76.19165333333333
1985-12,106.70086451612903
1986-01,178.65299032258065
1986-02,152.78438571428572
1986-03,63.98566774193549
1986-04,40.752399999999994
1986-05,27.60843870967742
1986-06,19.929153333333332
1986-07,19.61912258064516
1986-08,25.501509677419353
1986-09,14.6903
1986-10,15.55461935483871
1986-11,31.644366666666667
1986-12,81.60334193548387
1987-01,66.5228806451613
1987-02,47.368810714285715
1987-03,53.8508
1987-04,37.090133333333334
1987-05,22.59672258064516
1987-06,13.37072
1987-07,11.272167741935485
1987-08,8.571980645161291
1987-09,11.449906666666665
1987-10,24.675774193548385
1987-11,40.727473333333336
1987-12,129.68923225806452
1988-01,77.7851064516129
1988-02,117.42193793103448
1988-03,52.88291612903226
1988-04,52.80448333333333
1988-05,17.691467741935487
1988-06,13.933033333333332
1988-07,11.333129032258064
1988-08,9.021238709677421
1988-09,6.231263333333334
1988-10,20.741425806451613
1988-11,37.663983333333334
1988-12,84.36290645161291
1989-01,58.880187096774186
1989-02,75.24780714285714
1989-03,49.874096774193546
1989-04,23.985973333333334
1989-05,9.871851612903226
1989-06,10.596306666666667
1989-07,8.008370967741936
1989-08,7.319977419354839
1989-09,16.04919333333333
1989-10,22.774593548387095
1989-11,91.56880666666666
1989-12,273.399770967742
1990-01,102.41419032258064
1990-02,133.88349642857142
1990-03,67.5544677419355
1990-04,47.991973333333334
1990-05,16.600632258064515
1990-06,14.16037
1990-07,24.2346
1990-08,12.189235483870966
1990-09,14.638886666666668
1990-10,14.751083870967742
1990-11,20.977316666666663
1990-12,27.13193870967742
1991-01,103.69651290322581
1991-02,140.44222142857143
1991-03,223.32027096774192
1991-04,84.89244000000001
1991-05,36.56093225806451
1991-06,21.616216666666666
1991-07,16.336909677419353
1991-08,12.46102258064516
1991-09,12.033156666666667
1991-10,36.1633935483871
1991-11,64.808
1991-12,104.22010967741936
1992-01,333.1044612903226
1992-02,262.58389655172414
1992-03,115.34341612903226
1992-04,59.1132
1992-05,41.25227741935484
1992-06,28.821136666666668
1992-07,23.393574193548385
1992-08,18.603429032258067
1992-09,20.9966
1992-10,67.00174516129032
1992-11,206.68685666666667
1992-12,231.81247096774194
1993-01,97.72305161290323
1993-02,150.12508214285714
1993-03,56.11670967741935
1993-04,47.206336666666665
1993-05,29.203990322580648
1993-06,24.983953333333332
1993-07,17.584577419354837
1993-08,15.509516129032257
1993-09,12.871873333333333
1993-10,11.84204193548387
1993-11,17.02574333333333
1993-12,39.233116129032254
1994-01,53.770293548387095
1994-02,29.82220357142857
1994-03,110.51685806451614
1994-04,36.39223666666667
1994-05,32.85941290322581
1994-06,30.746466666666667
1994-07,24.530261290322578
1994-08,18.560274193548388
1994-09,14.057136666666667
1994-10,16.580212903225807
1994-11,46.76921
1994-12,76.25263548387098
1995-01,45.94277419354839
1995-02,68.64932142857143
1995-03,46.8338064516129
1995-04,31.739116666666668
1995-05,23.350096774193545
1995-06,14.542263333333333
1995-07,11.73523870967742
1995-08,8.313106451612903
1995-09,6.495806666666667
1995-10,11.739877419354839
1995-11,62.78805666666666
1995-12,80.55798709677418
1996-01,45.814877419354836
1996-02,31.566106896551723
1996-03,44.42147096774193
1996-04,18.732106666666667
1996-05,12.52185806451613
1996-06,9.530846666666667
1996-07,7.810390322580645
1996-08,7.257138709677419
1996-09,6.041516666666666
1996-10,13.082074193548388
1996-11,125.60063333333332
1996-12,123.7292193548387
1997-01,201.54863548387098
1997-02,58.67635357142857
1997-03,102.02505806451613
1997-04,78.58802999999999
1997-05,29.756832258064517
1997-06,25.281670000000002
1997-07,15.055732258064515
1997-08,10.809980645161291
1997-09,14.399383333333333
1997-10,14.03273870967742
1997-11,22.2199
1997-12,44.67094838709678
1998-01,88.51723225806452
1998-02,80.36098214285714
1998-03,34.28692580645161
1998-04,17.774583333333332
1998-05,18.277654838709676
1998-06,14.4373
1998-07,9.278574193548387
1998-08,8.561125806451614
1998-09,4.758783333333333
1998-10,13.126654838709676
1998-11,43.02038
1998-12,91.91917741935484
1999-01,55.11807741935484
1999-02,50.24870714285714
1999-03,125.77512580645161
1999-04,25.94431666666667
1999-05,15.018287096774193
1999-06,12.44232
1999-07,10.740648387096774
1999-08,8.331132258064518
1999-09,6.50215
1999-10,19.25915483870968
1999-11,65.91582
1999-12,89.33262258064515
2000-01,111.81387096774193
2000-02,95.60820344827587
2000-03,109.90883225806452
2000-04,46.17632666666667
2000-05,22.768151612903228
2000-06,16.47731333333333
2000-07,14.744748387096774
2000-08,10.273712903225807
2000-09,14.016923333333333
2000-10,7.875874193548387
2000-11,88.97793333333334
2000-12,108.22814838709677
2001-01,52.63558064516129
2001-02,22.69840357142857
2001-03,45.51881935483871
2001-04,18.9621
2001-05,15.159067741935484
2001-06,9.862473333333334
2001-07,7.68241935483871
2001-08,6.530767741935484
2001-09,6.87089
2001-10,13.315348387096774
2001-11,48.45961333333333
2001-12,64.0665
2002-01,66.75498387096775
2002-02,79.00140714285715
2002-03,42.63830967741936
2002-04,24.192186666666665
2002-05,14.1225
2002-06,9.355623333333334
2002-07,7.608070967741935
2002-08,5.556041935483871
2002-09,11.703326666666667
2002-10,5.546883870967742
2002-11,29.357343333333333
2002-12,55.36963870967742
2003-01,171.16863225806452
2003-02,54.136174999999994
2003-03,66.80283548387098
2003-04,47.323750000000004
2003-05,35.71792258064516
2003-06,17.969733333333334
2003-07,12.322006451612902
2003-08,10.232351612903226
2003-09,8.954226666666667
2003-10,9.651661290322581
2003-11,20.19264666666667
2003-12,50.11286129032258
2004-01,76.17306129032258
2004-02,143.29801379310345
2004-03,109.03856129032258
2004-04,99.42674000000001
2004-05,37.47140967741936
2004-06,25.782363333333333
2004-07,22.85794193548387
2004-08,15.007935483870968
2004-09,9.479896666666667
2004-10,9.210351612903226
2004-11,15.032403333333333
2004-12,95.58754838709677
2005-01,91.50829354838709
2005-02,128.33777142857144
2005-03,118.36363225806451
2005-04,41.15511
2005-05,30.07506129032258
2005-06,21.384933333333333
2005-07,15.460129032258065
2005-08,11.30922258064516
2005-09,9.850423333333334
2005-10,6.258345161290323
2005-11,79.26991666666666
2005-12,128.30412258064516
2006-01,72.28000322580645
2006-02,45.85245357142857
2006-03,130.58158387096776
2006-04,74.16411
2006-05,36.292699999999996
2006-06,24.785013333333332
2006-07,18.568277419354835
2006-08,14.516590322580646
2006-09,14.036769999999999
2006-10,31.2853
2006-11,63.06111666666666
2006-12,184.67272258064517
2007-01,153.1880677419355
2007-02,169.5130785714286
2007-03,65.95197741935485
2007-04,46.4044
2007-05,28.265516129032257
2007-06,21.65154666666667
2007-07,17.485270967741936
2007-08,13.673416129032258
2007-09,9.611256666666666
2007-10,8.838032258064516
2007-11,20.181613333333335
2007-12,42.33275161290322
2008-01,61.897651612903225
2008-02,93.46785862068965
2008-03,146.53407741935484
2008-04,69.2673
2008-05,34.119716129032255
2008-06,21.268966666666664
2008-07,15.934174193548385
2008-08,11.4304
2008-09,14.02747
2008-10,7.954406451612903
2008-11,37.00281
2008-12,73.85455161290324
2009-01,96.94530967741936
2009-02,87.42301428571429
2009-03,99.32802258064517
2009-04,108.011
2009-05,38.6311064516129
2009-06,26.962186666666664
2009-07,19.262709677419355
2009-08,15.186770967741936
2009-09,18.7893
2009-10,40.23973225806452
2009-11,25.594376666666665
2009-12,91.38275806451612
2010-01,80.58416451612904
2010-02,29.974128571428572
2010-03,78.79291290322581
2010-04,69.99008666666667
2010-05,30.79097741935484
2010-06,19.384723333333334
2010-07,13.734370967741935
2010-08,9.721400000000001
2010-09,6.583903333333334
2010-10,22.32866451612903
2010-11,72.14005
2010-12,89.64186774193549
2011-01,102.1600741935484
2011-02,30.451050000000002
2011-03,195.95183870967742
2011-04,59.756433333333334
2011-05,34.50811612903226
2011-06,24.233336666666666
2011-07,17.790635483870965
2011-08,12.756158064516129
2011-09,8.76536
2011-10,27.617335483870967
2011-11,28.437873333333336
2011-12,152.1946935483871
2012-01,165.03936129032257
2012-02,79.93122068965518
2012-03,55.252500000000005
2012-04,38.27574666666667
2012-05,23.412641935483872
2012-06,19.10918
2012-07,12.821864516129033
2012-08,9.437487096774193
2012-09,6.942363333333334
2012-10,6.343103225806452
2012-11,84.36291
2012-12,44.11447419354839
2013-01,93.60407419354839
2013-02,61.56255357142857
2013-03,77.70160967741934
2013-04,95.03011666666666
2013-05,31.305812903225807
2013-06,22.700423333333333
2013-07,13.367883870967741
2013-08,9.291877419354838
2013-09,7.646663333333334
2013-10,10.712554838709677
2013-11,26.814093333333336
2013-12,118.19830645161291
2014-01,49.328709677419354
2014-02,21.50395357142857
2014-03,34.12293870967741
2014-04,34.57694333333333
2014-05,13.17972258064516
2014-06,8.924263333333332
2014-07,7.3752
2014-08,5.727451612903225
2014-09,3.20471
2014-10,2.777125806451613
2014-11,50.383853333333334
2014-12,79.85401612903225
2015-01,25.411858064516128
2015-02,85.18896071428571
2015-03,99.4806064516129
2015-04,47.10998333333334
2015-05,31.32500322580645
2015-06,18.72251
2015-07,10.930416129032258
2015-08,6.767132258064516
2015-09,5.045543333333333
2015-10,5.746970967741936
2015-11,10.940869999999999
2015-12,11.879290322580644
2016-01,130.3038258064516
2016-02,28.961968965517244
2016-03,22.756206451612904
2016-04,8.619746666666666
2016-05,6.595554838709678
2016-06,4.1858699999999995
2016-07,3.2711129032258066
2016-08,2.7211806451612905
2016-09,2.36638
2016-10,3.8799354838709674
2016-11,22.279026666666667
2016-12,30.72463548387097
2017-01,15.202770967741936
2017-02,25.260935714285715
2017-03,19.56858387096774
2017-04,6.845046666666667
2017-05,20.171477419354837
2017-06,4.0699
2017-07,2.7817451612903223
2017-08,1.8257064516129031
2017-09,0.9241600000000001
2017-10,0.785041935483871
2017-11,17.152593333333336
2017-12,39.09825806451613
2018-01,25.675570967741937
2018-02,32.961353571428575
2018-03,50.44241612903225
2018-04,36.329629999999995
2018-05,11.851099999999999
2018-06,5.018213333333334
2018-07,3.036548387096774
2018-08,2.625622580645161
2018-09,1.8401
2018-10,4.936651612903226
2018-11,82.04773666666667
2018-12,109.20881612903226
2019-01,32.11599677419355
2019-02,51.564928571428574
2019-03,61.63831290322581
2019-04,33.00079
2019-05,20.110090322580643
2019-06,9.985713333333333
2019-07,6.093116129032258
2019-08,3.858325806451613
2019-09,2.2457166666666666
2019-10,2.4837677419354836
2019-11,14.91369
2019-12,43.11388387096775
2020-01,93.21202258064517
2020-02,113.9922
2020-03,144.52570322580647
2020-04,66.51532
2020-05,28.733064516129033
2020-06,18.292936666666666
2020-07,12.345474193548387
2020-08,7.965816129032258
2020-09,4.30833
2020-10,10.861216129032258
2020-11,25.77425333333333
2020-12,42.779012903225805
2021-01,53.3928064516129
2021-02,95.93124999999999
2021-03,40.11486451612903
2021-04,16.970956666666666
2021-05,10.084709677419355
2021-06,6.58638
2021-07,5.126319354838709
2021-08,3.7780645161290325
2021-09,2.1970633333333334
2021-10,8.450474193548386
2021-11,43.169806666666666
2021-12,101.2250064516129
2022-01,193.7842129032258
2022-02,173.0796
2022-03,42.643996774193546
2022-04,23.16945333333333
2022-05,16.801916129032257
2022-06,11.426103333333334
2022-07,8.762916129032257
2022-08,6.414122580645161
2022-09,5.609403333333334
2022-10,7.0471903225806445
2022-11,57.11432666666667
2022-12,92.68899032258064
2023-01,186.25198064516127
2023-02,63.08423928571428
2023-03,47.96696451612903
2023-04,28.28906
2023-05,16.699451612903225
2023-06,11.409083333333333
2023-07,8.726454838709678
2023-08,5.568777419354839
2023-09,4.509213333333333
2023-10,9.20984193548387
2023-11,
2023-12,
2024-01,51.37667333333333
2024-02,89.66680000000001
