date,flow_rate
2010-06,9.36445
2010-07,7.476806451612903
2010-08,5.695461290322581
2010-09,4.957726666666667
2010-10,10.055754838709678
2010-11,18.680670000000003
2010-12,12.691164516129033
2011-01,17.883070967741933
2011-02,13.554975
2011-03,39.95011290322581
2011-04,16.932476666666666
2011-05,11.388487096774194
2011-06,10.051606666666666
2011-07,8.04253870967742
2011-08,6.401848387096774
2011-09,4.73398
2011-10,6.4279677419354835
2011-11,6.201966666666666
2011-12,15.141045161290322
2012-01,32.94760322580645
2012-02,22.984648275862067
2012-03,11.060925806451612
2012-04,13.030463333333334
2012-05,10.204190322580645
2012-06,9.523256666666667
2012-07,7.385809677419355
2012-08,5.21398064516129
2012-09,3.95449
2012-10,3.816345161290323
2012-11,4.660803333333333
2012-12,6.6343645161290326
2013-01,14.918532258064515
2013-02,20.89692857142857
2013-03,12.012722580645162
2013-04,18.56621
2013-05,9.392312903225806
2013-06,13.2214
2013-07,6.563170967741936
2013-08,4.346490322580645
2013-09,3.4681066666666664
2013-10,5.027216129032258
2013-11,8.643703333333333
2013-12,18.387874193548388
2014-01,6.924929032258064
2014-02,6.480942857142857
2014-03,13.208429032258064
2014-04,9.15367
2014-05,5.2919709677419355
2014-06,3.8932300000000004
2014-07,4.483335483870968
2014-08,3.0604967741935485
2014-09,2.3317833333333335
2014-10,1.961690322580645
2014-11,6.00281
2014-12,13.503654838709677
2015-01,4.117558064516129
2015-02,5.423014285714286
2015-03,20.616429032258065
2015-04,14.822856666666667
2015-05,10.002006451612903
2015-06,6.9960700000000005
2015-07,5.259948387096775
2015-08,3.3759548387096774
2015-09,3.7781499999999997
2015-10,2.0439935483870966
2015-11,5.332263333333333
2015-12,11.366493548387096
2016-01,32.562267741935486
2016-02,16.73360344827586
2016-03,21.704670967741933
2016-04,9.754056666666665
2016-05,6.1405806451612905
2016-06,7.01061
2016-07,4.340806451612903
2016-08,3.6414
2016-09,2.3654066666666664
2016-10,4.078825806451613
2016-11,13.887953333333334
2016-12,17.431429032258063
2017-01,21.836348387096773
2017-02,14.130853571428572
2017-03,12.031554838709678
2017-04,7.3526766666666665
2017-05,7.930941935483871
2017-06,5.2633399999999995
2017-07,3.653535483870968
2017-08,2.7410387096774196
2017-09,1.5806933333333333
2017-10,1.6331387096774193
2017-11,6.524723333333333
2017-12,15.726841935483872
2018-01,26.356593548387096
2018-02,16.397639285714284
2018-03,12.738367741935484
2018-04,7.354486666666667
2018-05,5.440190322580645
2018-06,4.318753333333333
2018-07,3.144551612903226
2018-08,2.796116129032258
2018-09,2.4694933333333333
2018-10,4.477564516129032
2018-11,17.430220000000002
2018-12,10.857577419354838
2019-01,6.9933258064516135
2019-02,13.127910714285715
2019-03,15.178838709677418
2019-04,18.908596666666664
2019-05,8.69188064516129
2019-06,5.766323333333333
2019-07,4.473338709677419
2019-08,4.107470967741936
2019-09,2.58763
2019-10,3.607870967741935
2019-11,5.6793466666666665
2019-12,14.941990322580645
2020-01,15.780664516129033
2020-02,23.658975862068967
2020-03,18.976109677419355
2020-04,10.594853333333333
2020-05,7.459548387096775
2020-06,5.787413333333333
2020-07,4.119632258064517
2020-08,2.631706451612903
2020-09,2.5048733333333337
2020-10,3.400561290322581
2020-11,2.804333333333333
2020-12,10.235
2021-01,8.475567741935484
2021-02,6.191414285714286
2021-03,8.811064516129031
2021-04,3.9887099999999998
2021-05,2.452929032258065
2021-06,1.9576766666666667
2021-07,1.7879516129032258
2021-08,1.8133580645161291
2021-09,1.2251166666666669
2021-10,4.948174193548387
2021-11,4.091093333333333
2021-12,7.001841935483871
2022-01,11.281996774193548
2022-02,22.013121428571427
2022-03,8.363019354838709
2022-04,5.70256
2022-05,4.1183
2022-06,3.4817966666666664
2022-07,2.109841935483871
2022-08,
2022-09,
2022-10,
2022-11,
2022-12,
2023-01,
2023-02,
2023-03,
2023-04,
2023-05,6.337225
2023-06,5.334216666666666
2023-07,3.784209677419355
2023-08,2.509364516129032
2023-09,1.8380533333333335
2023-10,2.2040290322580645
2023-11,3.37218
2023-12,4.4113741935483874
2024-01,9.722558064516129
2024-02,6.605658620689655
2024-03,15.190451612903226
