date,flow_rate
2016-11,36.982643333333336
2016-12,99.57434516129032
2017-01,30.998864516129032
2017-02,25.969989285714288
2017-03,26.23797419354839
2017-04,19.05746
2017-05,20.287306451612906
2017-06,17.977693333333335
2017-07,14.766987096774194
2017-08,12.008370967741936
2017-09,9.24607
2017-10,10.750735483870969
2017-11,21.180286666666667
2017-12,55.644361290322585
2018-01,38.033945161290326
2018-02,53.563921428571426
2018-03,96.95364193548387
2018-04,50.35888666666666
2018-05,28.65331612903226
2018-06,25.477713333333334
2018-07,19.755767741935486
2018-08,28.47958064516129
2018-09,23.616553333333336
2018-10,29.88722258064516
2018-11,64.14031333333334
2018-12,74.16358387096774
2019-01,33.50748709677419
2019-02,30.550103571428572
2019-03,39.726558064516134
2019-04,33.99492333333333
2019-05,29.68913870967742
2019-06,25.375013333333335
2019-07,20.906470967741935
2019-08,20.043129032258065
2019-09,20.666836666666665
2019-10,21.460683870967742
2019-11,58.64027
2019-12,81.53525806451613
2020-01,143.8230741935484
2020-02,148.93434137931035
2020-03,158.26336774193547
2020-04,88.12740666666667
2020-05,55.4026935483871
2020-06,44.24915333333333
2020-07,37.453199999999995
2020-08,32.97501290322581
2020-09,26.762363333333333
2020-10,35.59329032258065
2020-11,69.36351666666665
2020-12,104.20474838709679
2021-01,89.22905483870967
2021-02,83.60565714285714
2021-03,63.398300000000006
2021-04,44.49319333333334
2021-05,35.78441612903226
2021-06,35.369616666666666
2021-07,26.14771935483871
2021-08,23.912829032258063
2021-09,20.68895666666667
2021-10,72.15225161290321
2021-11,74.83506000000001
2021-12,104.06473225806451
