date,flow_rate
1993-11,8.7071
1993-12,21.51886129032258
1994-01,23.099316129032257
1994-02,10.82319642857143
1994-03,22.470270967741936
1994-04,16.506516666666666
1994-05,11.718532258064515
1994-06,10.236233333333333
1994-07,10.413435483870968
1994-08,8.487174193548388
1994-09,6.753303333333333
1994-10,6.331922580645162
1994-11,16.51226
1994-12,18.10167741935484
1995-01,9.693412903225806
1995-02,9.327775
1995-03,7.966558064516129
1995-04,14.193996666666667
1995-05,9.225325806451613
1995-06,7.09818
1995-07,8.914983870967742
1995-08,6.5559677419354845
1995-09,5.182083333333334
1995-10,6.485148387096775
1995-11,13.475283333333334
1995-12,20.841516129032257
1996-01,11.776064516129033
1996-02,7.043627586206896
1996-03,6.307219354838709
1996-04,5.941646666666667
1996-05,5.181841935483871
1996-06,4.733393333333334
1996-07,4.060512903225806
1996-08,4.115941935483871
1996-09,4.408966666666667
1996-10,5.286096774193548
1996-11,19.26374333333333
1996-12,17.327712903225805
1997-01,17.54839677419355
1997-02,9.331910714285714
1997-03,17.27228387096774
1997-04,12.07586
1997-05,9.817693548387096
1997-06,7.787246666666666
1997-07,6.69448064516129
1997-08,5.431970967741935
1997-09,5.301753333333334
1997-10,6.827009677419356
1997-11,4.79826
1997-12,16.933158064516128
1998-01,9.862348387096775
1998-02,5.049728571428572
1998-03,3.410341935483871
1998-04,2.70254
1998-05,2.1765838709677423
1998-06,2.574253333333333
1998-07,2.0545
1998-08,1.646716129032258
1998-09,1.2016066666666667
1998-10,2.344090322580645
1998-11,16.34188
1998-12,17.889067741935484
1999-01,8.847532258064517
1999-02,3.7258428571428572
1999-03,11.389351612903226
1999-04,5.0563400000000005
1999-05,3.9729032258064514
1999-06,2.930876666666667
1999-07,4.487912903225807
1999-08,3.2023225806451614
1999-09,2.43846
1999-10,2.695251612903226
1999-11,11.31115
1999-12,22.025032258064513
2000-01,16.491154838709676
2000-02,16.70746551724138
2000-03,21.50137741935484
2000-04,15.499766666666666
2000-05,12.830022580645162
2000-06,7.758873333333333
2000-07,7.314667741935485
2000-08,6.2115193548387095
2000-09,6.743096666666667
2000-10,5.135938709677419
2000-11,17.254073333333334
2000-12,27.189600000000002
2001-01,12.50794193548387
2001-02,5.613296428571429
2001-03,7.147877419354839
2001-04,4.781833333333333
2001-05,5.26798064516129
2001-06,6.073503333333333
2001-07,4.653564516129032
2001-08,4.46574193548387
2001-09,4.121293333333333
2001-10,6.863654838709677
2001-11,23.170626666666667
2001-12,10.976790322580646
2002-01,23.877767741935486
2002-02,24.59490357142857
2002-03,18.661212903225806
2002-04,10.070969999999999
2002-05,7.730074193548386
2002-06,7.054283333333333
2002-07,7.023364516129032
2002-08,5.7389
2002-09,8.56924
2002-10,4.969767741935484
2002-11,11.333013333333334
2002-12,8.285764516129031
2003-01,24.02161935483871
2003-02,7.578971428571428
2003-03,5.398019354838709
2003-04,7.593776666666667
2003-05,5.218587096774193
2003-06,4.16692
2003-07,4.182658064516128
2003-08,3.7266806451612906
2003-09,3.4861133333333334
2003-10,2.7607
2003-11,4.02226
2003-12,2.5165709677419357
2004-01,16.054112903225807
2004-02,9.494813793103448
2004-03,20.354483870967744
2004-04,26.799343333333336
2004-05,10.816109677419355
2004-06,8.228426666666667
2004-07,9.217832258064515
2004-08,6.161554838709678
2004-09,4.354103333333333
2004-10,6.282922580645161
2004-11,8.810306666666666
2004-12,17.800183870967743
2005-01,16.871635483870968
2005-02,20.523500000000002
2005-03,14.16598064516129
2005-04,11.202943333333334
2005-05,11.385793548387097
2005-06,11.574266666666666
2005-07,10.082693548387097
2005-08,8.158151612903227
2005-09,6.302386666666666
2005-10,5.213374193548387
2005-11,18.076810000000002
2005-12,34.08094516129032
2006-01,13.209948387096775
2006-02,6.6862
2006-03,17.777483870967743
2006-04,18.995066666666666
2006-05,9.341851612903225
2006-06,9.237903333333334
2006-07,8.330219354838711
2006-08,6.424587096774194
2006-09,6.7951266666666665
2006-10,13.292003225806452
2006-11,42.60567
2006-12,41.24582258064516
2007-01,23.74829677419355
2007-02,29.591107142857144
2007-03,21.620474193548386
2007-04,15.197146666666667
2007-05,13.23391935483871
2007-06,10.881703333333332
2007-07,9.35606129032258
2007-08,8.883832258064515
2007-09,7.809043333333333
2007-10,5.867325806451613
2007-11,7.21668
2007-12,9.96544193548387
2008-01,9.675774193548387
2008-02,11.611131034482758
2008-03,14.923838709677419
2008-04,15.53224
2008-05,7.793890322580645
2008-06,6.16449
2008-07,5.557429032258065
2008-08,4.424490322580645
2008-09,4.28106
2008-10,3.927616129032258
2008-11,14.330036666666667
2008-12,28.0885
2009-01,29.854809677419354
2009-02,11.717067857142856
2009-03,11.643816129032258
2009-04,15.86703
2009-05,8.99975806451613
2009-06,7.578313333333333
2009-07,7.104616129032258
2009-08,5.8180000000000005
2009-09,4.718506666666667
2009-10,6.679664516129033
2009-11,18.021756666666665
2009-12,8.839374193548387
2010-01,4.956212903225806
2010-02,3.374460714285714
2010-03,10.552896774193547
2010-04,6.460116666666667
2010-05,5.073603225806452
2010-06,4.2529433333333335
2010-07,4.590025806451613
2010-08,3.8759548387096774
2010-09,2.781286666666667
2010-10,3.5676419354838713
2010-11,9.948763333333334
2010-12,9.125361290322582
2011-01,7.011812903225806
2011-02,3.2524142857142855
2011-03,10.164938709677418
2011-04,8.928423333333335
2011-05,5.175403225806452
2011-06,3.728756666666667
2011-07,3.660370967741936
2011-08,3.3316612903225806
2011-09,2.2167266666666667
2011-10,5.656238709677419
2011-11,7.322423333333334
2011-12,12.87441935483871
2012-01,9.81105806451613
2012-02,3.9809965517241377
2012-03,2.3401741935483873
2012-04,1.79179
2012-05,3.334216129032258
2012-06,2.3600166666666667
2012-07,2.2689451612903224
2012-08,3.8041870967741938
2012-09,2.71054
2012-10,1.647141935483871
2012-11,22.97856
2012-12,11.869561290322581
2013-01,6.818803225806452
2013-02,5.899964285714286
2013-03,3.7414
2013-04,5.45712
2013-05,3.330351612903226
2013-06,3.9092933333333333
2013-07,2.6234064516129036
2013-08,1.8614322580645162
2013-09,2.118393333333333
2013-10,2.126525806451613
2013-11,2.41356
2013-12,31.898364516129032
2014-01,11.884551612903227
2014-02,5.853142857142857
2014-03,5.195703225806452
2014-04,6.3438566666666665
2014-05,3.3447161290322582
2014-06,4.885046666666667
2014-07,3.802116129032258
2014-08,3.568925806451613
2014-09,2.1976066666666667
2014-10,1.6183516129032258
2014-11,9.389636666666666
2014-12,9.184554838709678
2015-01,2.6889612903225806
2015-02,2.1376785714285713
2015-03,2.3471806451612904
2015-04,2.16365
2015-05,2.897061290322581
2015-06,2.413796666666667
2015-07,2.2926451612903227
2015-08,2.186703225806452
2015-09,1.2433966666666667
2015-10,0.36826451612903227
2015-11,0.4040433333333333
2015-12,0.6603645161290322
2016-01,15.154670967741936
2016-02,5.357827586206897
2016-03,1.5896225806451614
2016-04,0.79527
2016-05,0.48424193548387096
2016-06,0.5519133333333334
2016-07,1.1543064516129031
2016-08,0.8336677419354838
2016-09,0.21957333333333334
2016-10,0.735
2016-11,2.7120933333333337
2016-12,5.808170967741936
2017-01,1.5103774193548387
2017-02,4.6027249999999995
2017-03,2.0341290322580643
2017-04,1.73215
2017-05,1.4610193548387098
2017-06,1.0682966666666667
2017-07,2.3639806451612904
2017-08,1.5813903225806452
2017-09,0.8069433333333333
2017-10,0.4579193548387097
2017-11,2.5031133333333333
2017-12,10.735190322580646
2018-01,2.572151612903226
2018-02,12.791132142857142
2018-03,5.8304193548387095
2018-04,7.9677766666666665
2018-05,3.9920290322580643
2018-06,2.9872266666666665
2018-07,2.325925806451613
2018-08,1.8043774193548385
2018-09,1.1859133333333332
2018-10,1.2040806451612904
2018-11,6.85871
2018-12,10.051538709677418
2019-01,5.424735483870967
2019-02,2.6267107142857142
2019-03,3.5203741935483874
2019-04,3.8070533333333336
2019-05,2.2950354838709677
2019-06,1.9919566666666666
2019-07,1.7105064516129032
2019-08,2.3043032258064517
2019-09,1.1511966666666666
2019-10,0.5243451612903226
2019-11,0.8563333333333333
2019-12,4.404764516129032
2020-01,6.744287096774194
2020-02,4.12911724137931
2020-03,19.098809677419354
2020-04,7.832543333333334
2020-05,5.825787096774194
2020-06,4.736573333333334
2020-07,4.337480645161291
2020-08,4.5614096774193555
2020-09,2.5608633333333333
2020-10,2.8343709677419353
2020-11,15.044316666666667
2020-12,7.009274193548387
2021-01,2.6222354838709676
2021-02,9.548410714285714
2021-03,10.312558064516129
2021-04,4.629440000000001
2021-05,3.1618322580645164
2021-06,2.67289
2021-07,2.177093548387097
2021-08,2.121609677419355
2021-09,1.8473499999999998
2021-10,2.814061290322581
2021-11,14.009486666666668
2021-12,30.895051612903224
2022-01,14.765631034482759
2022-02,22.542225925925923
2022-03,8.36015806451613
2022-04,5.969581481481481
2022-05,4.743566666666667
2022-06,3.9852866666666666
2022-07,3.541548387096774
2022-08,2.8136
2022-09,2.3794133333333334
2022-10,2.11891
2022-11,21.54911034482759
2022-12,34.23190689655172
2023-01,29.732290322580646
2023-02,11.488803571428573
2023-03,6.455551612903226
2023-04,7.027356
2023-05,7.194587096774193
2023-06,5.36223
2023-07,5.29998064516129
2023-08,4.812786666666667
2023-09,4.619296153846154
2023-10,2.942609677419355
2023-11,1.7880206896551725
2023-12,1.7044448275862067
2024-01,10.8211
2024-02,17.956955172413792
