date,flow_rate
1955-01,87.18981612903227
1955-02,65.00982142857143
1955-03,55.53970967741935
1955-04,63.941226666666665
1955-05,47.03954838709677
1955-06,46.50910333333333
1955-07,44.73258064516129
1955-08,43.85148387096774
1955-09,42.62694
1955-10,55.84936129032258
1955-11,98.59919
1955-12,97.19717096774193
1956-01,82.09211290322581
1956-02,74.08985172413793
1956-03,96.89638064516129
1956-04,57.13264
1956-05,58.38963870967742
1956-06,51.54201666666666
1956-07,50.2022
1956-08,47.33351935483871
1956-09,43.57920333333333
1956-10,44.76229032258064
1956-11,97.60240999999999
1956-12,126.88266774193549
1957-01,118.29545806451613
1957-02,116.53141428571429
1957-03,154.94106451612902
1957-04,122.93969
1957-05,86.01743225806452
1957-06,75.88386
1957-07,71.45125483870967
1957-08,66.57600645161291
1957-09,64.97743333333334
1957-10,59.7951935483871
1957-11,72.63136
1957-12,95.97734193548386
1958-01,95.01097741935483
1958-02,115.10903928571429
1958-03,89.45108709677419
1958-04,87.58835333333333
1958-05,66.02734516129033
1958-06,62.07230666666667
1958-07,60.96663870967742
1958-08,55.40872903225806
1958-09,58.4095
1958-10,65.92565161290322
1958-11,65.52589666666667
1958-12,75.15793870967742
1959-01,113.40262580645161
1959-02,69.54736071428572
1959-03,85.99089032258064
1959-04,62.631033333333335
1959-05,53.11790322580645
1959-06,52.27664666666667
1959-07,50.52997096774194
1959-08,48.19725806451613
1959-09,47.32413333333333
1959-10,50.77218064516129
1959-11,66.52156333333333
1959-12,61.57192580645162
1960-01,95.0871193548387
1960-02,84.24477586206896
1960-03,113.14284193548387
1960-04,85.82179333333333
1960-05,59.649393548387096
1960-06,53.21411333333333
1960-07,49.195570967741936
1960-08,46.191967741935485
1960-09,42.88386
1960-10,41.268674193548385
1960-11,58.95780333333333
1960-12,93.64277741935484
1961-01,113.20859677419355
1961-02,82.60231071428572
1961-03,61.4546
1961-04,47.94169333333333
1961-05,53.0030935483871
1961-06,44.71826
1961-07,43.17791290322581
1961-08,41.465619354838715
1961-09,38.141783333333336
1961-10,40.19141290322581
1961-11,43.64238666666667
1961-12,56.62957741935484
1962-01,77.41495483870968
1962-02,82.24144642857142
1962-03,80.19423225806452
1962-04,51.72773666666667
1962-05,50.62205483870967
1962-06,42.18991666666667
1962-07,40.12167419354839
1962-08,38.10242903225806
1962-09,36.80477333333333
1962-10,47.27422258064516
1962-11,65.28868666666666
1962-12,114.42977741935483
1963-01,101.90335483870967
1963-02,83.76985357142857
1963-03,48.17207419354839
1963-04,45.14346333333333
1963-05,42.62665483870968
1963-06,40.657320000000006
1963-07,39.83584516129032
1963-08,38.2315064516129
1963-09,36.148873333333334
1963-10,32.89846129032258
1963-11,46.086753333333334
1963-12,51.89118064516129
1964-01,115.73360322580645
1964-02,118.73408275862069
1964-03,75.24620967741936
1964-04,57.04293333333333
1964-05,48.99224193548387
1964-06,42.03078
1964-07,41.74972258064516
1964-08,38.93036129032258
1964-09,34.583510000000004
1964-10,50.75538064516129
1964-11,86.64696333333333
1964-12,105.5415322580645
1965-01,83.7058064516129
1965-02,69.11419285714285
1965-03,78.3609064516129
1965-04,75.96210333333333
1965-05,54.0428935483871
1965-06,49.81264
1965-07,47.275051612903226
1965-08,44.26123870967742
1965-09,42.42452333333333
1965-10,55.12431290322581
1965-11,78.23700666666667
1965-12,71.77257096774194
1966-01,89.97903870967741
1966-02,130.79115714285714
1966-03,90.26398387096775
1966-04,68.79397666666667
1966-05,63.78027741935484
1966-06,45.968136666666666
1966-07,41.469738709677415
1966-08,37.11888387096774
1966-09,34.36794
1966-10,40.476393548387094
1966-11,65.34966666666666
1966-12,88.41672903225806
1967-01,73.13539032258065
1967-02,80.43236428571429
1967-03,90.4152322580645
1967-04,79.05896666666666
1967-05,58.628899999999994
1967-06,55.375139999999995
1967-07,53.61878709677419
1967-08,50.79031290322581
1967-09,49.34701666666667
1967-10,48.38370322580645
1967-11,89.78468666666666
1967-12,94.87433225806451
1968-01,82.65349677419356
1968-02,127.2009827586207
1968-03,140.58991612903228
1968-04,87.74600000000001
1968-05,71.21641612903225
1968-06,67.21203
1968-07,64.53506451612903
1968-08,61.27934193548387
1968-09,61.77333333333333
1968-10,61.732596774193546
1968-11,92.50312666666667
1968-12,102.54217741935483
1969-01,80.03437741935484
1969-02,87.92350357142857
1969-03,80.6376870967742
1969-04,57.630473333333335
1969-05,62.80470322580645
1969-06,53.45966
1969-07,51.40450322580645
1969-08,49.05564838709678
1969-09,47.82086666666667
1969-10,52.30693548387097
1969-11,81.48911666666666
1969-12,130.49261290322582
1970-01,129.45793225806452
1970-02,96.00356785714287
1970-03,81.64132903225806
1970-04,73.84062999999999
1970-05,61.08581612903226
1970-06,57.56684333333333
1970-07,55.56918387096774
1970-08,52.73512258064516
1970-09,50.88652666666667
1970-10,69.56940322580645
1970-11,83.7192
1970-12,79.39977096774193
1971-01,59.89855806451613
1971-02,58.79871071428572
1971-03,58.83229032258064
1971-04,57.42639666666666
1971-05,48.33471612903226
1971-06,47.26770666666666
1971-07,45.84707741935485
1971-08,44.25913870967742
1971-09,44.232103333333335
1971-10,54.63420322580645
1971-11,120.42796
1971-12,103.23743870967742
1972-01,59.720996774193544
1972-02,61.89851379310345
1972-03,81.77007096774194
1972-04,76.75348000000001
1972-05,55.23762580645161
1972-06,51.469500000000004
1972-07,50.81303225806452
1972-08,46.58229032258064
1972-09,44.627406666666666
1972-10,56.755029032258065
1972-11,66.55883333333334
1972-12,88.32422580645161
1973-01,70.63351612903226
1973-02,62.98450714285714
1973-03,74.64292903225807
1973-04,77.18353
1973-05,52.261629032258064
1973-06,48.84859333333334
1973-07,47.22398387096774
1973-08,44.71188387096774
1973-09,43.53424333333333
1973-10,70.32772580645162
1973-11,86.62153333333335
1973-12,94.42131290322581
1974-01,74.68020967741936
1974-02,60.91630714285714
1974-03,122.99673548387096
1974-04,83.10488333333333
1974-05,69.21186129032259
1974-06,57.56746333333333
1974-07,54.70154838709678
1974-08,53.73814838709678
1974-09,48.560966666666666
1974-10,54.15638064516129
1974-11,64.22649
1974-12,74.6178
1975-01,74.15950967741936
1975-02,66.20635714285714
1975-03,52.78532580645161
1975-04,82.62175666666667
1975-05,52.145270967741936
1975-06,48.87182333333333
1975-07,47.61808709677419
1975-08,44.84790967741936
1975-09,42.212653333333336
1975-10,51.757000000000005
1975-11,69.68572
1975-12,68.74456129032258
1976-01,51.342129032258065
1976-02,60.080882758620696
1976-03,58.811393548387095
1976-04,44.440690000000004
1976-05,45.297241935483875
1976-06,42.189569999999996
1976-07,41.55170967741936
1976-08,39.85909032258065
1976-09,41.89945
1976-10,56.17159677419355
1976-11,80.50229666666668
1976-12,76.46056129032257
1977-01,73.94479677419355
1977-02,62.08785
1977-03,46.85569032258064
1977-04,54.15181666666667
1977-05,50.111477419354834
1977-06,47.10887
1977-07,44.49342258064516
1977-08,42.71150967741936
1977-09,41.94183666666667
1977-10,50.36786451612903
1977-11,55.41860333333333
1977-12,73.57531290322581
1978-01,85.77854838709678
1978-02,88.97888571428572
1978-03,103.69386774193548
1978-04,94.35968666666666
1978-05,64.55917741935484
1978-06,64.15459666666666
1978-07,56.32635806451613
1978-08,51.285870967741936
1978-09,48.10526666666667
1978-10,66.00154516129032
1978-11,71.99303
1978-12,104.62464838709678
1979-01,166.7332258064516
1979-02,182.21925000000002
1979-03,127.32183870967741
1979-04,95.29212333333334
1979-05,77.22976129032259
1979-06,72.62060333333334
1979-07,67.38567096774194
1979-08,63.01325806451613
1979-09,64.09036666666667
1979-10,68.55481935483871
1979-11,108.49016333333334
1979-12,81.78864193548388
1980-01,144.2118387096774
1980-02,168.88375862068966
1980-03,97.79611935483871
1980-04,110.15441333333334
1980-05,81.09108387096775
1980-06,73.47239333333333
1980-07,69.6259677419355
1980-08,64.1892
1980-09,61.89945
1980-10,66.39824838709677
1980-11,82.29326999999999
1980-12,127.83326129032258
1981-01,127.87966451612904
1981-02,88.11023214285714
1981-03,113.20040645161289
1981-04,106.92767333333333
1981-05,80.59909354838709
1981-06,79.18359666666667
1981-07,68.92168064516129
1981-08,65.6493129032258
1981-09,60.38993333333334
1981-10,76.7213870967742
1981-11,146.6324
1981-12,115.5751
1982-01,162.46574193548386
1982-02,110.01604285714286
1982-03,121.10757741935484
1982-04,105.74397666666667
1982-05,82.62399032258064
1982-06,75.49575666666667
1982-07,70.12616451612902
1982-08,69.60484516129033
1982-09,69.13118666666666
1982-10,67.32661935483871
1982-11,64.56022333333334
1982-12,71.79991612903225
1983-01,118.54076451612903
1983-02,157.36784642857143
1983-03,110.89165806451612
1983-04,97.21612666666667
1983-05,75.90852903225807
1983-06,70.46761333333333
1983-07,65.37772258064516
1983-08,61.23580322580645
1983-09,58.751639999999995
1983-10,67.42922258064516
1983-11,95.61873
1983-12,133.20390322580644
1984-01,91.17583870967742
1984-02,76.69840344827587
1984-03,85.22838709677418
1984-04,99.88935333333333
1984-05,65.72981935483871
1984-06,62.39392333333333
1984-07,60.14481935483871
1984-08,58.928867741935484
1984-09,60.64449333333334
1984-10,71.75164838709678
1984-11,67.35242
1984-12,84.80312580645162
1985-01,102.39028709677419
1985-02,67.54976428571429
1985-03,83.3087870967742
1985-04,68.04987666666666
1985-05,59.00743225806451
1985-06,56.00042666666666
1985-07,54.380680645161284
1985-08,52.45639354838709
1985-09,51.630919999999996
1985-10,63.56031612903226
1985-11,72.17384333333332
1985-12,110.3882935483871
1986-01,138.0943290322581
1986-02,100.04163928571428
1986-03,74.47655806451613
1986-04,64.78267666666666
1986-05,63.87282580645161
1986-06,58.89598
1986-07,59.206590322580645
1986-08,56.81563225806452
1986-09,54.17287666666666
1986-10,57.485154838709676
1986-11,59.357463333333335
1986-12,76.46847741935484
1987-01,68.5396129032258
1987-02,57.55236428571429
1987-03,66.85653548387097
1987-04,66.85147333333333
1987-05,64.3819870967742
1987-06,52.05829333333333
1987-07,49.85150967741935
1987-08,47.46690967741936
1987-09,48.87538666666667
1987-10,48.87207741935484
1987-11,70.01031333333334
1987-12,140.58990322580647
1988-01,97.69611612903226
1988-02,86.23184827586206
1988-03,101.94852903225807
1988-04,77.81971666666666
1988-05,61.65874838709677
1988-06,57.861306666666664
1988-07,55.45715806451613
1988-08,53.08158064516129
1988-09,49.86432333333333
1988-10,59.387261290322584
1988-11,76.60023333333334
1988-12,98.03418709677419
1989-01,69.82499032258065
1989-02,72.58104999999999
1989-03,68.69553870967742
1989-04,55.506119999999996
1989-05,53.10608709677419
1989-06,52.18026999999999
1989-07,50.399699999999996
1989-08,48.65998709677419
1989-09,47.57292666666667
1989-10,54.90631935483871
1989-11,69.92660666666667
1989-12,169.6882870967742
1990-01,99.48117741935484
1990-02,92.01731785714286
1990-03,81.75602580645162
1990-04,64.58149999999999
1990-05,61.38462580645161
1990-06,57.27050666666666
1990-07,58.436261290322584
1990-08,54.403854838709684
1990-09,53.885996666666664
1990-10,52.965493548387094
1990-11,62.11866666666666
1990-12,66.74924516129032
1991-01,92.71846451612903
1991-02,80.47484285714286
1991-03,100.84498709677419
1991-04,73.42239666666666
1991-05,58.7381870967742
1991-06,54.64548
1991-07,51.880935483870964
1991-08,49.85013870967742
1991-09,50.63233666666667
1991-10,49.91944516129032
1991-11,83.33015333333333
1991-12,91.43412903225807
1992-01,99.93971290322581
1992-02,177.87193103448277
1992-03,94.67409677419354
1992-04,72.39261666666667
1992-05,65.73177096774194
1992-06,60.11293666666666
1992-07,57.205596774193545
1992-08,54.801319354838704
1992-09,54.58047333333333
1992-10,71.09736774193549
1992-11,118.93819
1992-12,133.65837741935485
1993-01,93.54449032258064
1993-02,96.83699642857142
1993-03,75.7093193548387
1993-04,73.48473
1993-05,69.38379032258065
1993-06,64.28653333333334
1993-07,60.70887419354838
1993-08,58.26931290322581
1993-09,56.476956666666666
1993-10,64.68650322580645
1993-11,60.124289999999995
1993-12,76.25384516129033
1994-01,112.6747193548387
1994-02,77.06925357142858
1994-03,132.26716129032258
1994-04,83.80199666666667
1994-05,68.49906451612904
1994-06,66.89030333333332
1994-07,63.361577419354845
1994-08,57.70247741935484
1994-09,53.62254333333333
1994-10,50.94858709677419
1994-11,73.45767
1994-12,94.87376451612903
1995-01,71.8806064516129
1995-02,89.85077142857142
1995-03,71.7188129032258
1995-04,78.72133000000001
1995-05,70.22353548387096
1995-06,60.24632333333333
1995-07,55.084599999999995
1995-08,51.21165483870968
1995-09,48.01053666666667
1995-10,52.41808064516129
1995-11,83.29410333333334
1995-12,98.85819032258065
1996-01,71.53483870967742
1996-02,61.35134827586207
1996-03,63.02709032258064
1996-04,59.867920000000005
1996-05,52.88594193548388
1996-06,48.48800666666667
1996-07,47.00144516129032
1996-08,46.57554193548387
1996-09,45.17232666666667
1996-10,55.32392580645161
1996-11,71.77882666666666
1996-12,67.01873225806452
1997-01,74.96232580645162
1997-02,64.43108214285715
1997-03,99.42736774193548
1997-04,91.49361999999999
1997-05,73.05584193548387
1997-06,62.78015
1997-07,55.2606064516129
1997-08,51.38658064516129
1997-09,50.51008
1997-10,53.49385806451613
1997-11,56.82468666666667
1997-12,80.54889999999999
1998-01,79.36987419354838
1998-02,89.600275
1998-03,70.16610322580645
1998-04,52.39770333333333
1998-05,50.94975483870967
1998-06,48.57284333333333
1998-07,45.78118064516129
1998-08,43.46866129032258
1998-09,41.56956
1998-10,49.08574516129032
1998-11,84.00153333333333
1998-12,88.92184193548387
1999-01,67.25185483870968
1999-02,56.914575
1999-03,92.30431935483871
1999-04,56.806126666666664
1999-05,50.45733548387097
1999-06,47.62515
1999-07,46.09163548387097
1999-08,44.001106451612905
1999-09,43.25152333333333
1999-10,48.134874193548384
1999-11,76.54628333333334
1999-12,88.52039677419356
2000-01,92.76744838709678
2000-02,68.69715172413792
2000-03,91.08177096774195
2000-04,55.20194333333333
2000-05,48.19572903225806
2000-06,45.691806666666665
2000-07,44.38245806451613
2000-08,42.118967741935485
2000-09,40.94919
2000-10,38.40339032258065
2000-11,65.57418
2000-12,102.34714193548386
2001-01,57.03934516129032
2001-02,47.27728571428571
2001-03,61.08058064516129
2001-04,45.42929
2001-05,42.34857741935484
2001-06,41.44904
2001-07,39.20633548387097
2001-08,37.87835806451613
2001-09,36.53008
2001-10,43.33774516129032
2001-11,69.29998666666667
2001-12,63.48352258064516
2002-01,69.40824838709678
2002-02,72.24716071428571
2002-03,57.99179032258065
2002-04,46.97831333333333
2002-05,40.8553
2002-06,39.48638666666667
2002-07,38.33414516129032
2002-08,36.47785161290322
2002-09,36.792633333333335
2002-10,34.6975935483871
2002-11,55.790679999999995
2002-12,69.09449032258064
2003-01,72.64079032258066
2003-02,55.42125
2003-03,57.079954838709675
2003-04,54.025083333333335
2003-05,41.478164516129034
2003-06,39.628910000000005
2003-07,37.38094838709678
2003-08,36.500032258064515
2003-09,34.83613
2003-10,34.75635806451613
2003-11,47.85894666666666
2003-12,49.05036774193549
2004-01,78.97931290322582
2004-02,104.72500689655172
2004-03,103.29705806451612
2004-04,95.46956666666667
2004-05,53.616838709677424
2004-06,48.107
2004-07,45.53822903225806
2004-08,42.63299032258064
2004-09,39.39777333333333
2004-10,39.29602258064516
2004-11,45.55108666666667
2004-12,57.137648387096775
2005-01,59.942877419354836
2005-02,71.43603928571429
2005-03,85.51075806451614
2005-04,52.859943333333334
2005-05,47.81198064516129
2005-06,42.804386666666666
2005-07,40.302251612903234
2005-08,38.20507741935484
2005-09,37.28767333333334
2005-10,36.2332
2005-11,55.38371666666667
2005-12,127.82519677419354
2006-01,62.228222580645166
2006-02,54.16007857142857
2006-03,73.29644838709677
2006-04,76.24184666666666
2006-05,47.9018
2006-06,43.61279666666667
2006-07,42.22983548387097
2006-08,40.23715806451613
2006-09,39.69809
2006-10,55.86231612903226
2006-11,78.15641333333333
2006-12,87.51566129032258
2007-01,72.34050967741936
2007-02,97.30013214285714
2007-03,61.84776451612903
2007-04,53.09999333333334
2007-05,45.51797419354838
2007-06,44.31105
2007-07,42.78701935483871
2007-08,40.78806451612903
2007-09,38.65237666666667
2007-10,37.66413225806451
2007-11,43.932096666666666
2007-12,57.12012903225806
2008-01,50.49610322580646
2008-02,59.4830275862069
2008-03,68.11996451612903
2008-04,58.156913333333335
2008-05,42.941845161290324
2008-06,39.486696666666674
2008-07,38.31238387096774
2008-08,36.60690967741935
2008-09,36.291086666666665
2008-10,36.43177096774193
2008-11,51.15571
2008-12,77.98311935483872
2009-01,68.72952258064517
2009-02,65.34955
2009-03,47.7891064516129
2009-04,77.71982666666666
2009-05,55.13181612903226
2009-06,42.877766666666666
2009-07,38.49991612903226
2009-08,36.27223870967742
2009-09,36.12224333333334
2009-10,44.454087096774195
2009-11,59.024883333333335
2009-12,58.18623870967742
2010-01,54.65281290322581
2010-02,39.51346071428571
2010-03,64.48959677419354
2010-04,57.135713333333335
2010-05,41.45093548387097
2010-06,37.50083666666667
2010-07,35.86935806451613
2010-08,34.54792580645161
2010-09,32.91066333333333
2010-10,38.60204193548387
2010-11,64.01215333333333
2010-12,78.79864838709678
2011-01,83.78141935483872
2011-02,50.737700000000004
2011-03,85.0457
2011-04,57.46979666666667
2011-05,43.219112903225806
2011-06,38.76242
2011-07,37.0744
2011-08,35.1013064516129
2011-09,33.3743
2011-10,46.42985161290322
2011-11,56.694790000000005
2011-12,82.45842258064516
2012-01,69.64185483870968
2012-02,51.91574137931034
2012-03,53.41815806451613
2012-04,41.17828333333333
2012-05,38.460890322580646
2012-06,36.55957333333333
2012-07,34.54757096774193
2012-08,33.244183870967746
2012-09,31.32059
2012-10,30.770909677419354
2012-11,64.71455666666667
2012-12,46.66664193548387
2013-01,63.10914838709677
2013-02,50.142007142857146
2013-03,46.5783064516129
2013-04,60.60165666666667
2013-05,37.171448387096774
2013-06,36.2338
2013-07,33.453764516129034
2013-08,31.566574193548384
2013-09,30.688496666666666
2013-10,35.04065483870968
2013-11,39.31979666666667
2013-12,80.94999999999999
2014-01,55.59834193548387
2014-02,38.73558571428571
2014-03,50.94027419354839
2014-04,47.98528
2014-05,34.83563870967742
2014-06,32.08542
2014-07,30.646774193548385
2014-08,29.2953
2014-09,27.48835
2014-10,27.496870967741938
2014-11,42.869463333333336
2014-12,51.191993548387096
2015-01,33.23324516129033
2015-02,36.027517857142854
2015-03,41.254264516129034
2015-04,45.73059666666666
2015-05,44.63856774193548
2015-06,32.69517
2015-07,30.969470967741934
2015-08,29.135612903225805
2015-09,27.225833333333334
2015-10,26.05293870967742
2015-11,33.07940333333333
2015-12,37.404619354838715
2016-01,83.76200967741936
2016-02,44.69046551724138
2016-03,40.645696774193546
2016-04,30.67872
2016-05,30.16078064516129
2016-06,29.217483333333334
2016-07,28.56016129032258
2016-08,27.26675806451613
2016-09,26.78943333333333
2016-10,27.99483870967742
2016-11,39.201276666666665
2016-12,40.43162580645161
2017-01,29.85423870967742
2017-02,44.75091428571428
2017-03,31.86701935483871
2017-04,30.315583333333333
2017-05,27.286303225806453
2017-06,26.05665
2017-07,25.657970967741935
2017-08,25.0672
2017-09,24.39396
2017-10,23.936545161290322
2017-11,36.98454666666667
2017-12,44.274661290322584
2018-01,37.10677419354838
2018-02,67.13515714285714
2018-03,46.44275161290323
2018-04,39.84396666666667
2018-05,30.19986129032258
2018-06,28.45898
2018-07,27.56411612903226
2018-08,27.00858064516129
2018-09,25.903196666666666
2018-10,27.424487096774193
2018-11,52.13039666666667
2018-12,42.866180645161286
2019-01,35.010090322580645
2019-02,38.077214285714284
2019-03,54.78232258064516
2019-04,51.25089333333334
2019-05,34.34674516129032
2019-06,30.15754666666667
2019-07,27.704416129032257
2019-08,26.57849032258064
2019-09,24.836903333333336
2019-10,26.155438709677423
2019-11,25.890553333333333
2019-12,32.23277419354839
2020-01,41.96468709677419
2020-02,43.42090689655173
2020-03,91.8731741935484
2020-04,61.85514666666667
2020-05,41.949306451612905
2020-06,34.77971333333333
2020-07,31.334787096774196
2020-08,29.221861290322583
2020-09,27.072693333333333
2020-10,27.04579677419355
2020-11,38.497370000000004
2020-12,37.67939032258065
2021-01,36.813496774193545
2021-02,46.54976428571428
2021-03,50.60782903225806
2021-04,33.886853333333335
2021-05,30.86512258064516
2021-06,28.81013
2021-07,27.84095806451613
2021-08,26.628822580645163
2021-09,24.993273333333335
2021-10,29.555032258064518
2021-11,44.36056
2021-12,110.42074516129031
2022-01,136.1833
2022-02,109.70006071428573
2022-03,65.91953870967741
2022-04,47.94265666666667
2022-05,41.25815806451613
2022-06,38.467956666666666
2022-07,36.58826451612904
2022-08,34.02193225806452
2022-09,33.13249
2022-10,31.82124193548387
2022-11,62.31369666666667
2022-12,95.1301
2023-01,69.41680322580645
2023-02,47.231046428571425
2023-03,40.30912258064516
2023-04,37.63988
2023-05,33.32884838709678
2023-06,31.596670000000003
2023-07,30.99088064516129
2023-08,29.69010322580645
2023-09,29.245613333333335
2023-10,27.992251612903228
2023-11,29.721223333333334
2023-12,30.74534193548387
2024-01,47.79347419354839
2024-02,68.59193103448276
2024-03,49.52575806451613
