date,flow_rate
1961-11,49.05094666666666
1961-12,57.10622580645162
1962-01,139.12239032258066
1962-02,154.38975
1962-03,86.52613870967743
1962-04,57.14333666666666
1962-05,46.49995806451613
1962-06,40.81810666666667
1962-07,33.00711935483871
1962-08,27.91160322580645
1962-09,32.588073333333334
1962-10,43.01874838709678
1962-11,65.22184
1962-12,194.18359677419355
1963-01,106.78017741935484
1963-02,97.56722142857143
1963-03,59.21811290322581
1963-04,39.013513333333336
1963-05,31.724787096774193
1963-06,28.29176
1963-07,26.44576129032258
1963-08,23.998451612903224
1963-09,19.807943333333334
1963-10,25.15838064516129
1963-11,34.78064666666667
1963-12,20.797293548387096
1964-01,132.7794129032258
1964-02,198.45800344827586
1964-03,86.5922870967742
1964-04,51.39572666666666
1964-05,42.517548387096774
1964-06,33.02926
1964-07,36.42433225806452
1964-08,27.0045
1964-09,20.709416666666666
1964-10,46.85691935483871
1964-11,80.99435
1964-12,133.8049387096774
1965-01,183.90119354838708
1965-02,273.8215357142857
1965-03,204.37922580645161
1965-04,104.67060666666666
1965-05,86.14618387096775
1965-06,61.514223333333334
1965-07,52.97500967741936
1965-08,48.66724193548387
1965-09,39.50326
1965-10,82.37038064516129
1965-11,99.16848666666667
1965-12,112.27746129032258
1966-01,305.77848387096776
1966-02,195.21407142857143
1966-03,132.43748387096772
1966-04,89.93479
1966-05,68.16598064516128
1966-06,54.63075666666667
1966-07,47.17971612903225
1966-08,38.12046129032258
1966-09,34.06955
1966-10,58.398606451612906
1966-11,112.41372666666666
1966-12,127.5658322580645
1967-01,204.2665806451613
1967-02,209.27757142857143
1967-03,132.29796774193548
1967-04,88.76593333333334
1967-05,63.15753225806451
1967-06,53.66483
1967-07,48.201858064516124
1967-08,37.81926451612903
1967-09,32.259213333333335
1967-10,41.99269032258065
1967-11,107.84490666666667
1967-12,124.00146774193549
1968-01,136.73531290322583
1968-02,104.80277931034483
1968-03,105.41013548387096
1968-04,70.83042
1968-05,49.92722903225806
1968-06,42.167206666666665
1968-07,36.81726774193548
1968-08,34.25791935483871
1968-09,38.59501
1968-10,52.416364516129036
1968-11,53.98478
1968-12,136.62752258064515
1969-01,87.09729677419355
1969-02,75.02656071428571
1969-03,59.66636774193549
1969-04,44.85774333333333
1969-05,34.150651612903225
1969-06,35.56419666666667
1969-07,28.530051612903225
1969-08,25.686290322580643
1969-09,23.373963333333332
1969-10,46.957100000000004
1969-11,96.77244333333333
1969-12,134.10194838709677
1970-01,154.42974516129033
1970-02,98.82477142857144
1970-03,65.62887096774195
1970-04,60.671060000000004
1970-05,42.414390322580644
1970-06,35.85035333333334
1970-07,34.341167741935486
1970-08,30.43458709677419
1970-09,37.30158333333333
1970-10,54.444470967741935
1970-11,81.38779333333333
1970-12,56.75843870967742
1971-01,38.465080645161294
1971-02,31.984207142857144
1971-03,38.84032258064516
1971-04,28.467233333333333
1971-05,20.98458064516129
1971-06,26.90961
1971-07,19.648270967741936
1971-08,16.530225806451615
1971-09,22.717366666666667
1971-10,37.44361612903226
1971-11,111.34143999999999
1971-12,175.22847741935485
1972-01,83.79466774193548
1972-02,125.78343793103448
1972-03,141.1179064516129
1972-04,81.71353
1972-05,54.65877741935484
1972-06,42.744670000000006
1972-07,46.083074193548384
1972-08,35.63942258064516
1972-09,33.01202333333333
1972-10,55.296038709677426
1972-11,122.46644333333333
1972-12,157.53703225806453
1973-01,186.869
1973-02,160.67516785714287
1973-03,150.81112580645163
1973-04,89.92021
1973-05,69.40237741935483
1973-06,54.394533333333335
1973-07,48.14341290322581
1973-08,37.54062580645161
1973-09,34.38580666666667
1973-10,49.26970322580645
1973-11,87.42975666666666
1973-12,164.11945806451612
1974-01,181.81870967741935
1974-02,102.42599642857144
1974-03,124.26296451612905
1974-04,94.27721
1974-05,63.82633225806452
1974-06,54.124810000000004
1974-07,45.02756774193548
1974-08,36.92116129032258
1974-09,28.428116666666664
1974-10,47.9273064516129
1974-11,43.676860000000005
1974-12,92.83763870967742
1975-01,159.35761290322583
1975-02,124.1450142857143
1975-03,64.42974193548388
1975-04,62.740763333333334
1975-05,46.21156451612904
1975-06,34.66645333333334
1975-07,39.687019354838704
1975-08,28.053087096774195
1975-09,22.86517
1975-10,34.280135483870964
1975-11,91.74445999999999
1975-12,79.23449354838709
1976-01,54.44896451612903
1976-02,72.30470689655172
1976-03,60.52309677419355
1976-04,41.543553333333335
1976-05,34.44505161290322
1976-06,28.95743
1976-07,34.76496129032258
1976-08,31.260112903225806
1976-09,61.323143333333334
1976-10,75.55475806451614
1976-11,105.81685666666667
1976-12,173.4405322580645
1977-01,163.8392
1977-02,131.08860714285714
1977-03,95.31305161290322
1977-04,78.25895999999999
1977-05,50.01220967741936
1977-06,42.92066333333334
1977-07,35.48318064516129
1977-08,29.202832258064518
1977-09,36.65112666666666
1977-10,31.63253225806452
1977-11,64.46530333333334
1977-12,90.47475806451614
1978-01,210.10994838709678
1978-02,101.012375
1978-03,78.13872258064517
1978-04,73.54141333333334
1978-05,63.73592580645161
1978-06,62.85725
1978-07,52.95472258064517
1978-08,40.94062258064516
1978-09,38.89081
1978-10,42.71072580645161
1978-11,89.45075666666666
1978-12,105.98513225806451
1979-01,240.8595741935484
1979-02,484.37725
1979-03,198.5037741935484
1979-04,115.55727
1979-05,90.28375483870968
1979-06,75.36303666666666
1979-07,65.54436774193547
1979-08,57.38338709677419
1979-09,61.1916
1979-10,50.78134838709678
1979-11,95.21951
1979-12,190.00540322580645
1980-01,293.1015161290323
1980-02,148.72989655172415
1980-03,90.84852258064517
1980-04,114.33537333333334
1980-05,70.8752
1980-06,66.86371
1980-07,56.1995935483871
1980-08,46.04544193548387
1980-09,41.84554333333333
1980-10,41.891251612903226
1980-11,71.85813666666667
1980-12,185.46844838709677
1981-01,181.80962258064514
1981-02,106.35426071428572
1981-03,95.53508064516129
1981-04,66.31108333333333
1981-05,56.153048387096774
1981-06,54.878416666666666
1981-07,41.72304838709677
1981-08,38.618199999999995
1981-09,30.60258333333333
1981-10,54.64288064516129
1981-11,138.30165666666664
1981-12,164.33572903225806
1982-01,223.6145483870968
1982-02,104.07326071428572
1982-03,182.96438709677417
1982-04,116.01677333333333
1982-05,79.35617419354838
1982-06,64.86236666666666
1982-07,54.1361
1982-08,45.471051612903224
1982-09,37.449646666666666
1982-10,67.98683870967743
1982-11,62.673226666666665
1982-12,132.9771741935484
1983-01,302.75893548387097
1983-02,250.02814285714288
1983-03,230.75845161290323
1983-04,182.5807
1983-05,118.2671935483871
1983-06,117.11592666666667
1983-07,86.34570322580646
1983-08,69.57825806451612
1983-09,82.57757333333333
1983-10,103.42948387096774
1983-11,142.22209999999998
1983-12,241.56832258064517
1984-01,126.26934516129032
1984-02,85.08041034482758
1984-03,73.96119677419354
1984-04,76.00080333333334
1984-05,56.99647741935483
1984-06,45.911680000000004
1984-07,40.95556774193548
1984-08,42.73054516129032
1984-09,58.43556
1984-10,46.944067741935484
1984-11,77.03025666666667
1984-12,154.4521806451613
1985-01,288.9475483870968
1985-02,214.79964285714286
1985-03,268.6518064516129
1985-04,142.94843333333333
1985-05,98.41785483870969
1985-06,77.74353666666666
1985-07,66.12253548387098
1985-08,56.83791935483871
1985-09,55.402503333333335
1985-10,62.54879032258064
1985-11,90.44037666666667
1985-12,120.69898709677419
1986-01,196.2600322580645
1986-02,138.74623571428572
1986-03,102.01842258064516
1986-04,70.14271666666667
1986-05,63.05515161290323
1986-06,51.76034333333333
1986-07,51.4339
1986-08,51.753490322580646
1986-09,36.855713333333334
1986-10,30.030612903225805
1986-11,41.97982666666667
1986-12,159.94342903225805
1987-01,134.56557741935484
1987-02,101.01222500000002
1987-03,126.81498709677419
1987-04,86.67310333333333
1987-05,65.96751612903226
1987-06,55.80968333333333
1987-07,44.3385
1987-08,37.15771935483871
1987-09,43.22507333333333
1987-10,37.64252258064516
1987-11,49.34943666666666
1987-12,149.47205806451612
1988-01,118.14306774193548
1988-02,180.4452
1988-03,116.99084516129032
1988-04,80.31867666666668
1988-05,58.72678064516129
1988-06,48.84995666666667
1988-07,39.42542258064516
1988-08,34.01942903225807
1988-09,27.13154666666667
1988-10,52.883454838709675
1988-11,58.988996666666665
1988-12,85.85491935483871
1989-01,73.92599032258065
1989-02,88.60306785714285
1989-03,102.77665806451613
1989-04,48.53329333333333
1989-05,37.43206451612903
1989-06,40.568823333333334
1989-07,36.5742
1989-08,36.07143548387097
1989-09,32.897553333333335
1989-10,53.595222580645164
1989-11,71.23059666666667
1989-12,138.49396129032257
1990-01,106.63383870967742
1990-02,65.27832857142857
1990-03,74.60686451612904
1990-04,62.85032666666667
1990-05,55.11546774193548
1990-06,35.744440000000004
1990-07,35.72080967741935
1990-08,32.13989677419355
1990-09,37.05707333333333
1990-10,30.346270967741937
1990-11,41.02297
1990-12,59.161754838709676
1991-01,304.3791806451613
1991-02,217.65574999999998
1991-03,166.6299677419355
1991-04,125.49125000000001
1991-05,78.97348064516129
1991-06,59.13035333333333
1991-07,48.91896774193548
1991-08,39.85934516129032
1991-09,41.80346
1991-10,59.71805806451613
1991-11,67.38038666666667
1991-12,88.34603548387096
1992-01,272.65794193548385
1992-02,203.8438275862069
1992-03,112.7410258064516
1992-04,94.94677333333334
1992-05,82.826
1992-06,56.52733
1992-07,48.507451612903225
1992-08,43.19046774193548
1992-09,60.08298666666667
1992-10,60.8947
1992-11,139.50183
1992-12,160.57420967741936
1993-01,171.12361290322582
1993-02,147.58705
1993-03,127.04948709677419
1993-04,110.80304333333333
1993-05,81.00056774193548
1993-06,65.15498
1993-07,48.71974193548387
1993-08,42.38781935483871
1993-09,42.19291333333333
1993-10,70.16064838709678
1993-11,58.13296666666667
1993-12,75.9223806451613
1994-01,252.0999677419355
1994-02,92.00155714285714
1994-03,146.8658935483871
1994-04,87.77587
1994-05,74.01390322580646
1994-06,55.10311333333333
1994-07,47.43712258064516
1994-08,38.14713870967742
1994-09,30.434199999999997
1994-10,33.71979032258064
1994-11,40.61401
1994-12,134.5334870967742
1995-01,84.66258709677419
1995-02,154.19959285714285
1995-03,118.49279677419355
1995-04,80.41773333333335
1995-05,58.783609677419356
1995-06,45.39160666666667
1995-07,38.4044064516129
1995-08,29.637109677419357
1995-09,28.378896666666666
1995-10,60.116987096774196
1995-11,68.81258666666666
1995-12,182.06214193548388
1996-01,215.33575161290324
1996-02,104.35453103448275
1996-03,102.06681935483871
1996-04,68.46618666666667
1996-05,53.16258387096774
1996-06,42.01779333333333
1996-07,36.58910967741936
1996-08,32.61322580645161
1996-09,41.153819999999996
1996-10,37.17683870967742
1996-11,150.38121666666666
1996-12,174.99735483870967
1997-01,496.4262580645161
1997-02,129.26222142857142
1997-03,145.71954516129034
1997-04,105.98049666666665
1997-05,76.44355483870967
1997-06,71.24091666666666
1997-07,53.07695161290323
1997-08,43.41715806451613
1997-09,47.61216666666667
1997-10,50.87201935483871
1997-11,55.326503333333335
1997-12,116.8751
1998-01,137.99764838709677
1998-02,121.3436642857143
1998-03,78.50406129032258
1998-04,57.078603333333334
1998-05,44.57126129032258
1998-06,41.20010333333333
1998-07,29.9647064516129
1998-08,32.11307741935484
1998-09,21.862423333333332
1998-10,39.463912903225804
1998-11,68.25295
1998-12,87.74576451612903
1999-01,108.76889032258065
1999-02,55.73887142857143
1999-03,145.78541290322582
1999-04,58.0854
1999-05,39.660109677419356
1999-06,32.822446666666664
1999-07,28.62331935483871
1999-08,22.120429032258063
1999-09,21.238796666666666
1999-10,25.546051612903224
1999-11,61.80481666666666
1999-12,87.5052258064516
2000-01,145.1768258064516
2000-02,154.14715172413793
2000-03,104.84020967741935
2000-04,63.699196666666666
2000-05,42.94611290322581
2000-06,35.69548666666667
2000-07,31.44488064516129
2000-08,27.78088387096774
2000-09,35.6935
2000-10,23.892225806451613
2000-11,60.19765666666667
2000-12,104.3261129032258
2001-01,125.18017419354838
2001-02,48.96657857142857
2001-03,49.89246451612903
2001-04,37.15317
2001-05,29.629845161290323
2001-06,24.52313666666667
2001-07,19.482135483870966
2001-08,18.903112903225807
2001-09,20.61363
2001-10,27.754793548387095
2001-11,58.34431333333334
2001-12,117.32819032258064
2002-01,140.7961870967742
2002-02,196.59
2002-03,91.24883870967741
2002-04,51.12117333333333
2002-05,41.83695161290323
2002-06,32.146903333333334
2002-07,28.957909677419355
2002-08,22.857548387096777
2002-09,29.32577666666667
2002-10,19.7069
2002-11,68.36809
2002-12,129.62446451612902
2003-01,258.4352903225806
2003-02,112.03208571428571
2003-03,111.94225483870967
2003-04,66.26529666666667
2003-05,47.82747096774193
2003-06,36.88158333333333
2003-07,31.193338709677416
2003-08,28.28208064516129
2003-09,23.486363333333333
2003-10,21.154406451612903
2003-11,44.33527333333333
2003-12,106.78996774193548
2004-01,173.8431870967742
2004-02,150.59549655172415
2004-03,116.85322903225807
2004-04,91.17605666666667
2004-05,55.1659
2004-06,52.440889999999996
2004-07,43.61706451612903
2004-08,30.806651612903227
2004-09,22.387333333333334
2004-10,27.973970967741934
2004-11,29.54771333333333
2004-12,126.9126064516129
2005-01,189.34045161290322
2005-02,131.0900607142857
2005-03,183.55929032258064
2005-04,78.79054
2005-05,78.19923870967742
2005-06,57.749496666666666
2005-07,46.18791290322581
2005-08,37.56862258064516
2005-09,40.826103333333336
2005-10,31.221335483870966
2005-11,93.26974
2005-12,163.13465806451612
2006-01,109.45945161290322
2006-02,97.70995
2006-03,111.75629032258065
2006-04,61.07593333333333
2006-05,46.677138709677415
2006-06,37.002520000000004
2006-07,31.73894516129032
2006-08,27.688132258064517
2006-09,31.908753333333333
2006-10,42.283567741935485
2006-11,65.98178
2006-12,137.9190451612903
2007-01,252.91883870967743
2007-02,158.685925
2007-03,69.41904193548388
2007-04,56.02589666666667
2007-05,44.21461612903226
2007-06,35.72056
2007-07,29.684929032258065
2007-08,26.109087096774193
2007-09,20.29650333333333
2007-10,32.58364516129032
2007-11,40.50375999999999
2007-12,94.3462064516129
2008-01,86.09233870967742
2008-02,157.59101724137932
2008-03,160.40872903225807
2008-04,101.90699
2008-05,53.071222580645156
2008-06,42.24147666666667
2008-07,34.53700322580645
2008-08,26.63588064516129
2008-09,33.464526666666664
2008-10,33.96106451612903
2008-11,63.89884
2008-12,336.8425225806452
2009-01,285.77729032258065
2009-02,229.31089285714285
2009-03,154.44645161290322
2009-04,141.97056999999998
2009-05,82.52733870967741
2009-06,68.59321666666666
2009-07,57.46773225806451
2009-08,47.54115483870967
2009-09,52.54399333333333
2009-10,105.44347419354838
2009-11,93.6875
2009-12,186.39145483870968
2010-01,150.42090322580646
2010-02,79.46411785714285
2010-03,117.70165161290323
2010-04,71.07468
2010-05,56.220332258064516
2010-06,44.364419999999996
2010-07,36.59420967741935
2010-08,28.69075483870968
2010-09,25.833003333333334
2010-10,47.45581935483871
2010-11,128.6526
2010-12,145.8329129032258
2011-01,220.49989677419356
2011-02,70.02341428571428
2011-03,141.09034516129032
2011-04,80.61637999999999
2011-05,53.76825806451613
2011-06,47.902026666666664
2011-07,38.38554193548387
2011-08,29.739893548387094
2011-09,23.75506
2011-10,41.87651612903226
2011-11,84.47345999999999
2011-12,268.05467741935485
2012-01,397.7743548387097
2012-02,137.74984137931034
2012-03,110.35894838709677
2012-04,94.13298333333334
2012-05,77.14082580645162
2012-06,71.60645333333333
2012-07,51.42937419354839
2012-08,41.2401064516129
2012-09,35.66704
2012-10,35.165864516129034
2012-11,65.41669666666667
2012-12,57.79985806451613
2013-01,96.0156064516129
2013-02,108.78483928571428
2013-03,82.91890967741935
2013-04,79.46174666666666
2013-05,48.53821935483871
2013-06,48.260866666666665
2013-07,33.21371935483871
2013-08,25.911329032258067
2013-09,24.490126666666665
2013-10,39.42357096774193
2013-11,35.571223333333336
2013-12,100.49633225806453
2014-01,61.264254838709675
2014-02,29.060100000000002
2014-03,37.91869677419355
2014-04,37.12165
2014-05,25.810067741935487
2014-06,23.607433333333336
2014-07,22.332196774193548
2014-08,19.18661935483871
2014-09,14.549433333333333
2014-10,14.125070967741935
2014-11,39.29470333333334
2014-12,52.9427870967742
2015-01,24.540148387096774
2015-02,66.84260714285715
2015-03,108.39079032258066
2015-04,45.920026666666665
2015-05,36.64313870967742
2015-06,26.810943333333334
2015-07,20.476029032258065
2015-08,15.525525806451613
2015-09,28.109750000000002
2015-10,16.18991612903226
2015-11,45.816853333333334
2015-12,73.24509677419354
2016-01,137.29306451612902
2016-02,69.97886896551724
2016-03,86.0971064516129
2016-04,34.52446
2016-05,30.183016129032257
2016-06,32.841190000000005
2016-07,19.068435483870967
2016-08,14.732296774193548
2016-09,15.29185
2016-10,15.62968064516129
2016-11,49.10743
2016-12,139.4668387096774
2017-01,59.32639677419355
2017-02,46.41403571428572
2017-03,37.58069032258065
2017-04,23.409846666666667
2017-05,19.92802580645161
2017-06,17.895403333333334
2017-07,12.5696
2017-08,9.495787096774192
2017-09,8.113243333333333
2017-10,14.376012903225806
2017-11,29.037463333333335
2017-12,114.2318193548387
2018-01,70.97125483870968
2018-02,94.82138571428571
2018-03,118.04673548387098
2018-04,46.38588666666667
2018-05,30.09587419354839
2018-06,25.908573333333333
2018-07,17.3609
2018-08,23.070922580645163
2018-09,22.402556666666666
2018-10,33.38177741935484
2018-11,76.73614
2018-12,77.34620967741935
2019-01,49.123516129032254
2019-02,65.96211785714286
2019-03,69.4615064516129
2019-04,50.170026666666665
2019-05,35.66243225806451
2019-06,25.507243333333335
2019-07,19.320890322580645
2019-08,16.374503225806453
2019-09,15.730636666666667
2019-10,20.366951612903225
2019-11,49.42077333333334
2019-12,98.89755806451613
2020-01,195.52117096774194
2020-02,204.14593103448277
2020-03,166.1937451612903
2020-04,99.23203
2020-05,57.40795806451613
2020-06,43.02567333333333
2020-07,34.35777419354839
2020-08,27.46471935483871
2020-09,19.63045
2020-10,25.097651612903224
2020-11,67.97298666666667
2020-12,125.33929677419354
2021-01,111.59809032258065
2021-02,129.04607857142858
2021-03,79.3006258064516
2021-04,46.87069333333333
2021-05,34.73177419354838
2021-06,35.48124
2021-07,25.522570967741935
2021-08,21.882551612903224
2021-09,15.257473333333333
2021-10,81.1181870967742
2021-11,75.18275
2021-12,123.42522258064517
2022-01,255.14504166666666
2022-02,307.6694166666667
2022-03,117.28478
2022-04,86.182225
2022-05,67.10570322580645
2022-06,50.95800333333333
2022-07,42.16473225806452
2022-08,37.294148387096776
2022-09,34.31973333333333
2022-10,50.363609677419355
2022-11,84.04818333333333
2022-12,137.9312322580645
2023-01,291.24277419354837
2023-02,160.39331071428572
2023-03,98.26125483870968
2023-04,79.58128666666667
2023-05,60.827090322580645
2023-06,47.931873333333336
2023-07,37.78035483870968
2023-08,33.598280645161296
2023-09,27.59792
2023-10,34.91463548387097
2023-11,46.325313333333334
2023-12,42.93888709677419
2024-01,120.88308709677419
2024-02,91.24595172413792
2024-03,95.00014516129032
