date,flow_rate
2001-07,7.796706451612903
2001-08,7.166251612903226
2001-09,7.937516666666666
2001-10,7.8819
2001-11,13.632249999999999
2001-12,30.421693548387097
2002-01,53.54771935483871
2002-02,96.01444642857143
2002-03,52.53026451612904
2002-04,22.529136666666666
2002-05,17.28612258064516
2002-06,13.63156
2002-07,12.876870967741935
2002-08,10.70238064516129
2002-09,11.54799
2002-10,8.69686129032258
2002-11,13.656336666666668
2002-12,20.96802580645161
2003-01,79.82240322580644
2003-02,107.092225
2003-03,65.95056129032258
2003-04,55.86535666666667
2003-05,22.397890322580647
2003-06,19.30957
2003-07,15.762309677419356
2003-08,13.895548387096774
2003-09,11.810813333333334
2003-10,10.66285806451613
2003-11,15.773376666666667
2003-12,29.468793548387097
2004-01,41.6472935483871
2004-02,46.31654482758621
2004-03,36.543754838709674
2004-04,23.82702
2004-05,20.841448387096772
2004-06,15.314463333333332
2004-07,12.930725806451614
2004-08,9.54068064516129
2004-09,6.7754900000000005
2004-10,12.367229032258065
2004-11,14.410329999999998
2004-12,56.36841290322581
2005-01,118.34150322580645
2005-02,63.64185
2005-03,51.12616774193548
2005-04,27.245706666666667
2005-05,25.148612903225807
2005-06,25.200766666666667
2005-07,17.58860322580645
2005-08,13.745522580645162
2005-09,13.415523333333335
2005-10,16.850145161290325
2005-11,24.56602333333333
2005-12,89.65463225806451
2006-01,48.60368064516129
2006-02,66.45668928571429
2006-03,103.41032580645161
2006-04,57.41239666666667
2006-05,29.576364516129033
2006-06,23.039820000000002
2006-07,18.07488064516129
2006-08,15.015277419354838
2006-09,16.108626666666666
2006-10,26.89835806451613
2006-11,21.981696666666668
2006-12,59.905458064516125
2007-01,164.2113870967742
2007-02,112.74538928571428
2007-03,56.96033870967742
2007-04,35.31266333333333
2007-05,29.915945161290324
2007-06,25.07472
2007-07,24.116087096774194
2007-08,19.156145161290322
2007-09,15.25492
2007-10,14.078212903225806
2007-11,20.249346666666668
2007-12,34.260090322580645
2008-01,50.27161935483871
2008-02,85.10347931034482
2008-03,68.62573870967742
2008-04,51.79565
2008-05,31.386674193548387
2008-06,24.709113333333335
2008-07,18.772106451612903
2008-08,15.454306451612904
2008-09,12.93814
2008-10,17.33913548387097
2008-11,20.80870666666667
2008-12,28.30713548387097
2009-01,60.619151612903224
2009-02,73.07689285714285
2009-03,87.54034838709677
2009-04,53.00208666666666
2009-05,28.43556129032258
2009-06,24.64313333333333
2009-07,19.38198387096774
2009-08,16.781667741935482
2009-09,30.49851
2009-10,26.44833870967742
2009-11,33.15997333333333
2009-12,47.030832258064514
2010-01,180.52021612903226
2010-02,74.01026428571429
2010-03,71.08647741935484
2010-04,51.739693333333335
2010-05,22.62101935483871
2010-06,18.00451
2010-07,14.393225806451612
2010-08,11.152529032258066
2010-09,10.40762
2010-10,23.035832258064517
2010-11,22.874283333333334
2010-12,40.25954838709678
2011-01,70.17570322580646
2011-02,45.0922
2011-03,181.1825
2011-04,
2011-05,
2011-06,32.953675
2011-07,23.457670967741937
2011-08,20.074261290322582
2011-09,15.702319999999999
2011-10,24.06904193548387
2011-11,27.081526666666665
2011-12,43.459280645161286
2012-01,75.47602903225805
2012-02,47.01285517241379
2012-03,33.873387096774195
2012-04,28.933456666666665
2012-05,29.816106451612903
2012-06,26.678663333333336
2012-07,21.587880645161288
2012-08,14.082174193548386
2012-09,12.726653333333333
2012-10,13.282335483870968
2012-11,26.064106666666664
2012-12,34.609725806451614
2013-01,35.4924064516129
2013-02,59.17440714285714
2013-03,46.242854838709675
2013-04,39.99266333333333
2013-05,20.46013870967742
2013-06,22.665923333333335
2013-07,16.973190322580646
2013-08,12.729154838709679
2013-09,11.146353333333334
2013-10,14.94321935483871
2013-11,18.117483333333332
2013-12,24.327816129032257
2014-01,18.466325806451614
2014-02,20.476282142857144
2014-03,27.026787096774196
2014-04,19.823356666666665
2014-05,12.893490322580645
2014-06,10.483246666666668
2014-07,10.473609677419354
2014-08,9.07391935483871
2014-09,8.35613
2014-10,8.2002
2014-11,13.551493333333333
2014-12,28.80241612903226
2015-01,18.420470967741934
2015-02,26.16125357142857
2015-03,37.201367741935485
2015-04,33.331943333333335
2015-05,21.684312903225806
2015-06,17.91535
2015-07,12.668509677419355
2015-08,8.89126129032258
2015-09,9.917493333333335
2015-10,9.191983870967743
2015-11,17.25818
2015-12,27.813570967741935
2016-01,81.32523225806452
2016-02,34.00480689655173
2016-03,42.75099032258065
2016-04,19.807166666666667
2016-05,19.37263548387097
2016-06,23.70904
2016-07,12.674951612903225
2016-08,11.077351612903225
2016-09,9.448543333333333
2016-10,10.793190322580646
2016-11,17.997063333333337
2016-12,42.77911612903225
2017-01,38.19873225806451
2017-02,28.552125
2017-03,50.989829032258065
2017-04,38.42031
2017-05,31.292416129032258
2017-06,17.433193333333335
2017-07,13.624793548387098
2017-08,11.350190322580646
2017-09,7.911476666666667
2017-10,8.438699999999999
2017-11,26.31087
2017-12,56.046919354838714
2018-01,74.97443870967741
2018-02,46.02743928571429
2018-03,35.363825806451615
2018-04,31.17258
2018-05,18.69378709677419
2018-06,15.571966666666667
2018-07,12.312322580645162
2018-08,11.517358064516129
2018-09,12.627983333333333
2018-10,15.221987096774193
2018-11,56.53235333333334
2018-12,31.439925806451612
2019-01,29.371945161290324
2019-02,47.60478571428571
2019-03,73.4735129032258
2019-04,32.756440000000005
2019-05,22.66772258064516
2019-06,17.46831
2019-07,15.266496774193548
2019-08,13.46215806451613
2019-09,11.070793333333334
2019-10,11.45571935483871
2019-11,17.6667
2019-12,44.700093548387095
2020-01,36.77450322580645
2020-02,57.1339724137931
2020-03,57.93505161290322
2020-04,27.28945333333333
2020-05,19.119606451612903
2020-06,15.451086666666667
2020-07,12.356964516129032
2020-08,10.48298064516129
2020-09,9.069353333333334
2020-10,12.004474193548388
2020-11,15.32851
2020-12,17.0129
2021-01,23.305874193548384
2021-02,18.959075000000002
2021-03,21.397293548387097
2021-04,11.685763333333334
2021-05,9.335306451612903
2021-06,8.650656666666666
2021-07,7.945009677419355
2021-08,7.2386
2021-09,6.1090366666666664
2021-10,11.701609677419356
2021-11,20.720736666666667
2021-12,32.00862580645161
2022-01,29.182280645161292
2022-02,55.52726785714286
2022-03,27.37131612903226
2022-04,18.20896
2022-05,12.614848387096774
2022-06,12.389909999999999
2022-07,8.724935483870969
2022-08,7.355258064516129
2022-09,7.823393333333333
2022-10,10.764806451612904
2022-11,7.07487
2022-12,21.298927586206897
2023-01,81.61149333333333
2023-02,62.73903571428571
2023-03,75.30548620689656
2023-04,37.63924333333333
2023-05,24.412512903225807
2023-06,25.24813
2023-07,17.670206451612902
2023-08,13.2616
2023-09,13.563023333333332
2023-10,12.464554838709677
2023-11,
2023-12,13.41538387096774
2024-01,24.284499999999998
2024-02,16.878924137931037
