date,flow_rate
1972-05,3.845322580645161
1972-06,3.1277
1972-07,3.3248225806451615
1972-08,2.6596677419354835
1972-09,2.26267
1972-10,6.930977419354838
1972-11,15.70996
1972-12,16.83783548387097
1973-01,20.401761290322582
1973-02,14.224592857142857
1973-03,17.962425806451613
1973-04,9.08621
1973-05,5.846712903225806
1973-06,4.16059
1973-07,3.6284516129032256
1973-08,2.6193677419354837
1973-09,1.918
1973-10,3.9971806451612903
1973-11,7.6322
1973-12,11.81441935483871
1974-01,13.639316129032258
1974-02,5.3629107142857135
1974-03,8.771616129032259
1974-04,5.787046666666667
1974-05,3.306367741935484
1974-06,2.45553
1974-07,2.018916129032258
1974-08,1.5308677419354837
1974-09,1.1154233333333332
1974-10,2.5364
1974-11,1.3319266666666667
1974-12,10.76588064516129
1975-01,20.9910064516129
1975-02,9.320224999999999
1975-03,3.091225806451613
1975-04,5.297713333333333
1975-05,2.647209677419355
1975-06,1.9212666666666667
1975-07,2.014
1975-08,1.3558741935483871
1975-09,0.95228
1975-10,2.1029612903225807
1975-11,9.94843
1975-12,5.857945161290323
1976-01,2.9583612903225807
1976-02,4.050527586206896
1976-03,2.6432903225806452
1976-04,1.7336633333333333
1976-05,1.4863612903225805
1976-06,1.3305066666666667
1976-07,1.5309967741935484
1976-08,1.3875548387096774
1976-09,1.5739833333333335
1976-10,1.6108548387096775
1976-11,4.46723
1976-12,20.328296774193547
1977-01,10.842383870967742
1977-02,13.523596428571429
1977-03,4.634822580645161
1977-04,6.909346666666667
1977-05,2.907890322580645
1977-06,2.411086666666667
1977-07,1.886464516129032
1977-08,1.520893548387097
1977-09,1.78832
1977-10,1.5963483870967743
1977-11,4.561156666666666
1977-12,7.259112903225806
1978-01,11.906264516129033
1978-02,4.7759857142857145
1978-03,6.131148387096774
1978-04,3.2975266666666667
1978-05,2.7967903225806454
1978-06,2.7757733333333334
1978-07,2.3787
1978-08,1.7641612903225807
1978-09,1.77571
1978-10,4.421296774193548
1978-11,7.138113333333334
1978-12,13.957790322580646
1979-01,22.48472580645161
1979-02,46.204321428571426
1979-03,26.321374193548387
1979-04,18.993773333333333
1979-05,11.460570967741935
1979-06,9.301636666666667
1979-07,6.593793548387096
1979-08,5.921870967741936
1979-09,4.998796666666666
1979-10,4.487916129032258
1979-11,5.742369999999999
1979-12,10.149622580645161
1980-01,33.701674193548385
1980-02,20.76903103448276
1980-03,9.796945161290322
1980-04,13.210456666666666
1980-05,6.978887096774194
1980-06,6.545563333333333
1980-07,5.557596774193548
1980-08,3.944138709677419
1980-09,3.7146933333333334
1980-10,3.6192193548387097
1980-11,9.008166666666666
1980-12,15.588077419354837
1981-01,11.502554838709678
1981-02,7.027360714285714
1981-03,6.514780645161291
1981-04,6.170673333333332
1981-05,4.04138064516129
1981-06,4.165963333333333
1981-07,3.1822645161290324
1981-08,2.948141935483871
1981-09,2.413413333333333
1981-10,6.174164516129032
1981-11,15.426283333333334
1981-12,20.093758064516127
1982-01,36.208064516129035
1982-02,24.750225
1982-03,28.4924064516129
1982-04,18.626969999999996
1982-05,10.34904193548387
1982-06,8.43374
1982-07,6.8126354838709675
1982-08,5.557577419354838
1982-09,4.382593333333333
1982-10,4.891012903225806
1982-11,4.838043333333333
1982-12,10.87430322580645
1983-01,45.0916129032258
1983-02,43.98889642857143
1983-03,26.790899999999997
1983-04,19.776529999999998
1983-05,14.628
1983-06,11.311116666666667
1983-07,8.655477419354838
1983-08,6.959077419354839
1983-09,7.325556666666667
1983-10,12.855825806451612
1983-11,20.653489999999998
1983-12,25.359548387096773
1984-01,13.700654838709678
1984-02,9.189744827586207
1984-03,8.637790322580646
1984-04,7.41248
1984-05,5.389516129032257
1984-06,4.314196666666667
1984-07,3.865835483870968
1984-08,4.0015
1984-09,5.14774
1984-10,4.144322580645161
1984-11,5.270883333333333
1984-12,16.7131935483871
1985-01,42.27179032258065
1985-02,30.156771428571428
1985-03,24.257583870967743
1985-04,12.64645
1985-05,9.352577419354837
1985-06,8.106286666666668
1985-07,6.898206451612904
1985-08,5.819651612903225
1985-09,5.6472500000000005
1985-10,5.401990322580645
1985-11,8.01936
1985-12,11.086835483870967
1986-01,25.14498064516129
1986-02,22.300028571428573
1986-03,12.559190322580646
1986-04,8.25704
1986-05,7.409116129032259
1986-06,5.69929
1986-07,4.999577419354838
1986-08,4.654045161290322
1986-09,3.5023466666666665
1986-10,3.012290322580645
1986-11,3.385883333333333
1986-12,6.962964516129032
1987-01,14.140287096774195
1987-02,7.0372071428571425
1987-03,5.3662322580645165
1987-04,5.866726666666667
1987-05,3.7901129032258063
1987-06,3.295106666666667
1987-07,2.9951870967741936
1987-08,2.6588903225806453
1987-09,2.7318100000000003
1987-10,2.553058064516129
1987-11,3.8725533333333337
1987-12,16.250929032258064
1988-01,11.263512903225807
1988-02,19.670258620689655
1988-03,11.705345161290323
1988-04,6.490983333333333
1988-05,4.549106451612904
1988-06,4.424176666666667
1988-07,3.6559870967741936
1988-08,3.1496161290322577
1988-09,2.6993966666666664
1988-10,4.350964516129032
1988-11,4.273076666666666
1988-12,9.173006451612903
1989-01,11.176393548387098
1989-02,12.351785714285715
1989-03,12.326435483870968
1989-04,4.99803
1989-05,3.923816129032258
1989-06,3.808983333333333
1989-07,3.6125548387096775
1989-08,3.2458741935483872
1989-09,2.94626
1989-10,2.8512193548387095
1989-11,7.50474
1989-12,13.007467741935484
1990-01,20.890641935483874
1990-02,10.733085714285716
1990-03,9.369787096774193
1990-04,5.51406
1990-05,5.054474193548388
1990-06,3.8483266666666665
1990-07,3.71478064516129
1990-08,3.2403354838709677
1990-09,3.2069199999999998
1990-10,2.7867129032258067
1990-11,3.6467
1990-12,2.70208064516129
1991-01,15.501909677419354
1991-02,17.853225000000002
1991-03,13.608877419354839
1991-04,11.603280000000002
1991-05,6.39241935483871
1991-06,4.83416
1991-07,3.8134967741935486
1991-08,3.082041935483871
1991-09,2.6602699999999997
1991-10,4.690770967741936
1991-11,3.0698333333333334
1991-12,6.9918000000000005
1992-01,23.33538387096774
1992-02,48.25683448275862
1992-03,18.428090322580644
1992-04,12.419633333333334
1992-05,9.943167741935484
1992-06,7.088566666666667
1992-07,5.493219354838709
1992-08,4.425264516129032
1992-09,5.279979999999999
1992-10,5.810358064516129
1992-11,11.689176666666667
1992-12,15.748970967741935
1993-01,10.16901935483871
1993-02,14.166067857142858
1993-03,8.070812903225807
1993-04,7.327183333333333
1993-05,5.146954838709678
1993-06,4.796736666666666
1993-07,4.337403225806451
1993-08,3.4157129032258067
1993-09,2.93648
1993-10,2.6604225806451614
1993-11,2.35743
1993-12,3.464190322580645
1994-01,13.936154838709678
1994-02,11.408417857142856
1994-03,24.520287096774194
1994-04,10.905216666666666
1994-05,8.785574193548387
1994-06,7.270246666666667
1994-07,5.853045161290322
1994-08,4.471696774193549
1994-09,3.3507000000000002
1994-10,2.9492290322580645
1994-11,7.71647
1994-12,15.38163870967742
1995-01,9.613683870967742
1995-02,14.485757142857143
1995-03,11.623535483870967
1995-04,9.868636666666667
1995-05,7.211090322580645
1995-06,5.605176666666667
1995-07,4.563054838709678
1995-08,3.43268064516129
1995-09,3.3679333333333332
1995-10,3.2006870967741934
1995-11,7.277773333333333
1995-12,10.264529032258064
1996-01,17.371509677419354
1996-02,5.343168965517242
1996-03,5.039087096774193
1996-04,3.9262333333333337
1996-05,3.1120645161290326
1996-06,2.6042766666666664
1996-07,2.222309677419355
1996-08,2.0344258064516128
1996-09,2.8607033333333334
1996-10,1.7991419354838711
1996-11,10.6966
1996-12,28.73491612903226
1997-01,23.58368709677419
1997-02,16.674810714285716
1997-03,21.4871935483871
1997-04,12.2169
1997-05,8.627332258064516
1997-06,9.442096666666666
1997-07,5.883809677419355
1997-08,4.590222580645161
1997-09,4.2374366666666665
1997-10,5.0090677419354845
1997-11,8.109606666666668
1997-12,22.68901935483871
1998-01,14.263377419354837
1998-02,15.964825000000001
1998-03,8.899435483870967
1998-04,6.56534
1998-05,6.016351612903226
1998-06,6.18047
1998-07,3.916216129032258
1998-08,3.418567741935484
1998-09,2.5120566666666666
1998-10,2.531587096774193
1998-11,8.030676666666666
1998-12,9.900564516129032
1999-01,10.910364516129032
1999-02,6.608542857142857
1999-03,30.972651612903224
1999-04,8.457803333333334
1999-05,6.061712903225806
1999-06,5.15739
1999-07,4.2573
1999-08,3.2575096774193546
1999-09,2.7031966666666665
1999-10,2.7295806451612905
1999-11,11.219136666666666
1999-12,14.508709677419354
2000-01,12.507329032258063
2000-02,30.180593103448278
2000-03,21.627229032258064
2000-04,12.165636666666668
2000-05,8.184148387096775
2000-06,6.465526666666666
2000-07,5.369145161290323
2000-08,4.425290322580645
2000-09,4.63119
2000-10,2.802283870967742
2000-11,6.816109999999999
2000-12,8.140193548387098
2001-01,11.212996774193547
2001-02,5.1556821428571435
2001-03,4.880374193548387
2001-04,3.0156433333333337
2001-05,2.594738709677419
2001-06,2.2863800000000003
2001-07,1.986816129032258
2001-08,1.8225516129032258
2001-09,1.8312633333333332
2001-10,2.4661354838709677
2001-11,3.5455933333333336
2001-12,9.79586129032258
2002-01,14.95688064516129
2002-02,20.219239285714284
2002-03,15.741509677419355
2002-04,7.492853333333333
2002-05,6.08636129032258
2002-06,4.26181
2002-07,3.7689677419354837
2002-08,2.9354032258064517
2002-09,3.110043333333333
2002-10,2.2534
2002-11,4.021673333333333
2002-12,6.362164516129033
2003-01,28.669477419354838
2003-02,17.54327857142857
2003-03,13.128512903225806
2003-04,9.923056666666666
2003-05,7.11268064516129
2003-06,5.121566666666666
2003-07,4.430277419354838
2003-08,3.5919064516129033
2003-09,3.1887733333333332
2003-10,2.5061645161290325
2003-11,2.614833333333333
2003-12,4.8545870967741935
2004-01,6.797835483870967
2004-02,11.514072413793103
2004-03,19.35094516129032
2004-04,8.314386666666667
2004-05,5.246687096774194
2004-06,4.23794
2004-07,4.19661935483871
2004-08,3.049245161290323
2004-09,2.076166666666667
2004-10,1.9325354838709676
2004-11,1.9684966666666668
2004-12,6.904848387096774
2005-01,14.179929032258066
2005-02,15.438428571428572
2005-03,26.17557419354839
2005-04,9.940320000000002
2005-05,7.7661612903225805
2005-06,6.02365
2005-07,4.705364516129032
2005-08,3.5275387096774193
2005-09,3.2860266666666664
2005-10,2.713061290322581
2005-11,5.666626666666667
2005-12,10.015590322580644
2006-01,5.173296774193548
2006-02,7.559225
2006-03,9.835045161290322
2006-04,5.650666666666667
2006-05,4.1187129032258065
2006-06,3.32018
2006-07,2.833432258064516
2006-08,2.2743451612903227
2006-09,2.627776666666667
2006-10,3.4373677419354842
2006-11,5.2342233333333334
2006-12,17.904045161290323
2007-01,30.817706451612903
2007-02,48.61412142857143
2007-03,14.021270967741936
2007-04,9.198866666666667
2007-05,6.971570967741935
2007-06,5.766493333333333
2007-07,4.705258064516129
2007-08,3.85348064516129
2007-09,2.6998
2007-10,2.190506451612903
2007-11,2.70888
2007-12,4.869451612903226
2008-01,7.291054838709677
2008-02,18.368237931034482
2008-03,16.4778
2008-04,13.525803333333334
2008-05,6.208777419354839
2008-06,4.713453333333333
2008-07,3.842132258064516
2008-08,3.033016129032258
2008-09,3.181273333333334
2008-10,3.150658064516129
2008-11,5.176423333333333
2008-12,21.86621612903226
2009-01,37.52918064516129
2009-02,19.641314285714287
2009-03,10.720716129032258
2009-04,11.368553333333333
2009-05,7.057693548387097
2009-06,5.401893333333334
2009-07,4.425496774193549
2009-08,3.305067741935484
2009-09,3.067803333333333
2009-10,4.005416129032258
2009-11,4.124326666666667
2009-12,11.180993548387097
2010-01,6.6351387096774195
2010-02,3.9688071428571425
2010-03,5.315483870967742
2010-04,3.1514366666666667
2010-05,2.2316000000000003
2010-06,1.9933566666666667
2010-07,1.7531516129032259
2010-08,1.5073387096774193
2010-09,1.3173366666666666
2010-10,1.6183709677419356
2010-11,4.427266666666667
2010-12,6.929645161290323
2011-01,13.200422580645162
2011-02,4.826167857142857
2011-03,23.773238709677422
2011-04,10.09419
2011-05,5.578496774193549
2011-06,4.172703333333334
2011-07,3.0880193548387096
2011-08,2.453925806451613
2011-09,1.8486666666666667
2011-10,3.2132225806451613
2011-11,3.4594033333333334
2011-12,10.41620322580645
2012-01,26.109964516129033
2012-02,15.18453103448276
2012-03,7.935009677419354
2012-04,5.497983333333334
2012-05,4.444877419354839
2012-06,3.7760466666666668
2012-07,2.6253870967741935
2012-08,1.6467677419354838
2012-09,1.6453366666666667
2012-10,1.4022322580645161
2012-11,1.1117633333333332
2012-12,1.503667741935484
2013-01,3.2926225806451614
2013-02,6.839839285714286
2013-03,3.1979290322580645
2013-04,2.9296
2013-05,1.8760032258064516
2013-06,2.7801066666666667
2013-07,1.7386
2013-08,1.0019967741935485
2013-09,0.8467233333333334
2013-10,0.8019677419354839
2013-11,1.58947
2013-12,3.30855625
2014-01,
2014-02,
2014-03,
2014-04,
2014-05,
2014-06,0.5752692307692308
2014-07,0.48145161290322575
2014-08,0.5504612903225806
2014-09,0.28321
2014-10,0.3829032258064516
2014-11,0.6729733333333333
2014-12,2.2568967741935486
2015-01,1.5640064516129033
2015-02,1.7949428571428572
2015-03,4.471306451612903
2015-04,2.7249266666666667
2015-05,1.4927387096774194
2015-06,1.2298066666666665
2015-07,0.8366129032258065
2015-08,0.4801709677419355
2015-09,0.6134799999999999
2015-10,0.2681258064516129
2015-11,0.5262600000000001
2015-12,1.8122741935483873
2016-01,7.779058064516129
2016-02,3.8920172413793104
2016-03,2.082941935483871
2016-04,0.8379633333333333
2016-05,0.5745193548387096
2016-06,0.44356666666666666
2016-07,0.1653741935483871
2016-08,0.1582225806451613
2016-09,0.04206
2016-10,0.07056451612903226
2016-11,2.13217
2016-12,7.370512903225806
2017-01,1.7358870967741935
2017-02,1.7075357142857144
2017-03,0.8305548387096774
2017-04,0.47024666666666665
2017-05,0.5335709677419355
2017-06,0.44014666666666663
2017-07,0.2722322580645161
2017-08,0.09080645161290322
2017-09,0.022623333333333336
2017-10,0.06175806451612904
2017-11,0.05461666666666667
2017-12,1.3873870967741935
2018-01,2.6426548387096775
2018-02,3.6557357142857145
2018-03,6.495654838709677
2018-04,1.4288933333333333
2018-05,0.6531548387096774
2018-06,0.4019133333333333
2018-07,0.22947419354838708
2018-08,0.21569032258064516
2018-09,0.1779133333333333
2018-10,0.4392935483870968
2018-11,3.1779533333333334
2018-12,4.971229032258065
2019-01,1.724006451612903
2019-02,2.731214285714286
