date,flow_rate
2015-05,0.0787774193548387
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,10.954693548387096
2016-02,0.5385068965517241
2016-03,0.037383870967741935
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.1190032258064516
2016-11,1.8802933333333332
2016-12,0.5244193548387097
2017-01,0.0
2017-02,1.4137964285714286
2017-03,0.0957741935483871
2017-04,0.06939333333333333
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
2017-10,0.0
2017-11,0.4022833333333333
2017-12,2.479909677419355
2018-01,0.4657774193548387
2018-02,3.2432071428571425
2018-03,1.3375935483870969
2018-04,0.04568666666666667
2018-05,0.0
2018-06,0.0
2018-07,0.0
2018-08,0.0
2018-09,0.0
2018-10,1.3180258064516128
2018-11,0.5004033333333333
2018-12,2.0295483870967743
2019-01,0.1924741935483871
2019-02,0.09004642857142857
2019-03,0.38160645161290324
2019-04,0.2813866666666666
2019-05,0.0
2019-06,0.0
2019-07,0.0
2019-08,0.0
2019-09,0.0
2019-10,0.0
2019-11,0.0
2019-12,0.30901935483870974
2020-01,1.7518612903225805
2020-02,0.5398068965517241
2020-03,4.402809677419355
2020-04,1.9718933333333333
2020-05,0.1696709677419355
2020-06,0.0
2020-07,0.0
2020-08,0.0
2020-09,0.0
2020-10,0.0
2020-11,3.2313666666666667
2020-12,0.21150967741935484
2021-01,0.0
2021-02,4.284535714285714
2021-03,0.38050645161290325
2021-04,0.4447766666666667
2021-05,0.0
2021-06,0.0
2021-07,0.0
2021-08,0.0
2021-09,0.0
2021-10,0.0
2021-11,2.4852333333333334
2021-12,13.291270967741935
2022-01,2.3434225806451616
2022-02,0.8982928571428571
2022-03,0.0
2022-04,0.0
2022-05,0.0
2022-06,0.0
2022-07,0.0
2022-08,0.0
2022-09,0.0
2022-10,0.0
2022-11,0.8744999999999999
2022-12,1.3995806451612904
2023-01,1.5954967741935484
2023-02,0.0020892857142857145
2023-03,0.0
2023-04,0.0
2023-05,0.0
2023-06,0.0
2023-07,0.0
2023-08,0.0
2023-09,0.0
2023-10,0.0
2023-11,0.0
2023-12,1.6314129032258062
2024-01,24.536609677419357
2024-02,64.64907586206897
2024-03,43.9509
