date,flow_rate
1948-07,35.28531935483871
1948-08,30.794748387096774
1948-09,25.73553666666667
1948-10,27.802664516129035
1948-11,35.02179
1948-12,56.03037096774193
1949-01,160.1315935483871
1949-02,118.13086785714286
1949-03,77.76214193548387
1949-04,59.03494333333333
1949-05,44.23889677419355
1949-06,36.99485
1949-07,28.19827419354839
1949-08,25.500661290322583
1949-09,24.807623333333332
1949-10,26.190141935483872
1949-11,31.932826666666667
1949-12,73.17857741935484
1950-01,94.95492903225806
1950-02,188.9725
1950-03,120.09777096774192
1950-04,82.21225
1950-05,59.651283870967745
1950-06,45.624856666666666
1950-07,37.18716451612903
1950-08,30.37174516129032
1950-09,24.59562
1950-10,30.497087096774194
1950-11,38.6303
1950-12,80.96866451612904
1951-01,101.62589032258064
1951-02,119.85235
1951-03,107.90821612903225
1951-04,86.32845333333333
1951-05,50.29380322580645
1951-06,40.296926666666664
1951-07,35.35631612903226
1951-08,33.746680645161284
1951-09,26.19039666666667
1951-10,26.18165483870968
1951-11,28.479806666666665
1951-12,33.404777419354836
1952-01,56.04325161290323
1952-02,106.77511034482758
1952-03,130.9005
1952-04,65.40280666666666
1952-05,41.726167741935484
1952-06,49.12205333333334
1952-07,35.4613935483871
1952-08,28.23352258064516
1952-09,30.802033333333334
1952-10,23.85358064516129
1952-11,34.790393333333334
1952-12,27.439770967741932
1953-01,28.945970967741935
1953-02,37.71306785714285
1953-03,37.19047096774194
1953-04,46.62607333333334
1953-05,26.33519677419355
1953-06,24.407656666666664
1953-07,22.884558064516128
1953-08,18.90609677419355
1953-09,19.637426666666666
1953-10,22.173490322580644
1953-11,30.560606666666665
1953-12,36.439800000000005
1954-01,54.477977419354836
1954-02,104.25127142857143
1954-03,49.803403225806456
1954-04,52.50267333333333
1954-05,51.233732258064514
1954-06,35.57926666666666
1954-07,26.609483870967743
1954-08,21.651864516129034
1954-09,19.659343333333332
1954-10,24.12518064516129
1954-11,19.35703
1954-12,32.15686129032258
1955-01,71.14837419354839
1955-02,37.237635714285716
1955-03,63.47226451612904
1955-04,44.23039666666667
1955-05,32.16292580645161
1955-06,29.88726
1955-07,23.834545161290322
1955-08,21.614838709677418
1955-09,18.773419999999998
1955-10,19.65791612903226
1955-11,22.945036666666667
1955-12,68.96767419354838
1956-01,63.2637
1956-02,49.50328620689655
1956-03,84.46682580645161
1956-04,37.944406666666666
1956-05,30.425393548387095
1956-06,32.045496666666665
1956-07,29.601893548387096
1956-08,34.932122580645164
1956-09,27.45991666666667
1956-10,29.346883870967744
1956-11,31.702009999999998
1956-12,51.059251612903225
1957-01,122.97248387096774
1957-02,109.65716071428572
1957-03,121.60920967741934
1957-04,100.84049333333334
1957-05,71.91847741935484
1957-06,53.16847333333333
1957-07,42.92639677419355
1957-08,36.384048387096776
1957-09,49.083690000000004
1957-10,35.80718387096774
1957-11,57.057339999999996
1957-12,70.88693870967742
1958-01,85.19993870967743
1958-02,143.57363928571428
1958-03,110.94270322580645
1958-04,74.92181000000001
1958-05,75.39918387096773
1958-06,69.16848333333334
1958-07,54.06624838709677
1958-08,40.213658064516125
1958-09,41.46661666666667
1958-10,37.41896451612904
1958-11,45.37982
1958-12,43.73989032258064
1959-01,165.0948193548387
1959-02,100.89098571428572
1959-03,86.11364193548387
1959-04,71.89232
1959-05,47.90011290322581
1959-06,40.914386666666665
1959-07,34.57378387096774
1959-08,30.366277419354837
1959-09,25.27414333333333
1959-10,26.475890322580646
1959-11,33.906346666666664
1959-12,42.55856451612903
1960-01,94.20307096774194
1960-02,99.53339310344828
1960-03,120.74789032258064
1960-04,64.37187666666667
1960-05,53.13416451612903
1960-06,43.162299999999995
1960-07,36.505687096774196
1960-08,29.18562258064516
1960-09,25.403916666666667
1960-10,25.864612903225808
1960-11,36.96094
1960-12,134.21647419354838
1961-01,138.46687096774193
1961-02,159.62764285714283
1961-03,176.47883870967743
1961-04,93.12428
1961-05,72.90017096774193
1961-06,49.10657666666667
1961-07,41.19224193548387
1961-08,34.29793225806451
1961-09,29.208796666666668
1961-10,34.29416451612903
1961-11,32.73946
1961-12,32.8269870967742
1962-01,50.13914516129032
1962-02,103.63936428571428
1962-03,115.39904193548388
1962-04,57.62194
1962-05,41.6614935483871
1962-06,40.33455666666667
1962-07,30.549587096774193
1962-08,29.457745161290322
1962-09,28.754506666666668
1962-10,29.929829032258066
1962-11,32.93624666666667
1962-12,66.41828064516129
1963-01,105.54296774193548
1963-02,84.958475
1963-03,60.475254838709674
1963-04,40.71356
1963-05,34.31824838709677
1963-06,30.112056666666668
1963-07,26.03812258064516
1963-08,22.77173548387097
1963-09,18.05597
1963-10,24.407290322580643
1963-11,33.56918
1963-12,31.672525806451613
1964-01,52.53032903225807
1964-02,102.46713103448276
1964-03,48.84709032258065
1964-04,37.35633666666667
1964-05,36.98544516129032
1964-06,25.68054
1964-07,26.7959
1964-08,19.706067741935485
1964-09,17.251033333333332
1964-10,32.82234516129032
1964-11,33.52445
1964-12,54.03760322580645
1965-01,119.17279677419356
1965-02,154.75439285714285
1965-03,155.5080322580645
1965-04,77.31476666666667
1965-05,75.80059032258065
1965-06,48.74939333333334
1965-07,41.85622580645161
1965-08,35.25026774193548
1965-09,28.576113333333335
1965-10,46.821009677419354
1965-11,67.37386333333333
1965-12,134.03677741935482
1966-01,142.92266451612903
1966-02,114.50649285714285
1966-03,178.3650322580645
1966-04,88.05369666666667
1966-05,69.60391612903226
1966-06,51.38054666666667
1966-07,42.943561290322585
1966-08,39.340816129032255
1966-09,32.06584333333333
1966-10,42.21885806451613
1966-11,72.37084333333334
1966-12,111.31928387096775
1967-01,183.1336129032258
1967-02,166.5887142857143
1967-03,136.67854838709678
1967-04,85.60937333333332
1967-05,58.85731935483871
1967-06,54.192123333333335
1967-07,41.85078387096774
1967-08,34.2701935483871
1967-09,29.995436666666667
1967-10,33.01444838709678
1967-11,42.547019999999996
1967-12,55.39295483870968
1968-01,100.76861935483872
1968-02,53.7644551724138
1968-03,55.1411064516129
1968-04,38.9032
1968-05,31.238654838709675
1968-06,25.780113333333336
1968-07,23.50865483870968
1968-08,23.286006451612906
1968-09,21.799106666666667
1968-10,24.3717
1968-11,18.822526666666665
1968-12,38.43141935483871
1969-01,58.11119677419355
1969-02,70.11801785714286
1969-03,64.51907096774194
1969-04,43.696736666666666
1969-05,31.595574193548387
1969-06,31.131346666666666
1969-07,24.614296774193548
1969-08,24.503977419354836
1969-09,18.854453333333332
1969-10,30.25180322580645
1969-11,71.73655000000001
1969-12,52.92420322580645
1970-01,85.32213548387097
1970-02,145.70642857142857
1970-03,124.9937193548387
1970-04,63.878969999999995
1970-05,49.51197741935484
1970-06,41.212160000000004
1970-07,36.84812258064516
1970-08,37.7799
1970-09,50.13219
1970-10,41.522600000000004
1970-11,45.79234666666667
1970-12,40.795954838709676
1971-01,37.095361290322586
1971-02,25.50865357142857
1971-03,45.41987741935484
1971-04,42.37788666666667
1971-05,31.482641935483873
1971-06,37.24267666666666
1971-07,28.087016129032257
1971-08,23.50163870967742
1971-09,25.82049
1971-10,44.646687096774194
1971-11,38.36058666666667
1971-12,77.81267419354839
1972-01,83.03151612903225
1972-02,118.05629655172413
1972-03,89.74646451612902
1972-04,65.11825
1972-05,42.08596451612903
1972-06,36.354436666666665
1972-07,36.41470967741935
1972-08,39.09855161290323
1972-09,29.070083333333333
1972-10,48.90208387096774
1972-11,67.64496
1972-12,56.57764516129032
1973-01,79.67006774193548
1973-02,74.97277857142856
1973-03,49.00481290322581
1973-04,61.23191333333333
1973-05,43.217451612903226
1973-06,33.11940333333333
1973-07,32.51275161290322
1973-08,27.811990322580645
1973-09,26.795616666666668
1973-10,33.31833870967742
1973-11,44.55003333333333
1973-12,99.97309677419355
1974-01,127.42312903225807
1974-02,75.53824285714286
1974-03,72.57318387096774
1974-04,58.733423333333334
1974-05,43.337832258064516
1974-06,47.49179
1974-07,34.44246129032258
1974-08,28.257006451612902
1974-09,24.793760000000002
1974-10,32.24960967741935
1974-11,42.7129
1974-12,69.4582
1975-01,75.90277419354838
1975-02,88.66283214285714
1975-03,61.63192580645161
1975-04,50.790690000000005
1975-05,40.1485
1975-06,31.86889
1975-07,29.238009677419353
1975-08,26.20213548387097
1975-09,22.99343
1975-10,37.01387419354839
1975-11,52.658123333333336
1975-12,73.65546774193548
1976-01,62.00024193548387
1976-02,95.37588965517241
1976-03,109.65976774193548
1976-04,90.30511666666666
1976-05,72.7689870967742
1976-06,79.27272333333333
1976-07,81.11952903225806
1976-08,65.65523548387097
1976-09,81.95176333333333
1976-10,71.52902580645161
1976-11,87.54001666666666
1976-12,115.03146451612903
1977-01,125.50546774193548
1977-02,122.43802500000001
1977-03,77.64766129032257
1977-04,79.74269000000001
1977-05,50.58469032258064
1977-06,44.87085
1977-07,34.02991290322581
1977-08,29.514409677419355
1977-09,33.674906666666665
1977-10,31.89500322580645
1977-11,38.335143333333335
1977-12,86.40426774193548
1978-01,71.97540967741936
1978-02,64.72670357142857
1978-03,64.45737741935484
1978-04,38.970819999999996
1978-05,35.39806451612903
1978-06,35.02273666666667
1978-07,27.89996451612903
1978-08,24.504554838709677
1978-09,23.952706666666664
1978-10,25.058619354838708
1978-11,49.743320000000004
1978-12,62.88234193548387
1979-01,82.38772258064516
1979-02,86.37529285714287
1979-03,66.92584838709678
1979-04,48.631013333333335
1979-05,43.70355806451612
1979-06,33.74561
1979-07,31.8369
1979-08,31.02705806451613
1979-09,36.76065666666667
1979-10,37.08207741935484
1979-11,67.75047666666667
1979-12,68.27035161290323
1980-01,129.10957096774192
1980-02,85.5539275862069
1980-03,60.69878709677419
1980-04,100.36249
1980-05,50.712777419354836
1980-06,45.025306666666665
1980-07,35.7320129032258
1980-08,30.40286774193548
1980-09,28.851960000000002
1980-10,29.641141935483873
1980-11,38.880116666666666
1980-12,79.3592935483871
1981-01,153.04130967741935
1981-02,74.65262500000001
1981-03,61.37827096774193
1981-04,56.76104
1981-05,38.78068064516129
1981-06,44.27833
1981-07,30.973967741935482
1981-08,27.853864516129033
1981-09,24.33936
1981-10,41.83112580645162
1981-11,78.45002666666666
1981-12,125.25014193548387
1982-01,129.54080967741936
1982-02,100.99912142857143
1982-03,143.95415806451615
1982-04,94.49587666666666
1982-05,65.10893225806451
1982-06,60.13314666666667
1982-07,49.51364516129032
1982-08,41.04323870967742
1982-09,32.30454
1982-10,42.13519032258065
1982-11,37.62670666666667
1982-12,93.53280967741935
1983-01,151.9008806451613
1983-02,181.90042857142856
1983-03,139.78780322580647
1983-04,91.95451
1983-05,83.17844193548387
1983-06,159.62975
1983-07,87.41502258064516
1983-08,59.39204516129032
1983-09,116.51799
1983-10,112.67329677419355
1983-11,108.74698666666667
1983-12,183.37861612903228
1984-01,131.44937741935485
1984-02,87.51665862068965
1984-03,66.77450967741935
1984-04,61.04587333333333
1984-05,58.9422
1984-06,39.71903333333333
1984-07,33.35862580645161
1984-08,38.24643870967742
1984-09,37.62710333333334
1984-10,27.25661935483871
1984-11,32.325219999999995
1984-12,52.43789032258064
1985-01,93.67165806451612
1985-02,97.50462142857143
1985-03,116.74451290322581
1985-04,69.88763333333333
1985-05,50.10500645161291
1985-06,39.67491
1985-07,33.69539032258064
1985-08,27.846851612903226
1985-09,35.58750333333333
1985-10,30.131477419354837
1985-11,50.02236333333334
1985-12,75.76876451612904
1986-01,104.82497741935485
1986-02,95.58011785714287
1986-03,102.0213064516129
1986-04,72.49481666666667
1986-05,68.38694193548386
1986-06,49.96417666666667
1986-07,46.891316129032255
1986-08,44.938470967741935
1986-09,33.80049666666667
1986-10,31.992774193548385
1986-11,33.37325
1986-12,98.0623935483871
1987-01,137.15483548387095
1987-02,124.98333214285715
1987-03,107.77852258064516
1987-04,84.02915333333334
1987-05,74.63924193548387
1987-06,64.64985666666666
1987-07,49.38714516129033
1987-08,40.65666129032258
1987-09,48.80136666666667
1987-10,43.60223870967742
1987-11,45.03765
1987-12,62.39258387096774
1988-01,106.34544193548388
1988-02,104.5962275862069
1988-03,104.76336451612903
1988-04,67.55772333333333
1988-05,60.603796774193555
1988-06,62.52072333333333
1988-07,41.01239032258064
1988-08,33.38437419354839
1988-09,31.63345
1988-10,48.44723548387097
1988-11,48.92968333333333
1988-12,
1989-01,115.12319032258065
1989-02,105.63226428571429
1989-03,106.99759032258063
1989-04,67.90900333333333
1989-05,45.39426451612903
1989-06,39.77065
1989-07,37.183209677419356
1989-08,33.849229032258066
1989-09,40.665016666666666
1989-10,29.23845483870968
1989-11,41.68614
1989-12,73.83765806451613
1990-01,89.8526129032258
1990-02,54.65206428571429
1990-03,70.19666129032258
1990-04,44.92859
1990-05,40.40341290322581
1990-06,27.078419999999998
1990-07,28.01956129032258
1990-08,27.07411612903226
1990-09,27.297476666666668
1990-10,30.154396774193547
1990-11,23.58653
1990-12,45.93966774193548
1991-01,62.4676129032258
1991-02,84.42792499999999
1991-03,103.04803870967741
1991-04,97.22004333333332
1991-05,57.417699999999996
1991-06,47.513090000000005
1991-07,46.378448387096775
1991-08,28.20876129032258
1991-09,38.865559999999995
1991-10,36.56233548387097
1991-11,26.90278
1991-12,38.99044193548387
1992-01,75.14144193548387
1992-02,66.17828620689656
1992-03,68.01976774193548
1992-04,76.37588333333333
1992-05,70.82984516129032
1992-06,58.96939333333333
1992-07,28.334500000000002
1992-08,24.43236451612903
1992-09,33.50192
1992-10,44.79283870967742
1992-11,52.328496666666666
1992-12,46.355670967741936
1993-01,50.840051612903224
1993-02,118.29821071428572
1993-03,82.95594516129033
1993-04,60.13238333333334
1993-05,47.09656774193549
1993-06,47.320190000000004
1993-07,34.234300000000005
1993-08,28.258561290322582
1993-09,36.270966666666666
1993-10,39.8354
1993-11,28.16560666666667
1993-12,37.88908064516129
1994-01,72.32241612903226
1994-02,48.09996785714286
1994-03,46.464796774193545
1994-04,43.00355
1994-05,43.601809677419354
1994-06,31.08468
1994-07,27.5864
1994-08,21.101787096774192
1994-09,15.88757
1994-10,19.57247741935484
1994-11,28.095433333333336
1994-12,76.64100645161291
1995-01,59.980212903225805
1995-02,170.6164785714286
1995-03,74.85437741935485
1995-04,61.755206666666666
1995-05,48.624764516129034
1995-06,35.74614999999999
1995-07,32.637945161290325
1995-08,28.800567741935485
1995-09,28.17216
1995-10,69.07878709677419
1995-11,55.7364
1995-12,49.368564516129034
1996-01,130.38301290322582
1996-02,81.25341724137931
1996-03,100.31666451612904
1996-04,63.15638666666667
1996-05,50.41254193548387
1996-06,41.30499
1996-07,36.182858064516125
1996-08,32.53896774193548
1996-09,48.716879999999996
1996-10,42.66601290322581
1996-11,89.77821666666667
1996-12,95.06518709677418
1997-01,140.0986870967742
1997-02,120.70843214285715
1997-03,77.2709064516129
1997-04,58.40632333333333
1997-05,47.34453225806451
1997-06,60.47797666666666
1997-07,40.24899032258064
1997-08,32.008993548387096
1997-09,29.512016666666668
1997-10,34.333048387096774
1997-11,49.81745333333333
1997-12,62.47846451612903
1998-01,56.08225483870968
1998-02,67.66333571428571
1998-03,60.88101290322581
1998-04,43.16320333333333
1998-05,46.56819032258065
1998-06,37.203653333333335
1998-07,27.549058064516128
1998-08,24.226616129032255
1998-09,23.050306666666664
1998-10,40.73225483870968
1998-11,31.47692
1998-12,62.03717741935483
1999-01,135.41324193548385
1999-02,105.98368928571428
1999-03,86.78769354838708
1999-04,56.14995666666667
1999-05,43.70454516129032
1999-06,41.048480000000005
1999-07,32.779041935483875
1999-08,25.643409677419353
1999-09,23.50980666666667
1999-10,19.816429032258064
1999-11,21.20286666666667
1999-12,47.72992580645161
2000-01,113.93185806451613
2000-02,119.33237931034483
2000-03,69.91589354838709
2000-04,53.06680333333333
2000-05,39.467196774193546
2000-06,32.23761666666667
2000-07,32.71799032258065
2000-08,33.42461290322581
2000-09,39.925286666666665
2000-10,27.536912903225808
2000-11,50.419716666666666
2000-12,61.964916129032254
2001-01,55.08024193548387
2001-02,66.49385714285714
2001-03,50.02225161290322
2001-04,36.922583333333336
2001-05,31.288551612903227
2001-06,25.036743333333334
2001-07,21.21873548387097
2001-08,18.045870967741937
2001-09,21.060913333333335
2001-10,38.350135483870964
2001-11,45.132733333333334
2001-12,63.789029032258064
2002-01,97.9380064516129
2002-02,122.31414642857143
2002-03,87.83975806451612
2002-04,56.43186333333333
2002-05,43.675977419354844
2002-06,33.03447666666667
2002-07,29.159393548387097
2002-08,27.91695806451613
2002-09,28.068170000000002
2002-10,18.823951612903226
2002-11,32.6528
2002-12,59.384487096774194
2003-01,92.28860967741936
2003-02,89.68776428571428
2003-03,60.166880645161285
2003-04,45.584873333333334
2003-05,34.99882258064516
2003-06,28.19212333333333
2003-07,23.83208064516129
2003-08,19.983348387096772
2003-09,16.61177
2003-10,22.107499999999998
2003-11,28.1368
2003-12,47.81490967741935
2004-01,38.33563225806452
2004-02,84.93129655172413
2004-03,74.9753806451613
2004-04,56.024726666666666
2004-05,55.47541612903226
2004-06,53.24903
2004-07,41.23295483870968
2004-08,28.49143548387097
2004-09,21.46129
2004-10,32.41684193548387
2004-11,34.57702333333334
2004-12,50.01135806451613
2005-01,122.37248387096774
2005-02,101.50731071428571
2005-03,84.47753870967742
2005-04,58.75943666666667
2005-05,53.66904516129032
2005-06,42.49876
2005-07,35.27680322580645
2005-08,26.699274193548387
2005-09,33.8781
2005-10,29.627890322580647
2005-11,36.32075333333333
2005-12,52.33601290322581
2006-01,69.75286451612904
2006-02,84.0878
2006-03,73.76036774193548
2006-04,46.77153333333333
2006-05,35.349909677419355
2006-06,28.83590333333333
2006-07,24.867712903225804
2006-08,21.284267741935487
2006-09,21.59988
2006-10,28.74104838709677
2006-11,60.60040333333333
2006-12,54.54411612903226
2007-01,169.63764516129032
2007-02,93.23393214285714
2007-03,64.43609677419354
2007-04,53.285293333333335
2007-05,44.94961290322581
2007-06,38.9013
2007-07,42.57515483870968
2007-08,31.407587096774197
2007-09,24.659476666666666
2007-10,25.259335483870966
2007-11,47.283566666666665
2007-12,52.23628064516129
2008-01,99.34289032258066
2008-02,103.61488620689656
2008-03,107.79127741935483
2008-04,91.69866
2008-05,54.02594193548387
2008-06,50.751153333333335
2008-07,37.53539677419354
2008-08,39.660203225806455
2008-09,34.20482333333334
2008-10,35.24542580645161
2008-11,57.79485
2008-12,64.6703677419355
2009-01,136.22912903225807
2009-02,163.38929642857144
2009-03,85.81693870967742
2009-04,65.24466
2009-05,53.629867741935485
2009-06,45.95097
2009-07,43.775958064516125
2009-08,40.278290322580645
2009-09,53.6281
2009-10,52.82969677419355
2009-11,46.286276666666666
2009-12,120.56468387096774
2010-01,120.9843
2010-02,71.12938214285714
2010-03,81.26888064516127
2010-04,64.42932666666667
2010-05,44.80507741935484
2010-06,41.43898333333333
2010-07,39.064919354838715
2010-08,28.014722580645163
2010-09,26.80339
2010-10,34.34063870967742
2010-11,46.68754666666666
2010-12,74.14643548387096
2011-01,186.238835483871
2011-02,78.53436785714287
2011-03,106.73726774193548
2011-04,66.96615333333334
2011-05,49.955303225806446
2011-06,44.22835333333333
2011-07,35.849790322580645
2011-08,30.634893548387097
2011-09,25.019303333333333
2011-10,28.330609677419357
2011-11,43.62314666666667
2011-12,48.70840322580645
2012-01,80.66977096774194
2012-02,57.98263103448276
2012-03,44.211996774193544
2012-04,40.66458
2012-05,42.08715483870968
2012-06,41.5522
2012-07,33.63785806451613
2012-08,23.376529032258066
2012-09,19.574816666666667
2012-10,20.19072258064516
2012-11,28.183373333333336
2012-12,41.472135483870964
2013-01,108.4830064516129
2013-02,120.87939642857143
2013-03,79.65074838709678
2013-04,70.04077666666667
2013-05,45.62208387096774
2013-06,41.93709333333333
2013-07,38.78585161290322
2013-08,29.35668387096774
2013-09,25.086436666666668
2013-10,37.565451612903225
2013-11,39.43750333333333
2013-12,50.78048709677419
2014-01,38.9422129032258
2014-02,23.70939642857143
2014-03,21.913245161290323
2014-04,20.24189
2014-05,15.608067741935484
2014-06,14.351886666666667
2014-07,13.946570967741936
2014-08,10.804606451612903
2014-09,10.423066666666667
2014-10,10.463012903225808
2014-11,19.230943333333336
2014-12,49.19121935483871
2015-01,17.29254193548387
2015-02,29.570574999999998
2015-03,41.131754838709675
2015-04,25.53895
2015-05,19.59735161290323
2015-06,17.87075666666667
2015-07,14.01443870967742
2015-08,10.280941935483872
2015-09,23.358363333333333
2015-10,10.680129032258064
2015-11,23.187810000000002
2015-12,43.66460967741936
2016-01,114.69994193548386
2016-02,69.65881379310345
2016-03,99.34135483870968
2016-04,50.64223666666667
2016-05,38.112432258064516
2016-06,63.385023333333336
2016-07,31.840545161290326
2016-08,27.625077419354838
2016-09,22.0514
2016-10,26.028425806451615
2016-11,30.861673333333332
2016-12,33.743270967741935
2017-01,45.91576451612903
2017-02,37.28450357142857
2017-03,58.6768
2017-04,30.708043333333332
2017-05,36.897825806451614
2017-06,28.149966666666668
2017-07,20.452929032258066
2017-08,19.071970967741933
2017-09,12.595153333333334
2017-10,22.88126129032258
2017-11,33.15656333333333
2017-12,31.716812903225804
2018-01,69.06817096774193
2018-02,47.115703571428575
2018-03,50.0301064516129
2018-04,30.638133333333332
2018-05,23.310041935483873
2018-06,20.410946666666668
2018-07,16.484629032258066
2018-08,22.069590322580645
2018-09,18.524163333333334
2018-10,34.88300967741935
2018-11,43.65294333333333
2018-12,46.796554838709675
2019-01,41.72442580645161
2019-02,40.125625
2019-03,80.97837419354839
2019-04,51.51953
2019-05,38.26768387096774
2019-06,28.500363333333333
2019-07,25.64236129032258
2019-08,20.711025806451612
2019-09,24.119353333333333
2019-10,20.56275806451613
2019-11,26.15642666666667
2019-12,46.888225806451615
2020-01,47.55983870967742
2020-02,106.4217448275862
2020-03,71.41565806451614
2020-04,37.915060000000004
2020-05,28.3673
2020-06,26.347073333333334
2020-07,20.148070967741933
2020-08,17.67503870967742
2020-09,14.523366666666668
2020-10,14.376122580645163
2020-11,20.575783333333334
2020-12,84.90378064516129
2021-01,76.99515806451613
2021-02,61.03062857142857
2021-03,51.1654935483871
2021-04,28.254160000000002
2021-05,23.898687096774193
2021-06,22.658833333333334
2021-07,18.319541935483873
2021-08,16.45370322580645
2021-09,13.241823333333334
2021-10,33.20785483870968
2021-11,37.55066333333333
2021-12,48.05386774193548
2022-01,123.36037096774193
2022-02,109.59886071428572
2022-03,53.716390322580644
2022-04,43.32679666666666
2022-05,
2022-06,29.634293333333336
2022-07,23.359129032258064
2022-08,
2022-09,20.94799
2022-10,33.715212903225805
2022-11,31.49262333333333
