date,flow_rate
1960-05,10.800412903225807
1960-06,9.339310000000001
1960-07,7.04311935483871
1960-08,6.438516129032258
1960-09,5.6105
1960-10,6.619716129032258
1960-11,9.247243333333333
1960-12,14.356903225806452
1961-01,38.06166774193549
1961-02,38.12572857142857
1961-03,35.38769677419355
1961-04,21.686543333333336
1961-05,15.311809677419356
1961-06,12.672113333333332
1961-07,10.143332258064516
1961-08,7.64698064516129
1961-09,6.20617
1961-10,5.764264516129033
1961-11,6.347849999999999
1961-12,9.350216129032258
1962-01,13.607329032258065
1962-02,22.223999999999997
1962-03,12.831251612903225
1962-04,10.203333333333335
1962-05,8.337787096774194
1962-06,6.793116666666666
1962-07,6.108477419354839
1962-08,5.192583870967742
1962-09,5.058043333333333
1962-10,5.884412903225806
1962-11,8.716163333333332
1962-12,17.989041935483872
1963-01,11.945787096774193
1963-02,13.699025
1963-03,9.210580645161292
1963-04,6.563946666666666
1963-05,5.680909677419354
1963-06,5.196206666666667
1963-07,4.7083387096774185
1963-08,4.4147741935483875
1963-09,3.8648000000000002
1963-10,4.416383870967742
1963-11,5.776836666666667
1963-12,3.942406451612903
1964-01,9.628729032258063
1964-02,14.964775862068965
1964-03,6.713790322580645
1964-04,5.5415399999999995
1964-05,4.706603225806451
1964-06,4.280046666666666
1964-07,4.212406451612903
1964-08,3.5072225806451613
1964-09,3.6996166666666666
1964-10,5.6769612903225815
1964-11,5.371626666666667
1964-12,8.671183870967742
1965-01,16.91230322580645
1965-02,21.014875
1965-03,13.945154838709678
1965-04,9.89185
1965-05,10.400596774193549
1965-06,8.17256
1965-07,7.035009677419355
1965-08,6.089032258064516
1965-09,5.253316666666667
1965-10,6.382577419354838
1965-11,8.45145
1965-12,7.968293548387097
1966-01,29.198990322580645
1966-02,13.45335357142857
1966-03,15.022332258064516
1966-04,11.67926
1966-05,9.128712903225805
1966-06,7.389963333333333
1966-07,6.55464193548387
1966-08,5.667906451612903
1966-09,4.775243333333334
1966-10,5.106454838709678
1966-11,13.327413333333334
1966-12,15.084229032258065
1967-01,18.57607741935484
1967-02,16.988125
1967-03,17.233293548387095
1967-04,12.947143333333335
1967-05,8.8956
1967-06,8.023950000000001
1967-07,6.789667741935484
1967-08,5.728477419354839
1967-09,5.241343333333333
1967-10,4.895774193548387
1967-11,11.129896666666667
1967-12,10.353309677419356
1968-01,10.743954838709676
1968-02,7.545806896551723
1968-03,7.0164580645161285
1968-04,5.681906666666666
1968-05,4.575045161290323
1968-06,4.13924
1968-07,4.1097
1968-08,4.149396774193549
1968-09,4.662566666666667
1968-10,4.851129032258064
1968-11,4.398046666666667
1968-12,9.464061290322581
1969-01,9.739264516129031
1969-02,8.668660714285714
1969-03,7.446229032258064
1969-04,5.820833333333334
1969-05,4.394203225806452
1969-06,5.1815500000000005
1969-07,4.2887903225806445
1969-08,4.152477419354839
1969-09,3.840586666666667
1969-10,5.07731935483871
1969-11,8.35471
1969-12,11.521354838709678
1970-01,9.815490322580645
1970-02,6.470378571428571
1970-03,5.522703225806452
1970-04,6.444833333333333
1970-05,4.753503225806451
1970-06,4.253863333333333
1970-07,4.166609677419355
1970-08,4.490974193548388
1970-09,5.055693333333334
1970-10,5.00198064516129
1970-11,6.868709999999999
1970-12,7.396183870967742
1971-01,5.726464516129032
1971-02,3.9995464285714286
1971-03,4.529525806451613
1971-04,3.7961066666666667
1971-05,3.703893548387097
1971-06,4.04125
1971-07,3.5395999999999996
1971-08,3.5966935483870968
1971-09,4.82983
1971-10,5.333783870967742
1971-11,10.278873333333333
1971-12,17.944445161290325
1972-01,9.340948387096773
1972-02,15.648775862068966
1972-03,15.458316129032257
1972-04,9.60512
1972-05,7.856064516129033
1972-06,6.66139
1972-07,7.010232258064516
1972-08,5.926009677419355
1972-09,5.596536666666666
1972-10,6.475758064516129
1972-11,10.10632
1972-12,12.92494193548387
1973-01,16.09539677419355
1973-02,18.129475
1973-03,15.320732258064517
1973-04,13.627793333333333
1973-05,9.306412903225807
1973-06,8.04992
1973-07,7.075964516129032
1973-08,6.4207967741935486
1973-09,6.01361
1973-10,7.762964516129033
1973-11,9.800613333333333
1973-12,11.02677741935484
1974-01,15.369593548387098
1974-02,8.792696428571428
1974-03,14.067964516129033
1974-04,12.037576666666666
1974-05,7.536158064516129
1974-06,7.53844
1974-07,6.228232258064516
1974-08,5.931770967741936
1974-09,5.119766666666666
1974-10,6.2684096774193545
1974-11,6.42035
1974-12,8.665309677419355
1975-01,14.703896774193549
1975-02,12.281585714285715
1975-03,6.571648387096775
1975-04,6.299326666666667
1975-05,5.807641935483871
1975-06,5.170249999999999
1975-07,5.190835483870967
1975-08,4.992587096774193
1975-09,5.708433333333333
1975-10,6.948661290322581
1975-11,12.995233333333335
1975-12,8.81684193548387
1976-01,7.059451612903225
1976-02,11.737572413793103
1976-03,8.035783870967741
1976-04,6.6104433333333334
1976-05,6.252606451612904
1976-06,5.24651
1976-07,5.4656032258064515
1976-08,6.219174193548387
1976-09,6.850636666666667
1976-10,10.775090322580645
1976-11,10.05604
1976-12,13.66283870967742
1977-01,11.557703225806451
1977-02,6.3378250000000005
1977-03,7.681558064516129
1977-04,7.515423333333334
1977-05,5.2191064516129035
1977-06,4.543596666666667
1977-07,4.236358064516129
1977-08,4.009548387096774
1977-09,4.507289999999999
1977-10,4.639935483870968
1977-11,8.814896666666668
1977-12,13.684145161290322
1978-01,12.761283870967743
1978-02,9.599892857142859
1978-03,12.868164516129031
1978-04,8.063813333333334
1978-05,6.759522580645161
1978-06,6.28428
1978-07,5.834948387096774
1978-08,4.981035483870968
1978-09,4.7689900000000005
1978-10,5.942074193548387
1978-11,9.101
1978-12,11.761825806451613
1979-01,12.29388064516129
1979-02,35.86222857142857
1979-03,17.477870967741936
1979-04,11.173603333333334
1979-05,9.785951612903226
1979-06,8.509170000000001
1979-07,7.813990322580645
1979-08,7.635003225806452
1979-09,7.081583333333333
1979-10,6.405683870967742
1979-11,8.229996666666667
1979-12,9.394925806451614
1980-01,12.057322580645161
1980-02,12.044389655172415
1980-03,8.425035483870968
1980-04,9.816046666666667
1980-05,7.180725806451613
1980-06,6.725750000000001
1980-07,6.258548387096774
1980-08,6.255948387096774
1980-09,6.1890566666666675
1980-10,6.417583870967742
1980-11,6.9841
1980-12,8.236916129032258
1981-01,11.04958064516129
1981-02,9.683778571428572
1981-03,8.739970967741936
1981-04,7.020806666666667
1981-05,6.251054838709678
1981-06,6.134323333333333
1981-07,5.744603225806451
1981-08,5.474838709677419
1981-09,5.618266666666667
1981-10,6.720935483870967
1981-11,11.380966666666666
1981-12,10.791919354838708
1982-01,10.580406451612903
1982-02,8.218139285714285
1982-03,13.079096774193548
1982-04,8.951756666666666
1982-05,7.036948387096774
1982-06,6.6770000000000005
1982-07,5.654629032258065
1982-08,5.5479290322580646
1982-09,4.803876666666667
1982-10,6.5761
1982-11,6.37812
1982-12,10.717345161290323
1983-01,19.868803225806452
1983-02,16.610071428571427
1983-03,16.840264516129032
1983-04,16.244666666666667
1983-05,12.978345161290324
1983-06,14.08746
1983-07,11.035116129032257
1983-08,9.33646129032258
1983-09,13.187896666666667
1983-10,10.949383870967742
1983-11,11.141986666666666
1983-12,14.086835483870969
1984-01,12.804554838709677
1984-02,9.253503448275863
1984-03,10.460735483870968
1984-04,8.268803333333333
1984-05,8.218829032258064
1984-06,7.154123333333334
1984-07,6.906054838709678
1984-08,6.651725806451614
1984-09,6.65292
1984-10,6.476561290322581
1984-11,6.937906666666667
1984-12,9.262229032258064
1985-01,14.212203225806451
1985-02,14.432210714285715
1985-03,20.41504193548387
1985-04,13.902343333333334
1985-05,10.995212903225807
1985-06,9.175533333333334
1985-07,8.15251935483871
1985-08,7.370187096774194
1985-09,7.29043
1985-10,6.68101935483871
1985-11,8.621286666666666
1985-12,8.51481935483871
1986-01,12.407858064516128
1986-02,14.157957142857143
1986-03,12.971651612903225
1986-04,9.12691
1986-05,7.697235483870967
1986-06,6.585553333333333
1986-07,6.388161290322581
1986-08,6.726009677419355
1986-09,7.408863333333333
1986-10,6.960129032258065
1986-11,7.3832466666666665
1986-12,10.80960322580645
1987-01,11.461074193548386
1987-02,11.201092857142857
1987-03,8.26840322580645
1987-04,8.268413333333333
1987-05,7.221254838709678
1987-06,6.84886
1987-07,6.506677419354839
1987-08,6.130906451612903
1987-09,6.5312399999999995
1987-10,6.447487096774194
1987-11,6.599553333333334
1987-12,9.404554838709677
1988-01,7.458467741935484
1988-02,15.187072413793103
1988-03,8.389770967741935
1988-04,7.46085
1988-05,6.606238709677419
1988-06,6.200113333333333
1988-07,5.729374193548387
1988-08,5.419990322580645
1988-09,5.114193333333334
1988-10,5.5808580645161285
1988-11,6.9898066666666665
1988-12,6.3366096774193545
1989-01,8.98947741935484
1989-02,12.009085714285714
1989-03,8.395435483870969
1989-04,6.63624
1989-05,5.641548387096774
1989-06,5.521316666666666
1989-07,5.099593548387097
1989-08,4.812425806451613
1989-09,4.681863333333333
1989-10,5.148335483870968
1989-11,5.981836666666666
1989-12,7.355561290322581
1990-01,5.8589
1990-02,5.0544
1990-03,6.558029032258065
1990-04,6.283173333333334
1990-05,4.924974193548388
1990-06,4.323463333333334
1990-07,4.186312903225806
1990-08,3.983477419354839
1990-09,4.22234
1990-10,3.9497387096774195
1990-11,5.13503
1990-12,4.245677419354839
1991-01,9.760603225806452
1991-02,7.368267857142857
1991-03,6.142767741935484
1991-04,5.257833333333333
1991-05,3.9600774193548385
1991-06,4.574823333333333
1991-07,4.370432258064516
1991-08,3.8967193548387096
1991-09,4.124163333333334
1991-10,4.140022580645161
1991-11,4.413596666666667
1991-12,5.534664516129032
1992-01,12.316993548387096
1992-02,6.993944827586207
1992-03,5.1410967741935485
1992-04,5.1648499999999995
1992-05,4.882674193548387
1992-06,3.9033333333333338
1992-07,3.636725806451613
1992-08,3.6610612903225808
1992-09,4.19269
1992-10,5.27011935483871
1992-11,5.372863333333333
1992-12,6.272290322580646
1993-01,6.540541935483871
1993-02,6.4658999999999995
1993-03,12.20227741935484
1993-04,10.66046
1993-05,7.944677419354838
1993-06,6.48652
1993-07,5.582535483870967
1993-08,5.246861290322581
1993-09,5.012526666666667
1993-10,5.812793548387097
1993-11,6.077926666666667
1993-12,6.383293548387096
1994-01,14.030267741935484
1994-02,8.265546428571428
1994-03,12.649370967741936
1994-04,10.66596
1994-05,9.252554838709678
1994-06,6.829763333333333
1994-07,5.852148387096774
1994-08,5.3210225806451605
1994-09,4.367313333333333
1994-10,5.07138064516129
1994-11,6.24681
1994-12,6.402267741935484
1995-01,6.448009677419354
1995-02,9.352414285714286
1995-03,11.503932258064516
1995-04,5.398226666666667
1995-05,5.443835483870967
1995-06,3.9575133333333334
1995-07,3.4929225806451614
1995-08,3.335458064516129
1995-09,3.3790533333333332
1995-10,5.868512903225807
1995-11,6.13071
1995-12,8.787203225806453
1996-01,6.014025806451612
1996-02,5.1351862068965515
1996-03,10.89453870967742
1996-04,5.559596666666667
1996-05,4.469964516129032
1996-06,7.521093333333334
1996-07,7.098677419354838
1996-08,7.796877419354839
1996-09,6.76008
1996-10,4.856532258064516
1996-11,3.427583333333333
1996-12,4.175135483870968
1997-01,12.076812903225807
1997-02,9.904575
1997-03,9.741741935483871
1997-04,10.173313333333335
1997-05,14.731774193548388
1997-06,9.37978
1997-07,8.524916129032258
1997-08,8.531106451612903
1997-09,11.858270000000001
1997-10,12.859341935483872
1997-11,12.407336666666668
1997-12,11.158558064516129
1998-01,5.073358064516129
1998-02,4.7200500000000005
1998-03,3.686406451612903
1998-04,3.81559
1998-05,6.418551612903226
1998-06,6.75245
1998-07,5.805883870967741
1998-08,7.888922580645161
1998-09,8.299063333333333
1998-10,8.401358064516128
1998-11,7.136533333333333
1998-12,4.6552096774193545
1999-01,3.29068064516129
1999-02,2.6146464285714286
1999-03,3.7964451612903227
1999-04,3.2472866666666667
1999-05,9.675374193548388
1999-06,11.408653333333332
1999-07,13.321106451612902
1999-08,12.546367741935486
1999-09,11.520933333333334
1999-10,12.346325806451613
1999-11,6.4672366666666665
1999-12,7.2053032258064516
2000-01,4.688851612903226
2000-02,2.301048275862069
2000-03,4.161822580645161
2000-04,2.3915366666666666
2000-05,4.127429032258065
2000-06,8.116716666666667
2000-07,7.944203225806452
2000-08,7.74341935483871
2000-09,7.846946666666667
2000-10,7.060177419354838
2000-11,7.255656666666667
2000-12,5.122022580645162
2001-01,3.6723193548387094
2001-02,2.7198214285714286
2001-03,4.002103225806452
2001-04,3.64241
2001-05,4.075864516129032
2001-06,4.013073333333334
2001-07,4.384187096774193
2001-08,4.396199999999999
2001-09,4.151316666666666
2001-10,2.8491290322580642
2001-11,2.0761866666666666
2001-12,2.2325225806451616
2002-01,1.7630677419354839
2002-02,2.1209392857142855
2002-03,2.408354838709678
2002-04,3.5350733333333335
2002-05,5.0712419354838705
2002-06,5.281366666666667
2002-07,5.747035483870968
2002-08,6.205374193548386
2002-09,14.097196666666667
2002-10,13.872151612903226
2002-11,13.053519999999999
2002-12,4.810532258064516
2003-01,2.663767741935484
2003-02,6.026746428571428
2003-03,6.767848387096774
2003-04,6.4795
2003-05,7.281264516129032
2003-06,8.932406666666667
2003-07,12.301848387096774
2003-08,12.753829032258064
2003-09,12.004146666666665
2003-10,11.366183870967742
2003-11,8.36119
2003-12,6.019567741935483
2004-01,2.3926225806451615
2004-02,2.4822379310344824
2004-03,3.510690322580645
2004-04,5.704113333333334
2004-05,9.515429032258064
2004-06,11.803046666666667
2004-07,11.071696774193548
2004-08,10.29197741935484
2004-09,9.610800000000001
2004-10,9.359612903225806
2004-11,9.050999999999998
2004-12,5.953190322580645
2005-01,8.97664193548387
2005-02,4.358042857142857
2005-03,3.3783612903225806
2005-04,6.7385633333333335
2005-05,10.499819354838712
2005-06,10.707643333333333
2005-07,10.275532258064516
2005-08,9.651190322580645
2005-09,9.178500000000001
2005-10,9.205932258064516
2005-11,9.827423333333334
2005-12,10.9857
2006-01,7.886370967741935
2006-02,6.828271428571428
2006-03,7.004370967741936
2006-04,6.090823333333333
2006-05,5.813861290322581
2006-06,5.617373333333333
2006-07,5.431558064516129
2006-08,6.707845161290322
2006-09,7.684629999999999
2006-10,6.687664516129032
2006-11,7.628256666666667
2006-12,6.877403225806452
2007-01,7.681054838709677
2007-02,4.639314285714286
2007-03,5.195022580645162
2007-04,5.067693333333334
2007-05,4.96551935483871
2007-06,6.82089
2007-07,8.103632258064517
2007-08,9.513064516129031
2007-09,9.242276666666667
2007-10,11.08965806451613
2007-11,11.37482
2007-12,8.497174193548387
2008-01,4.228535483870967
2008-02,4.126731034482758
2008-03,9.902303225806453
2008-04,12.836823333333333
2008-05,11.816551612903227
2008-06,11.353096666666666
2008-07,10.593464516129032
2008-08,10.42823870967742
2008-09,10.705823333333335
2008-10,10.502145161290324
2008-11,10.309166666666668
2008-12,10.192648387096774
2009-01,7.644287096774194
2009-02,8.023810714285714
2009-03,8.668203225806451
2009-04,10.333873333333335
2009-05,11.477687096774194
2009-06,12.041353333333335
2009-07,12.070490322580646
2009-08,11.928187096774193
2009-09,11.924773333333333
2009-10,12.115367741935483
2009-11,11.40363
2009-12,11.794767741935484
2010-01,10.203093548387097
2010-02,10.973857142857144
2010-03,3.583032258064516
2010-04,4.66402
2010-05,5.905861290322581
2010-06,5.455076666666667
2010-07,5.490112903225806
2010-08,5.371106451612904
2010-09,6.942089999999999
2010-10,6.7287
2010-11,7.40306
2010-12,7.767354838709677
2011-01,9.614822580645162
2011-02,9.196478571428571
2011-03,10.36403870967742
2011-04,9.669663333333334
2011-05,9.115606451612903
2011-06,9.101286666666669
2011-07,9.34455806451613
2011-08,9.521477419354838
2011-09,9.33178
2011-10,9.432522580645163
2011-11,9.802566666666667
2011-12,11.31433870967742
2012-01,9.534141935483872
2012-02,10.38631724137931
2012-03,10.636193548387096
2012-04,10.23354
2012-05,10.13539677419355
2012-06,9.766096666666668
2012-07,9.431287096774193
2012-08,9.029264516129032
2012-09,8.33225
2012-10,7.147406451612904
2012-11,7.929443333333334
2012-12,8.156370967741935
2013-01,4.606751612903226
2013-02,3.597089285714286
2013-03,4.114916129032258
2013-04,7.65479
2013-05,9.378964516129033
2013-06,9.158616666666667
2013-07,9.364554838709678
2013-08,8.432845161290324
2013-09,8.599946666666666
2013-10,8.317564516129032
2013-11,8.871553333333333
2013-12,9.932993548387097
2014-01,8.008864516129032
2014-02,8.18315
2014-03,8.284390322580645
2014-04,8.49685
2014-05,8.203896774193549
2014-06,7.72644
2014-07,7.598545161290323
2014-08,7.7801967741935485
2014-09,6.254413333333333
2014-10,3.3851387096774195
2014-11,4.635096666666667
2014-12,4.059358064516129
2015-01,3.490241935483871
2015-02,4.752642857142858
2015-03,5.268629032258065
2015-04,4.90316
2015-05,4.876490322580645
2015-06,4.6791599999999995
2015-07,3.9784838709677417
2015-08,3.844293548387097
2015-09,4.023396666666667
2015-10,4.009135483870968
2015-11,4.7077599999999995
2015-12,5.691570967741936
2016-01,7.553590322580645
2016-02,7.118586206896551
2016-03,6.5166258064516125
2016-04,5.398763333333333
2016-05,4.794306451612903
2016-06,4.63773
2016-07,6.862077419354839
2016-08,6.601074193548387
2016-09,6.414586666666667
2016-10,6.391145161290323
2016-11,8.330053333333334
2016-12,11.076625806451613
2017-01,11.247054838709678
2017-02,9.401342857142856
2017-03,7.133141935483871
2017-04,2.000786666666667
2017-05,2.0432548387096774
2017-06,1.7522033333333333
2017-07,1.378625806451613
2017-08,1.413967741935484
2017-09,1.8629633333333333
2017-10,4.312564516129033
2017-11,2.201376666666667
2017-12,2.2537483870967745
2018-01,2.3694129032258067
2018-02,5.557892857142858
2018-03,9.77006129032258
2018-04,8.64652
2018-05,7.808938709677419
2018-06,7.442246666666666
2018-07,6.965164516129032
2018-08,6.5583580645161295
2018-09,5.88468
2018-10,5.741819354838709
2018-11,6.289146666666666
2018-12,6.188470967741936
2019-01,5.710935483870967
2019-02,6.646539285714285
2019-03,6.012725806451613
2019-04,1.1861233333333334
2019-05,1.3376258064516129
2019-06,1.7058066666666667
2019-07,1.6195451612903227
2019-08,1.6578806451612904
2019-09,1.78491
2019-10,1.897909677419355
2019-11,2.762106666666667
2019-12,6.280096774193548
2020-01,7.685558064516129
2020-02,9.153910344827585
2020-03,18.925232258064515
2020-04,11.631253333333335
2020-05,9.593390322580646
2020-06,9.094083333333334
2020-07,9.092990322580645
2020-08,9.341012903225808
2020-09,8.578786666666668
2020-10,9.346877419354838
2020-11,9.439016666666667
2020-12,12.098764516129032
2021-01,11.460893548387098
2021-02,10.279060714285714
2021-03,9.719332258064517
2021-04,9.497713333333333
2021-05,9.027712903225806
2021-06,7.287319999999999
2021-07,1.9335000000000002
2021-08,2.987061290322581
2021-09,3.35823
2021-10,5.594509677419355
2021-11,5.7877366666666665
2021-12,7.630141935483871
2022-01,7.056306451612903
2022-02,8.613110714285714
2022-03,9.65843870967742
2022-04,9.827753333333334
2022-05,9.647019354838712
2022-06,7.887173333333334
2022-07,7.990132258064516
2022-08,6.281690322580646
2022-09,5.4699800000000005
2022-10,5.6939032258064515
