date,flow_rate
1979-08,11.380322580645162
1979-09,14.696
1979-10,14.045806451612904
1979-11,21.918666666666663
1979-12,36.47193548387097
1980-01,67.0983870967742
1980-02,67.73586206896552
1980-03,39.447741935483876
1980-04,41.54633333333334
1980-05,25.121935483870967
1980-06,18.162
1980-07,13.610322580645162
1980-08,10.785483870967743
1980-09,9.568666666666667
1980-10,9.19483870967742
1980-11,16.726333333333333
1980-12,41.406451612903226
1981-01,65.70161290322581
1981-02,44.2725
1981-03,38.74967741935484
1981-04,33.588
1981-05,21.7758064516129
1981-06,18.575
1981-07,12.83290322580645
1981-08,10.999677419354839
1981-09,9.092333333333332
1981-10,21.354193548387098
1981-11,27.664666666666665
1981-12,68.61451612903227
1982-01,105.24032258064516
1982-02,83.60142857142857
1982-03,105.05290322580645
1982-04,64.58933333333333
1982-05,41.61645161290323
1982-06,30.96333333333333
1982-07,25.210967741935484
1982-08,23.924838709677417
1982-09,18.255
1982-10,28.61709677419355
1982-11,30.98166666666667
1982-12,81.01290322580645
1983-01,108.4190322580645
1983-02,103.90857142857143
1983-03,87.18290322580646
1983-04,87.59833333333333
1983-05,55.657419354838716
1983-06,43.64566666666666
1983-07,32.50354838709678
1983-08,24.090645161290322
1983-09,32.215333333333334
1983-10,48.78032258064516
1983-11,50.66433333333334
1983-12,82.61548387096774
1984-01,68.93483870967742
1984-02,52.548965517241385
1984-03,47.68032258064516
1984-04,52.681333333333335
1984-05,43.365161290322575
1984-06,25.829
1984-07,18.562903225806448
1984-08,16.393225806451614
1984-09,16.544
1984-10,16.716451612903228
1984-11,15.716000000000001
1984-12,58.796451612903226
1985-01,107.43161290322581
1985-02,96.54392857142857
1985-03,127.23193548387097
1985-04,69.72
1985-05,45.377741935483876
1985-06,33.37233333333333
1985-07,23.328064516129032
1985-08,18.081935483870968
1985-09,15.062999999999999
1985-10,14.362580645161291
1985-11,21.24233333333333
1985-12,22.24516129032258
1986-01,70.81774193548387
1986-02,61.27892857142857
1986-03,67.59677419354838
1986-04,43.82866666666667
1986-05,41.02838709677419
1986-06,25.747666666666664
1986-07,20.616451612903226
1986-08,19.556774193548385
1986-09,14.969666666666665
1986-10,13.836129032258064
1986-11,12.789333333333333
1986-12,38.47774193548387
1987-01,59.93806451612903
1987-02,76.72071428571428
1987-03,60.49290322580645
1987-04,47.611666666666665
1987-05,30.771612903225805
1987-06,21.566
1987-07,15.276451612903225
1987-08,12.043225806451614
1987-09,11.894666666666666
1987-10,11.126451612903226
1987-11,24.841333333333335
1987-12,42.05451612903226
1988-01,46.33419354838709
1988-02,59.077586206896555
1988-03,52.74290322580645
1988-04,53.57933333333333
1988-05,36.104516129032255
1988-06,24.092333333333332
1988-07,16.070967741935483
1988-08,12.165161290322581
1988-09,9.369333333333334
1988-10,16.04032258064516
1988-11,29.67733333333333
1988-12,25.825806451612905
1989-01,49.15709677419355
1989-02,73.23357142857142
1989-03,60.49903225806452
1989-04,36.998666666666665
1989-05,27.548387096774192
1989-06,
1989-07,
1989-08,
1989-09,
1989-10,
1989-11,
1989-12,
1990-01,46.17612903225807
1990-02,33.628214285714286
1990-03,45.0158064516129
1990-04,40.135666666666665
1990-05,26.271935483870966
1990-06,16.334
1990-07,13.94
1990-08,12.615483870967742
1990-09,11.600666666666665
1990-10,12.488387096774193
1990-11,10.927666666666665
1990-12,15.148387096774194
1991-01,62.43806451612903
1991-02,80.89571428571428
1991-03,113.34322580645161
1991-04,89.417
1991-05,51.052258064516124
1991-06,32.68033333333333
1991-07,23.971290322580646
1991-08,17.180967741935483
1991-09,14.806999999999999
1991-10,15.128709677419355
1991-11,14.753666666666668
1991-12,22.64322580645161
1992-01,47.95225806451613
1992-02,70.14275862068966
1992-03,61.67612903225807
1992-04,55.164
1992-05,48.23838709677419
1992-06,27.092333333333332
1992-07,19.627419354838707
1992-08,15.726451612903226
1992-09,17.360333333333333
1992-10,31.966129032258067
1992-11,48.60766666666667
1992-12,36.98290322580645
1993-01,37.251290322580644
1993-02,67.19821428571429
1993-03,62.73451612903226
1993-04,68.07066666666667
1993-05,37.96258064516129
1993-06,32.18633333333334
1993-07,20.839032258064517
1993-08,17.049354838709675
1993-09,20.296
1993-10,19.469677419354838
1993-11,22.250333333333334
1993-12,38.10290322580645
1994-01,88.82935483870968
1994-02,62.75464285714286
1994-03,79.50548387096775
1994-04,52.91833333333333
1994-05,33.15225806451613
1994-06,23.857000000000003
1994-07,20.16548387096774
1994-08,15.72258064516129
1994-09,10.996666666666668
1994-10,11.317419354838709
1994-11,12.987666666666666
1994-12,28.961290322580645
1995-01,41.8258064516129
1995-02,85.06285714285715
1995-03,50.62870967741936
1995-04,36.275
1995-05,31.66483870967742
1995-06,19.225
1995-07,14.557419354838709
1995-08,
1995-09,9.427
1995-10,11.049354838709677
1995-11,14.224333333333334
1995-12,24.22483870967742
1996-01,47.80451612903226
1996-02,40.740344827586206
1996-03,56.29032258064516
1996-04,36.989333333333335
1996-05,24.48225806451613
1996-06,17.410999999999998
1996-07,14.093870967741937
1996-08,11.852580645161291
1996-09,15.067333333333332
1996-10,11.761290322580646
1996-11,28.704333333333334
1996-12,57.08
1997-01,112.04935483870969
1997-02,57.51714285714286
1997-03,58.101612903225806
1997-04,34.89233333333333
1997-05,24.948064516129033
1997-06,27.333000000000002
1997-07,16.791935483870965
1997-08,12.371612903225806
1997-09,10.207333333333334
1997-10,11.10774193548387
1997-11,17.016666666666666
1997-12,60.314516129032256
1998-01,50.71225806451613
1998-02,72.71964285714286
1998-03,63.100645161290316
1998-04,41.76733333333333
1998-05,37.04483870967742
1998-06,25.33
1998-07,17.217741935483872
1998-08,18.42064516129032
1998-09,10.893333333333334
1998-10,18.356451612903225
1998-11,25.668999999999997
1998-12,33.72838709677419
1999-01,75.2558064516129
1999-02,65.83642857142857
1999-03,66.69419354838709
1999-04,39.981
1999-05,26.73677419354839
1999-06,20.166
1999-07,14.859354838709677
1999-08,11.108709677419355
1999-09,14.216666666666667
1999-10,9.29225806451613
1999-11,13.145333333333333
1999-12,23.822580645161292
2000-01,42.85980322580645
2000-02,74.05784827586207
2000-03,99.83202903225806
2000-04,50.76623666666667
2000-05,31.183448387096774
2000-06,22.75272
2000-07,18.22454193548387
2000-08,13.823300000000001
2000-09,19.501316666666664
2000-10,9.837706451612904
2000-11,18.386203333333334
2000-12,34.3980064516129
2001-01,26.195829032258064
2001-02,27.071335714285713
2001-03,25.879141935483872
2001-04,22.493380000000002
2001-05,14.399609677419354
2001-06,10.196229999999998
2001-07,7.098622580645161
2001-08,5.882916129032258
2001-09,4.53862
2001-10,6.500916129032258
2001-11,7.272023333333333
2001-12,13.50293870967742
2002-01,36.85782903225806
2002-02,85.09874285714285
2002-03,45.93003225806452
2002-04,24.495093333333333
2002-05,18.6858064516129
2002-06,12.684366666666667
2002-07,9.547325806451614
2002-08,6.057703225806452
2002-09,7.4040300000000006
2002-10,3.7177322580645162
2002-11,12.342270000000001
2002-12,18.793735483870968
2003-01,71.84495483870968
2003-02,68.18840714285714
2003-03,72.41911612903226
2003-04,62.54116
2003-05,38.632170967741935
2003-06,26.222243333333335
2003-07,19.182377419354836
2003-08,14.603706451612902
2003-09,12.1904
2003-10,11.425777419354839
2003-11,18.043946666666667
2003-12,27.00206129032258
2004-01,40.15416451612903
2004-02,58.04128275862069
2004-03,51.2779
2004-04,45.18339
2004-05,30.767870967741935
2004-06,23.82704
2004-07,17.977641935483874
2004-08,12.23183870967742
2004-09,7.68054
2004-10,10.606751612903226
2004-11,10.53195
2004-12,56.37524516129032
2005-01,72.1268935483871
2005-02,52.94195357142858
2005-03,54.21754193548387
2005-04,35.40190666666667
2005-05,29.305245161290323
2005-06,23.207423333333335
2005-07,17.1089
2005-08,11.586948387096774
2005-09,11.774799999999999
2005-10,9.694554838709678
2005-11,16.154213333333335
2005-12,33.69142258064516
2006-01,46.14763548387097
2006-02,63.86965
2006-03,66.51392258064516
2006-04,55.76157
2006-05,31.779293548387095
2006-06,22.122853333333335
2006-07,15.982125806451613
2006-08,12.076893548387096
2006-09,11.97137
2006-10,25.17492580645161
2006-11,23.850456666666666
2006-12,57.28490322580645
2007-01,91.69033870967742
2007-02,73.570475
2007-03,48.27788387096774
2007-04,35.165263333333336
2007-05,25.178741935483874
2007-06,19.305580000000003
2007-07,14.845241935483871
2007-08,10.696758064516128
2007-09,6.89464
2007-10,7.95463870967742
2007-11,13.72461
2007-12,25.689525806451613
2008-01,34.434493548387096
2008-02,74.99026551724138
2008-03,71.41446774193548
2008-04,73.97457
2008-05,48.72813548387097
2008-06,29.95966333333333
2008-07,20.720264516129035
2008-08,15.33423870967742
2008-09,10.898136666666666
2008-10,11.430664516129031
2008-11,10.06253
2008-12,39.93059677419355
2009-01,63.21134193548387
2009-02,84.14432142857143
2009-03,65.83465161290323
2009-04,60.94021333333333
2009-05,39.385506451612905
2009-06,29.077283333333334
2009-07,21.41163548387097
2009-08,15.25871935483871
2009-09,16.18485
2009-10,19.471700000000002
2009-11,20.171429999999997
2009-12,53.59451290322581
2010-01,57.217529032258064
2010-02,60.90215714285715
2010-03,76.07760967741936
2010-04,49.063163333333335
2010-05,29.261012903225808
2010-06,22.187043333333335
2010-07,15.365912903225807
2010-08,11.012864516129032
2010-09,9.392339999999999
2010-10,17.799429032258065
2010-11,34.40279333333333
2010-12,44.10553225806452
2011-01,69.94499677419354
2011-02,52.179204761904764
