date,flow_rate
1972-08,1.3066612903225807
1972-09,0.8460066666666667
1972-10,5.469877419354839
1972-11,7.588926666666667
1972-12,8.460945161290324
1973-01,21.79838064516129
1973-02,13.049107142857142
1973-03,19.57435806451613
1973-04,15.417383333333333
1973-05,4.340903225806452
1973-06,2.4661600000000004
1973-07,1.745206451612903
1973-08,1.239574193548387
1973-09,0.93674
1973-10,6.436887096774194
1973-11,11.829466666666667
1973-12,15.348751612903227
1974-01,17.959961290322582
1974-02,6.814703571428572
1974-03,10.695345161290323
1974-04,4.239633333333334
1974-05,2.4446032258064516
1974-06,1.5610333333333333
1974-07,1.1933999999999998
1974-08,1.0722322580645163
1974-09,0.66132
1974-10,2.7121645161290324
1974-11,2.7151
1974-12,14.814654838709677
1975-01,25.543077419354837
1975-02,11.201303571428571
1975-03,3.4173935483870967
1975-04,4.914296666666667
1975-05,1.7613967741935483
1975-06,1.2385433333333333
1975-07,1.7733354838709676
1975-08,1.0130483870967741
1975-09,0.5890566666666667
1975-10,1.0513096774193549
1975-11,8.510133333333334
1975-12,3.6354516129032257
1976-01,1.6684516129032259
1976-02,2.3654206896551724
1976-03,4.391170967741935
1976-04,1.2473666666666667
1976-05,1.6582483870967744
1976-06,0.6923833333333334
1976-07,0.9171
1976-08,0.4837612903225807
1976-09,1.00786
1976-10,0.8036096774193549
1976-11,7.456456666666667
1976-12,23.117309677419357
1977-01,21.24274193548387
1977-02,16.883599999999998
1977-03,4.110958064516129
1977-04,3.6637166666666667
1977-05,1.1275935483870967
1977-06,1.3202166666666666
1977-07,0.7880677419354839
1977-08,0.5241612903225806
1977-09,0.5550966666666667
1977-10,1.0452935483870969
1977-11,3.7915633333333334
1977-12,9.735490322580645
1978-01,25.094316129032258
1978-02,9.900371428571429
1978-03,10.390322580645162
1978-04,6.7683366666666664
1978-05,3.412467741935484
1978-06,2.8098
1978-07,1.556951612903226
1978-08,1.029716129032258
1978-09,0.9907900000000001
1978-10,2.754422580645161
1978-11,6.780286666666667
1978-12,21.228674193548386
1979-01,26.360158064516128
1979-02,42.54175714285714
1979-03,17.756225806451614
1979-04,13.55399
1979-05,5.5466096774193545
1979-06,3.7512133333333333
1979-07,2.7184258064516125
1979-08,2.23381935483871
1979-09,3.08297
1979-10,1.9252032258064515
1979-11,6.59682
1979-12,10.464283870967742
1980-01,34.085648387096775
1980-02,23.25350344827586
1980-03,9.196570967741936
1980-04,11.808753333333334
1980-05,4.40501935483871
1980-06,3.6940933333333335
1980-07,2.379783870967742
1980-08,1.771258064516129
1980-09,1.5020633333333333
1980-10,1.3687516129032258
1980-11,4.934686666666667
1980-12,11.703638709677419
1981-01,10.656032258064515
1981-02,7.763564285714286
1981-03,7.591703225806452
1981-04,12.057403333333333
1981-05,3.186851612903226
1981-06,2.83424
1981-07,1.698758064516129
1981-08,1.6430967741935485
1981-09,1.1864733333333333
1981-10,5.83331935483871
1981-11,25.408603333333335
1981-12,28.410390322580643
1982-01,24.69590322580645
1982-02,16.772217857142856
1982-03,34.10162258064516
1982-04,15.70657
1982-05,7.230758064516129
1982-06,4.468853333333333
1982-07,3.014416129032258
1982-08,2.1341548387096774
1982-09,1.4404666666666666
1982-10,2.2977838709677423
1982-11,2.3617433333333335
1982-12,8.197593548387097
1983-01,40.75114193548387
1983-02,37.90728214285714
1983-03,26.606129032258064
1983-04,16.487173333333335
1983-05,8.015451612903226
1983-06,5.70362
1983-07,3.511425806451613
1983-08,2.429267741935484
1983-09,2.15839
1983-10,8.221590322580646
1983-11,17.403053333333332
1983-12,27.602600000000002
1984-01,15.692112903225805
1984-02,5.529531034482759
1984-03,7.235341935483871
1984-04,4.289946666666666
1984-05,1.9853064516129033
1984-06,1.42596
1984-07,1.1828
1984-08,1.0708161290322582
1984-09,1.5628400000000002
1984-10,2.2533677419354836
1984-11,1.9220466666666667
1984-12,13.064467741935482
1985-01,22.937851612903227
1985-02,18.575546428571432
1985-03,18.732780645161288
1985-04,6.966783333333334
1985-05,4.057141935483871
1985-06,2.829833333333333
1985-07,2.276306451612903
1985-08,1.834783870967742
1985-09,1.8186533333333335
1985-10,1.711090322580645
1985-11,4.051913333333333
1985-12,13.736474193548386
1986-01,25.08853870967742
1986-02,21.079535714285715
1986-03,7.787503225806452
1986-04,4.396190000000001
1986-05,3.2409
1986-06,2.2095933333333333
1986-07,1.8858322580645162
1986-08,1.7512193548387096
1986-09,0.90644
1986-10,0.5367774193548387
1986-11,1.1783866666666667
1986-12,6.303983870967742
1987-01,10.478135483870968
1987-02,7.4154607142857145
1987-03,4.474064516129032
1987-04,14.16557
1987-05,3.622241935483871
1987-06,2.6031766666666667
1987-07,2.15528064516129
1987-08,1.391677419354839
1987-09,1.3070633333333332
1987-10,1.1645451612903226
1987-11,1.7773533333333333
1987-12,16.639706451612906
1988-01,12.108109677419355
1988-02,27.78226896551724
1988-03,11.44721935483871
1988-04,4.935543333333333
1988-05,2.781064516129032
1988-06,1.9616933333333333
1988-07,1.381516129032258
1988-08,1.0466774193548387
1988-09,0.6086066666666666
1988-10,2.285016129032258
1988-11,1.9357499999999999
1988-12,5.562900000000001
1989-01,5.142045161290323
1989-02,9.875803571428573
1989-03,11.204570967741935
1989-04,2.724223333333333
1989-05,1.696309677419355
1989-06,1.7784033333333333
1989-07,0.9975741935483872
1989-08,1.049741935483871
1989-09,0.6899066666666667
1989-10,1.2021967741935482
1989-11,6.141473333333334
1989-12,15.430203225806451
1990-01,17.032941935483873
1990-02,6.0629
1990-03,4.970303225806451
1990-04,2.438846666666667
1990-05,2.4195838709677417
1990-06,1.59617
1990-07,1.6918161290322582
1990-08,0.9003387096774194
1990-09,0.8150766666666667
1990-10,0.7575258064516129
1990-11,1.9966266666666665
1990-12,2.34171935483871
1991-01,15.394809677419355
1991-02,25.94915
1991-03,19.088254838709677
1991-04,16.509373333333333
1991-05,4.138603225806452
1991-06,2.2424633333333333
1991-07,1.3570225806451615
1991-08,0.7213999999999999
1991-09,0.59437
1991-10,0.8702193548387097
1991-11,1.08155
1991-12,4.785606451612903
1992-01,23.675403225806452
1992-02,33.266116000000004
1992-03,20.188209677419355
1992-04,9.296903333333335
1992-05,7.011635483870968
1992-06,3.5393899999999996
1992-07,2.428225806451613
1992-08,1.540683870967742
1992-09,2.30064
1992-10,6.726029032258064
1992-11,20.844293333333333
1992-12,13.834129032258065
1993-01,13.884032258064515
1993-02,22.795110714285716
1993-03,10.624164516129033
1993-04,7.538880000000001
1993-05,3.028793548387097
1993-06,2.4404033333333337
1993-07,1.5728612903225805
1993-08,1.2134290322580645
1993-09,1.02267
1993-10,1.1181741935483869
1993-11,1.1063133333333333
1993-12,6.724377419354839
1994-01,26.40714193548387
1994-02,4.322192857142857
1994-03,25.836916129032257
1994-04,8.68177
1994-05,6.519296774193548
1994-06,3.0368399999999998
1994-07,2.166609677419355
1994-08,1.421467741935484
1994-09,0.9209499999999999
1994-10,1.0591870967741936
1994-11,2.2436266666666667
1994-12,8.490312903225806
1995-01,2.926558064516129
1995-02,12.909775
1995-03,12.276664516129031
1995-04,8.403016666666666
1995-05,5.456570967741935
1995-06,2.39606
1995-07,1.7766645161290322
1995-08,1.1223774193548388
1995-09,0.8527666666666666
1995-10,1.5442645161290323
1995-11,8.572016666666666
1995-12,14.875858064516128
1996-01,20.67838709677419
1996-02,5.621720689655172
1996-03,3.7760967741935483
1996-04,2.26153
1996-05,1.376806451612903
1996-06,1.03313
1996-07,0.7635258064516129
1996-08,0.508441935483871
1996-09,0.48661666666666664
1996-10,0.5811935483870968
1996-11,14.98402
1996-12,13.684967741935484
1997-01,24.944245161290322
1997-02,7.551464285714286
1997-03,15.472825806451613
1997-04,11.709436666666667
1997-05,5.379183870967743
1997-06,4.182300000000001
1997-07,1.9337903225806452
1997-08,1.297725806451613
1997-09,0.8924566666666666
1997-10,0.8562129032258065
1997-11,2.5454466666666664
1997-12,12.506825806451612
1998-01,14.18429677419355
1998-02,12.24119642857143
1998-03,5.98381935483871
1998-04,3.5105
1998-05,3.1630387096774193
1998-06,2.6671666666666667
1998-07,1.1569129032258065
1998-08,1.1026096774193548
1998-09,0.47457666666666665
1998-10,1.0624838709677418
1998-11,6.81999
1998-12,1.8584129032258063
1999-01,10.957148387096774
1999-02,3.604682142857143
1999-03,26.76984516129032
1999-04,4.428823333333333
1999-05,2.2811967741935484
1999-06,1.3848200000000002
1999-07,0.7792
1999-08,0.4270612903225806
1999-09,0.41351666666666664
1999-10,0.7048935483870968
1999-11,18.664873333333333
1999-12,9.866574193548386
2000-01,15.002796774193548
2000-02,25.11771724137931
2000-03,20.600642857142855
2000-04,7.405833333333334
2000-05,3.6887032258064516
2000-06,2.28188
2000-07,1.8752774193548387
2000-08,1.0855870967741934
2000-09,1.3180266666666667
2000-10,0.34456129032258065
2000-11,4.807043333333334
2000-12,16.307206451612902
2001-01,8.263109677419356
2001-02,2.3977250000000003
2001-03,4.822054838709677
2001-04,1.8638766666666666
2001-05,0.8953290322580645
2001-06,0.6111166666666666
2001-07,0.3445064516129032
2001-08,0.2706
2001-09,0.29989666666666664
2001-10,0.6589709677419355
2001-11,2.694396666666667
2001-12,7.690087096774193
2002-01,20.71472580645161
2002-02,28.502967857142856
2002-03,9.775725806451613
2002-04,3.8611
2002-05,2.0336129032258063
2002-06,1.22035
2002-07,0.9636870967741936
2002-08,0.4771774193548387
2002-09,1.06286
2002-10,0.2087967741935484
2002-11,1.4442266666666665
2002-12,5.912606451612903
2003-01,18.291035483870967
2003-02,7.183196428571429
2003-03,6.142012903225806
2003-04,2.33499
2003-05,1.5726032258064517
2003-06,1.03488
2003-07,0.7749032258064515
2003-08,0.5116903225806452
2003-09,0.7110133333333334
2003-10,0.24203225806451614
2003-11,0.2021133333333333
2003-12,2.8979935483870967
2004-01,20.365319354838707
2004-02,27.56071379310345
2004-03,34.26920322580645
2004-04,19.72834333333333
2004-05,5.081906451612903
2004-06,3.3471866666666665
2004-07,2.4593290322580645
2004-08,1.5660612903225806
2004-09,0.8956166666666667
2004-10,0.8206451612903226
2004-11,0.8313533333333333
2004-12,11.09111612903226
2005-01,21.23808064516129
2005-02,7.330578260869565
2005-03,16.711255555555553
2005-04,5.167706666666667
2005-05,3.6228
2005-06,2.3438533333333336
2005-07,1.6786870967741934
2005-08,0.9467645161290322
2005-09,0.8013600000000001
2005-10,0.8790032258064515
2005-11,9.32034
2005-12,22.386677419354836
2006-01,8.697467741935485
2006-02,7.090832142857143
2006-03,21.809335483870967
2006-04,9.245563333333333
2006-05,3.4941967741935485
2006-06,2.4103633333333336
2006-07,1.8078354838709678
2006-08,1.2134064516129033
2006-09,1.58178
2006-10,3.0129709677419356
2006-11,9.739116666666666
2006-12,26.971242307692307
2007-01,31.58805806451613
2007-02,28.201771428571426
2007-03,7.851590322580646
2007-04,4.481406666666667
2007-05,2.701690322580645
2007-06,1.99749
2007-07,1.514241935483871
2007-08,1.1199612903225806
2007-09,0.5978733333333334
2007-10,0.29979032258064514
2007-11,1.0303933333333333
2007-12,2.0253032258064514
2008-01,9.54197741935484
2008-02,19.751882758620688
2008-03,17.691258064516127
2008-04,12.369850000000001
2008-05,4.029432258064516
2008-06,2.462946666666667
2008-07,1.650806451612903
2008-08,1.0397193548387096
2008-09,0.87632
2008-10,0.910383870967742
2008-11,2.7387533333333334
2008-12,13.683890322580645
2009-01,21.210151612903225
2009-02,19.159385714285715
2009-03,13.878374193548387
2009-04,17.420503333333333
2009-05,4.891274193548387
2009-06,3.088346666666667
2009-07,2.0206709677419354
2009-08,1.3415000000000001
2009-09,1.0563933333333333
2009-10,2.004148387096774
2009-11,4.784673333333333
2009-12,8.664906451612904
2010-01,4.108970967741936
2010-02,1.4304964285714286
2010-03,4.542496774193548
2010-04,2.624216666666667
2010-05,1.3073677419354839
2010-06,0.9824166666666667
2010-07,0.6698612903225806
2010-08,0.4089741935483871
2010-09,0.27835666666666664
2010-10,1.2986483870967742
2010-11,11.616943333333333
2010-12,10.242732258064516
2011-01,16.68493870967742
2011-02,2.756664285714286
2011-03,30.02111379310345
2011-04,11.303446666666668
2011-05,3.8713193548387093
2011-06,2.4892499999999997
2011-07,1.5566709677419355
2011-08,0.9614064516129032
2011-09,0.59229
2011-10,0.8927064516129032
2011-11,1.53762
2011-12,17.456087096774194
2012-01,18.980677419354837
2012-02,10.159296551724138
2012-03,6.1508806451612905
2012-04,3.8554833333333334
2012-05,2.121964516129032
2012-06,2.5776166666666667
2012-07,1.1502225806451614
2012-08,0.8126451612903226
2012-09,0.6306533333333333
2012-10,0.6907806451612903
2012-11,6.46714
2012-12,3.293206451612903
2013-01,8.197029032258065
2013-02,17.71645357142857
2013-03,8.359770967741936
2013-04,11.14753
2013-05,3.422945161290323
2013-06,3.1213233333333337
2013-07,1.4896612903225805
2013-08,0.9940677419354839
2013-09,0.8435
2013-10,0.8320483870967741
2013-11,3.35209
2013-12,10.89526842105263
2014-01,
2014-02,1.2235678571428572
2014-03,1.729106451612903
2014-04,2.1410066666666667
2014-05,0.7253225806451613
