date,flow_rate
1946-07,2.8960645161290324
1946-08,2.2941387096774197
1946-09,2.0732766666666667
1946-10,2.006574193548387
1946-11,4.22757
1946-12,5.246425806451613
1947-01,17.49291935483871
1947-02,8.872389285714286
1947-03,21.22680322580645
1947-04,6.80772
1947-05,4.418287096774194
1947-06,3.072906666666667
1947-07,2.652467741935484
1947-08,2.5098967741935483
1947-09,2.798653333333333
1947-10,2.5717290322580646
1947-11,3.1141333333333336
1947-12,11.751612903225807
1948-01,7.086174193548387
1948-02,10.134206896551724
1948-03,8.316025806451613
1948-04,6.202986666666666
1948-05,3.3213999999999997
1948-06,2.8697066666666666
1948-07,2.6054225806451616
1948-08,2.385977419354839
1948-09,2.0793933333333334
1948-10,2.313064516129032
1948-11,4.397270000000001
1948-12,4.7732161290322574
1949-01,10.095616129032257
1949-02,13.385964285714286
1949-03,9.357854838709677
1949-04,5.8228100000000005
1949-05,3.6389483870967743
1949-06,2.8678233333333334
1949-07,2.5582387096774197
1949-08,2.314729032258065
1949-09,2.05057
1949-10,2.2391645161290326
1949-11,2.2270166666666666
1949-12,7.237954838709677
1950-01,9.342693548387096
1950-02,9.653367857142857
1950-03,7.1854387096774195
1950-04,7.566453333333333
1950-05,4.761370967741935
1950-06,3.2478266666666666
1950-07,2.8008677419354835
1950-08,2.435358064516129
1950-09,2.2884066666666665
1950-10,2.4189741935483875
1950-11,5.579046666666667
1950-12,13.592512903225806
1951-01,12.593451612903225
1951-02,20.51082142857143
1951-03,19.022354838709678
1951-04,10.055066666666667
1951-05,6.199058064516128
1951-06,4.505083333333333
1951-07,3.529332258064516
1951-08,2.9697935483870967
1951-09,2.590633333333334
1951-10,2.630148387096774
1951-11,2.7526266666666666
1951-12,3.5690709677419354
1952-01,10.081448387096774
1952-02,17.62768275862069
1952-03,28.88471935483871
1952-04,10.694436666666666
1952-05,5.334854838709678
1952-06,4.410166666666667
1952-07,3.3751612903225805
1952-08,2.995016129032258
1952-09,2.9928133333333333
1952-10,2.7118645161290322
1952-11,2.9465766666666666
1952-12,3.572425806451613
1953-01,3.754858064516129
1953-02,4.115139285714286
1953-03,5.396009677419355
1953-04,5.360013333333333
1953-05,3.526383870967742
1953-06,2.88034
1953-07,2.6183387096774196
1953-08,2.3294709677419356
1953-09,2.36972
1953-10,2.4492290322580645
1953-11,3.7375233333333333
1953-12,9.090429032258063
1954-01,3.1660387096774194
1954-02,7.341782142857142
1954-03,4.049754838709678
1954-04,2.8744099999999997
1954-05,3.2541096774193545
1954-06,2.7337266666666666
1954-07,2.3117516129032256
1954-08,2.1174
1954-09,1.9838999999999998
1954-10,1.9659483870967742
1954-11,3.25872
1954-12,2.6398032258064514
1955-01,7.049219354838709
1955-02,3.679775
1955-03,6.56908064516129
1955-04,2.8800999999999997
1955-05,2.196154838709677
1955-06,2.1655066666666665
1955-07,1.9380387096774194
1955-08,1.808516129032258
1955-09,1.67812
1955-10,2.032574193548387
1955-11,2.5416066666666666
1955-12,3.6192
1956-01,3.8938806451612904
1956-02,13.396286206896551
1956-03,10.362854838709676
1956-04,3.6034833333333336
1956-05,3.4302612903225804
1956-06,3.1078566666666663
1956-07,2.6068064516129033
1956-08,2.4042548387096776
1956-09,2.2112966666666667
1956-10,2.0220064516129033
1956-11,1.9830766666666666
1956-12,6.655903225806451
1957-01,5.597061290322581
1957-02,14.503953571428571
1957-03,12.90086129032258
1957-04,10.687673333333333
1957-05,6.4111677419354836
1957-06,4.01624
1957-07,2.9316709677419355
1957-08,2.5729354838709675
1957-09,2.3676733333333333
1957-10,2.6706096774193546
1957-11,4.67952
1957-12,14.389454838709678
1958-01,7.852741935483871
1958-02,11.208353571428571
1958-03,9.64356129032258
1958-04,4.4454666666666665
1958-05,4.8616
1958-06,2.88624
1958-07,3.046748387096774
1958-08,2.4273870967741935
1958-09,2.4578866666666666
1958-10,3.747725806451613
1958-11,4.423019999999999
1958-12,3.0870354838709675
1959-01,13.248270967741934
1959-02,6.646282142857143
1959-03,8.672287096774195
1959-04,4.748733333333333
1959-05,2.941151612903226
1959-06,2.627353333333333
1959-07,2.537258064516129
1959-08,2.362164516129032
1959-09,2.12973
1959-10,2.0385709677419355
1959-11,4.629956666666667
1959-12,4.5165870967741935
1960-01,13.300903225806453
1960-02,9.547586206896552
1960-03,17.460770967741936
1960-04,9.781886666666667
1960-05,4.988948387096774
1960-06,3.562076666666667
1960-07,2.8853290322580647
1960-08,2.543393548387097
1960-09,2.3585233333333333
1960-10,2.2151225806451613
1960-11,5.044963333333333
1960-12,7.234003225806451
1961-01,18.023538709677418
1961-02,19.236192857142857
1961-03,13.283470967741936
1961-04,7.2967699999999995
1961-05,5.094196774193548
1961-06,3.470006666666667
1961-07,2.9046
1961-08,2.572232258064516
1961-09,2.311376666666667
1961-10,2.031890322580645
1961-11,3.7446466666666667
1961-12,11.00751935483871
1962-01,18.344235483870968
1962-02,9.630739285714286
1962-03,8.02986129032258
1962-04,5.063936666666667
1962-05,3.221983870967742
1962-06,1.9239333333333335
1962-07,1.6459870967741934
1962-08,1.491216129032258
1962-09,1.38319
1962-10,3.726925806451613
1962-11,3.2342566666666666
1962-12,23.002209677419355
1963-01,
1963-02,
1963-03,3.0962870967741933
1963-04,2.6933233333333333
1963-05,2.381616129032258
1963-06,2.1834266666666666
1963-07,1.822074193548387
1963-08,1.558958064516129
1963-09,1.3067033333333335
1963-10,1.4395548387096773
1963-11,2.2028833333333333
1963-12,1.0963258064516128
1964-01,13.704616129032258
1964-02,14.032827586206896
1964-03,6.750206451612903
1964-04,5.45172
1964-05,3.889777419354839
1964-06,2.6535733333333336
1964-07,1.859651612903226
1964-08,1.497332258064516
1964-09,1.22281
1964-10,3.4229
1964-11,3.2760166666666666
1964-12,8.661687096774193
1965-01,24.46724516129032
1965-02,14.047489285714287
1965-03,14.581035483870966
1965-04,8.140786666666667
1965-05,5.586029032258065
1965-06,4.338936666666667
1965-07,3.976735483870968
1965-08,2.4654258064516132
1965-09,2.42602
1965-10,10.447916129032258
1965-11,5.842643333333333
1965-12,13.259729032258065
1966-01,24.2107
1966-02,12.0177
1966-03,9.388641935483871
1966-04,6.188876666666667
1966-05,4.000458064516129
1966-06,2.951063333333333
1966-07,2.4008032258064516
1966-08,1.9987548387096774
1966-09,2.2073400000000003
1966-10,3.098351612903226
1966-11,6.70457
1966-12,11.99265806451613
1967-01,18.97116774193548
1967-02,8.477317857142857
1967-03,14.826703225806451
1967-04,7.47366
1967-05,5.573764516129033
1967-06,4.263536666666666
1967-07,3.1267451612903225
1967-08,2.341235483870968
1967-09,1.9216633333333335
1967-10,1.7182903225806452
1967-11,5.843296666666666
1967-12,13.258867741935484
1968-01,18.24278387096774
1968-02,8.106013793103449
1968-03,7.2170903225806455
1968-04,4.91807
1968-05,3.080790322580645
1968-06,2.494983333333333
1968-07,2.067477419354839
1968-08,1.8239290322580646
1968-09,1.5731466666666667
1968-10,1.734841935483871
1968-11,1.7539833333333332
1968-12,5.191006451612903
1969-01,8.910890322580645
1969-02,5.536971428571428
1969-03,4.096183870967742
1969-04,2.91377
1969-05,2.4041129032258066
1969-06,1.8793466666666667
1969-07,1.580890322580645
1969-08,1.3712612903225805
1969-09,1.4030533333333333
1969-10,3.2857451612903223
1969-11,7.58638
1969-12,12.82151935483871
1970-01,15.548329032258064
1970-02,7.371292857142857
1970-03,5.873116129032258
1970-04,4.3195966666666665
1970-05,2.806638709677419
1970-06,2.25783
1970-07,2.007867741935484
1970-08,1.6821645161290324
1970-09,1.9034266666666668
1970-10,2.0065612903225807
1970-11,2.24727
1970-12,1.4304193548387096
1971-01,2.062583870967742
1971-02,1.251407142857143
1971-03,1.4752064516129033
1971-04,1.1377333333333333
1971-05,0.9352709677419355
1971-06,1.3462466666666666
1971-07,0.8658548387096774
1971-08,0.7719290322580645
1971-09,1.2411233333333334
1971-10,0.9632709677419354
1971-11,2.0842199999999997
1971-12,11.301790322580645
1972-01,4.974038709677419
1972-02,7.441875862068966
1972-03,8.205109677419355
1972-04,4.8029633333333335
1972-05,2.7009903225806453
1972-06,1.9835099999999999
1972-07,1.7710612903225806
1972-08,1.379641935483871
1972-09,1.2469366666666666
1972-10,4.0097645161290325
1972-11,9.781346666666668
1972-12,9.35958064516129
1973-01,12.675096774193548
1973-02,10.160185714285715
1973-03,10.705212903225807
1973-04,8.29913
1973-05,4.238751612903226
1973-06,2.9921133333333336
1973-07,2.4110806451612903
1973-08,1.9005903225806453
1973-09,1.7718033333333334
1973-10,2.671170967741935
1973-11,3.0792766666666664
1973-12,5.822603225806452
1974-01,9.246503225806451
1974-02,4.224410714285715
1974-03,5.86458064516129
1974-04,5.077376666666667
1974-05,3.2323290322580647
1974-06,2.4885766666666664
1974-07,2.0499774193548386
1974-08,1.7030290322580646
1974-09,1.3952233333333333
1974-10,1.9766064516129032
1974-11,1.5263833333333332
1974-12,11.672367741935485
1975-01,10.59274193548387
1975-02,8.128885714285714
1975-03,3.887716129032258
1975-04,3.3470266666666664
1975-05,2.3663
1975-06,1.88739
1975-07,1.7420548387096775
1975-08,1.3826645161290323
1975-09,1.1466766666666668
1975-10,1.2103709677419356
1975-11,5.739803333333333
1975-12,9.247087096774193
1976-01,4.402687096774194
1976-02,4.510462068965517
1976-03,7.692867741935484
1976-04,4.47558
1976-05,3.0729806451612904
1976-06,2.34889
1976-07,2.149541935483871
1976-08,1.8095064516129034
1976-09,2.7450666666666668
1976-10,2.3196
1976-11,6.55898
1976-12,16.44222258064516
1977-01,15.01541935483871
1977-02,8.079689285714286
1977-03,8.304438709677418
1977-04,7.63197
1977-05,4.358945161290323
1977-06,3.0470933333333337
1977-07,2.249603225806452
1977-08,1.7307516129032259
1977-09,1.59446
1977-10,1.685767741935484
1977-11,4.6675233333333335
1977-12,6.086551612903226
1978-01,12.19734193548387
1978-02,5.325917857142857
1978-03,6.608454838709678
1978-04,3.91137
1978-05,3.138422580645161
1978-06,2.3420599999999996
1978-07,2.2761709677419355
1978-08,1.6421225806451614
1978-09,1.47239
1978-10,1.6303483870967743
1978-11,3.5777599999999996
1978-12,8.08061935483871
1979-01,8.696038709677419
1979-02,15.414114285714286
1979-03,14.798074193548386
1979-04,11.366033333333332
1979-05,5.0306483870967735
1979-06,3.6036133333333336
1979-07,2.81
1979-08,2.3926225806451615
1979-09,2.8384066666666663
1979-10,1.9574258064516128
1979-11,3.7816166666666664
1979-12,7.930345161290322
1980-01,21.61241935483871
1980-02,12.544913793103449
1980-03,7.317577419354839
1980-04,9.635353333333335
1980-05,5.248732258064516
1980-06,3.9869166666666667
1980-07,3.047238709677419
1980-08,2.408316129032258
1980-09,2.1101366666666665
1980-10,1.7180935483870967
1980-11,3.09615
1980-12,4.728874193548387
1981-01,6.462312903225807
1981-02,4.039460714285714
1981-03,6.222525806451613
1981-04,4.656923333333334
1981-05,3.250929032258065
1981-06,2.5685700000000002
1981-07,1.9413290322580645
1981-08,1.678648387096774
1981-09,1.25085
1981-10,4.341912903225807
1981-11,9.313506666666665
1981-12,17.15903870967742
1982-01,25.379674193548386
1982-02,11.953721428571429
1982-03,23.348729032258067
1982-04,11.809856666666667
1982-05,6.348861290322581
1982-06,4.4898
1982-07,3.383032258064516
1982-08,2.646158064516129
1982-09,2.0482133333333334
1982-10,2.4701
1982-11,2.6781
1982-12,6.196441935483871
1983-01,11.276358064516128
1983-02,24.90424642857143
1983-03,12.763758064516129
1983-04,11.047646666666667
1983-05,7.3584129032258065
1983-06,6.555463333333334
1983-07,4.718496774193548
1983-08,3.4493741935483873
1983-09,3.4542766666666664
1983-10,6.005106451612903
1983-11,9.46167
1983-12,20.872829032258064
1984-01,9.31074193548387
1984-02,5.599472413793103
1984-03,6.0262161290322585
1984-04,4.624546666666666
1984-05,3.488877419354839
1984-06,2.6161733333333337
1984-07,2.1118354838709674
1984-08,1.8231290322580644
1984-09,1.9346666666666665
1984-10,1.7422903225806452
1984-11,3.0393
1984-12,7.40828064516129
1985-01,13.722822580645161
1985-02,10.440349999999999
1985-03,13.664622580645162
1985-04,5.65929
1985-05,3.674358064516129
1985-06,2.6746266666666667
1985-07,2.1039354838709676
1985-08,1.6927032258064516
1985-09,1.4662499999999998
1985-10,1.2791129032258066
1985-11,2.3732866666666665
1985-12,4.175354838709677
1986-01,13.011793548387097
1986-02,8.568282142857143
1986-03,7.479941935483871
1986-04,4.374653333333333
1986-05,3.083583870967742
1986-06,2.2517300000000002
1986-07,1.9684096774193547
1986-08,1.6991774193548388
1986-09,1.3150233333333332
1986-10,1.0176548387096773
1986-11,1.3175133333333333
1986-12,11.125754838709677
1987-01,10.373006451612904
1987-02,9.479882142857141
1987-03,5.146103225806452
1987-04,6.9375100000000005
1987-05,4.064722580645161
1987-06,2.887023333333333
1987-07,2.220722580645161
1987-08,1.7785322580645162
1987-09,1.7139433333333334
1987-10,2.315045161290323
1987-11,2.47995
1987-12,7.187048387096774
1988-01,5.971051612903226
1988-02,12.88201724137931
1988-03,7.1561935483870975
1988-04,4.08002
1988-05,3.1016451612903224
1988-06,2.161313333333333
1988-07,1.677167741935484
1988-08,1.383041935483871
1988-09,1.1360199999999998
1988-10,1.6002193548387096
1988-11,2.3857799999999996
1988-12,4.004838709677419
1989-01,6.290283870967742
1989-02,5.8627142857142855
1989-03,4.01091935483871
1989-04,2.658733333333333
1989-05,1.8564387096774193
1989-06,1.50343
1989-07,1.2646548387096774
1989-08,1.1503
1989-09,1.2004
1989-10,1.390867741935484
1989-11,1.9852133333333333
1989-12,4.367683870967742
1990-01,5.985296774193548
1990-02,2.861307142857143
1990-03,2.9068709677419355
1990-04,2.253756666666667
1990-05,2.4739483870967742
1990-06,1.4297199999999999
1990-07,1.235183870967742
1990-08,1.0995290322580644
1990-09,0.9708766666666667
1990-10,0.8674709677419356
1990-11,1.7794166666666666
1990-12,1.0924935483870968
1991-01,9.42591935483871
1991-02,12.75707857142857
1991-03,19.70051612903226
1991-04,18.933690000000002
1991-05,6.0295000000000005
1991-06,3.8440133333333337
1991-07,2.6772516129032256
1991-08,1.8971451612903227
1991-09,1.5287333333333335
1991-10,1.9464903225806451
1991-11,2.2559233333333335
1991-12,5.100709677419355
1992-01,24.45938387096774
1992-02,27.430703448275864
1992-03,12.349006451612905
1992-04,8.334480000000001
1992-05,6.895767741935484
1992-06,4.13394
1992-07,3.1123967741935483
1992-08,2.3463129032258063
1992-09,3.174846666666667
1992-10,6.260993548387097
1992-11,11.267163333333334
1992-12,8.85838387096774
1993-01,8.923287096774192
1993-02,18.289203571428573
1993-03,10.922777419354837
1993-04,10.970383333333332
1993-05,5.044806451612904
1993-06,4.108856666666666
1993-07,2.9899
1993-08,2.384325806451613
1993-09,2.1575533333333334
1993-10,2.739109677419355
1993-11,3.2268166666666667
1993-12,3.0618290322580646
1994-01,25.884819354838708
1994-02,8.302092857142856
1994-03,7.988967741935483
1994-04,7.29171
1994-05,5.707316129032257
1994-06,4.1924166666666665
1994-07,3.2429225806451614
1994-08,2.4702548387096774
1994-09,1.9383233333333334
1994-10,2.7631387096774196
1994-11,3.1284133333333335
1994-12,3.7400709677419353
1995-01,10.026609677419355
1995-02,19.66015357142857
1995-03,8.359925806451612
1995-04,5.579203333333334
1995-05,4.049567741935484
1995-06,2.9592933333333336
1995-07,2.396925806451613
1995-08,1.8421645161290323
1995-09,1.8427166666666668
1995-10,2.045164516129032
1995-11,2.162316666666667
1995-12,6.113316129032258
1996-01,9.711903225806452
1996-02,5.0101517241379305
1996-03,7.561832258064516
1996-04,4.447053333333333
1996-05,3.204916129032258
1996-06,2.4324466666666664
1996-07,1.9598709677419355
1996-08,1.597683870967742
1996-09,1.8871066666666667
1996-10,1.5936838709677421
1996-11,3.6485433333333335
1996-12,7.718280645161291
1997-01,24.469670967741937
1997-02,9.627789285714286
1997-03,8.512419354838709
1997-04,5.660903333333334
1997-05,4.217345161290322
1997-06,3.527933333333334
1997-07,2.6700354838709677
1997-08,2.098158064516129
1997-09,1.7850266666666668
1997-10,2.1012451612903225
1997-11,2.44586
1997-12,8.567429032258065
1998-01,9.951954838709678
1998-02,8.682439285714286
1998-03,6.335145161290322
1998-04,4.59657
1998-05,4.017209677419355
1998-06,3.1592433333333334
1998-07,2.389767741935484
1998-08,1.9957451612903228
1998-09,1.6666633333333334
1998-10,2.1324903225806455
1998-11,4.753386666666667
1998-12,3.438609677419355
1999-01,7.096167741935484
1999-02,6.437392857142858
1999-03,11.55336129032258
1999-04,5.324276666666666
1999-05,3.331858064516129
1999-06,2.539676666666667
1999-07,1.9742290322580647
1999-08,1.5087032258064514
1999-09,1.4790733333333332
1999-10,1.331393548387097
1999-11,2.298306666666667
1999-12,5.986545161290322
2000-01,9.352787096774193
2000-02,15.071537931034484
2000-03,8.955470967741935
2000-04,5.61196
2000-05,3.5852451612903224
2000-06,2.6825666666666668
2000-07,2.1872000000000003
2000-08,1.718416129032258
2000-09,1.8400233333333333
2000-10,2.026664516129032
2000-11,2.88375
2000-12,5.231045161290322
2001-01,3.7621193548387093
2001-02,2.8991178571428575
2001-03,3.0976322580645164
2001-04,1.9515533333333333
2001-05,1.6142774193548388
2001-06,1.2986466666666667
2001-07,1.1551387096774193
2001-08,1.0133999999999999
2001-09,1.37466
2001-10,1.1579483870967742
2001-11,2.72464
2001-12,7.344264516129033
2002-01,8.139145161290323
2002-02,15.639239285714286
2002-03,7.36461935483871
2002-04,4.394263333333333
2002-05,3.3347870967741935
2002-06,2.4498266666666666
2002-07,1.9939032258064515
2002-08,1.6036967741935484
2002-09,1.4390733333333332
2002-10,1.1823709677419356
2002-11,2.7554533333333335
2002-12,11.059006451612904
2003-01,16.671638709677417
2003-02,9.812371428571428
2003-03,8.36178064516129
2003-04,5.370369999999999
2003-05,3.710309677419355
2003-06,2.781543333333333
2003-07,2.328448387096774
2003-08,1.8821903225806451
2003-09,1.7904766666666667
2003-10,1.5517225806451613
2003-11,1.8188333333333333
2003-12,4.38031935483871
2004-01,8.841519354838711
2004-02,15.11536551724138
2004-03,14.46624193548387
2004-04,9.965923333333333
2004-05,4.896264516129032
2004-06,3.6710266666666667
2004-07,3.1308870967741935
2004-08,2.217341935483871
2004-09,1.7713766666666666
2004-10,2.497558064516129
2004-11,1.9089333333333334
2004-12,7.81687741935484
2005-01,13.869377419354839
2005-02,7.675810714285714
2005-03,12.8378
2005-04,5.894503333333334
2005-05,4.1290903225806455
2005-06,3.0761866666666666
2005-07,2.4142225806451614
2005-08,1.9589451612903226
2005-09,1.9238833333333332
2005-10,1.5239967741935485
2005-11,4.55729
2005-12,13.503235483870968
2006-01,7.910445161290323
2006-02,4.974335714285714
2006-03,11.11803870967742
2006-04,6.351323333333334
2006-05,4.107370967741935
2006-06,3.312993333333333
2006-07,2.488416129032258
2006-08,2.1805870967741936
2006-09,2.0399866666666666
2006-10,4.009116129032258
2006-11,2.777556666666667
2006-12,15.0703
2007-01,26.176632258064515
2007-02,17.323732142857143
2007-03,7.386329032258065
2007-04,5.681073333333333
2007-05,4.222370967741935
2007-06,3.2399133333333334
2007-07,2.5012870967741936
2007-08,2.117383870967742
2007-09,1.6805433333333333
2007-10,1.6459354838709677
2007-11,6.028036666666667
2007-12,3.59761935483871
2008-01,15.192109677419355
2008-02,26.018241379310346
2008-03,16.573235483870967
2008-04,11.793003333333333
2008-05,6.401209677419355
2008-06,4.784093333333333
2008-07,3.6684451612903226
2008-08,2.9860806451612905
2008-09,2.557796666666667
2008-10,2.290767741935484
2008-11,2.316403333333333
2008-12,7.088541935483871
2009-01,12.884029032258065
2009-02,15.024592857142858
2009-03,9.220861290322581
2009-04,9.55696
2009-05,5.401264516129032
2009-06,4.078743333333334
2009-07,3.274058064516129
2009-08,2.984067741935484
2009-09,2.48303
2009-10,3.108716129032258
2009-11,2.8711366666666667
2009-12,3.6819129032258067
2010-01,4.004332258064516
2010-02,3.346139285714286
2010-03,9.259932258064516
2010-04,4.890883333333334
2010-05,3.3874903225806454
2010-06,2.57246
2010-07,1.9958612903225808
2010-08,1.5682483870967743
2010-09,1.4194833333333332
2010-10,2.543432258064516
2010-11,3.8767833333333335
2010-12,5.281477419354839
2011-01,13.401225806451613
2011-02,4.967953571428572
2011-03,17.027632258064514
2011-04,8.85053
2011-05,4.94276129032258
2011-06,3.2505733333333335
2011-07,2.6049870967741935
2011-08,2.266332258064516
2011-09,1.9166366666666665
2011-10,2.217761290322581
2011-11,1.850975
2011-12,
2012-01,
2012-02,
2012-03,
2012-04,4.177352631578947
2012-05,3.560864516129032
2012-06,3.7491366666666663
2012-07,2.6343419354838713
2012-08,2.1163774193548384
2012-09,1.9072966666666666
2012-10,1.5961774193548386
2012-11,2.6190944444444444
2012-12,
2013-01,
2013-02,
2013-03,
2013-04,4.505045454545455
2013-05,3.8364225806451615
2013-06,3.5355666666666665
2013-07,2.6064322580645163
2013-08,2.109564516129032
2013-09,1.97421
2013-10,2.2117733333333334
2013-11,
2013-12,
2014-01,
2014-02,
2014-03,
2014-04,2.755842857142857
2014-05,1.8902677419354839
2014-06,1.5970900000000001
2014-07,1.4993225806451613
2014-08,1.2647645161290322
2014-09,0.96716
2014-10,0.7884176470588236
2014-11,
2014-12,
2015-01,4.860006451612903
2015-02,3.9592714285714288
2015-03,5.581738709677419
2015-04,5.198366666666667
2015-05,3.989393548387097
2015-06,3.24478
2015-07,3.0569032258064515
2015-08,2.1271387096774195
2015-09,2.412383333333333
2015-10,2.8936870967741934
2015-11,5.910963333333333
2015-12,7.339941935483871
2016-01,14.38437741935484
2016-02,8.87886551724138
2016-03,7.987183870967742
2016-04,5.018906666666666
2016-05,4.83818064516129
2016-06,4.096326666666666
2016-07,1.3818064516129032
2016-08,1.1909483870967743
2016-09,1.1464
2016-10,1.3076612903225806
2016-11,3.22066
2016-12,3.393538709677419
2017-01,3.3736677419354835
2017-02,4.049882142857142
2017-03,2.795416129032258
2017-04,6.949153333333333
2017-05,3.3513483870967744
2017-06,1.4328233333333331
2017-07,1.2046967741935486
2017-08,1.1918322580645162
2017-09,0.8768033333333334
2017-10,2.101696774193548
2017-11,3.2287466666666664
2017-12,10.812003225806452
2018-01,5.7384258064516125
2018-02,4.858767857142857
2018-03,4.623738709677419
2018-04,2.9994266666666665
2018-05,2.16311935483871
2018-06,1.3930033333333334
2018-07,1.142958064516129
2018-08,1.0671806451612904
2018-09,1.44833
2018-10,1.8623806451612903
2018-11,17.284293333333334
2018-12,16.318145161290325
2019-01,11.027503225806452
2019-02,13.725475
2019-03,12.579506451612904
2019-04,7.448760000000001
2019-05,6.275832258064517
2019-06,4.468216666666667
2019-07,2.813693548387097
2019-08,1.9504225806451612
2019-09,1.9168066666666665
2019-10,2.0553870967741936
2019-11,5.353023333333334
2019-12,6.768277419354838
2020-01,13.893229032258066
2020-02,13.952793103448277
2020-03,9.647096774193548
2020-04,6.4060733333333335
2020-05,5.050870967741935
2020-06,2.79135
2020-07,1.9123387096774194
2020-08,1.5107741935483872
2020-09,1.2073333333333334
2020-10,3.189551612903226
2020-11,5.498906666666667
2020-12,10.130677419354837
2021-01,8.55331935483871
2021-02,12.665949999999999
2021-03,10.496893548387098
2021-04,2.8201566666666666
2021-05,1.9882129032258065
2021-06,2.5180133333333337
2021-07,1.6918451612903227
2021-08,1.0435290322580646
2021-09,0.78144
2021-10,2.5507870967741932
2021-11,5.813846666666667
2021-12,7.406167741935484
2022-01,16.676489285714286
2022-02,8.627410714285714
2022-03,6.1971870967741935
2022-04,5.495056666666667
2022-05,3.5096000000000003
2022-06,2.037516666666667
2022-07,1.221290322580645
2022-08,1.2743064516129032
2022-09,1.4613133333333332
2022-10,2.24321935483871
2022-11,4.251336666666666
2022-12,7.342454838709677
2023-01,11.021474193548388
2023-02,10.698307142857143
2023-03,5.3039
2023-04,5.28442
2023-05,2.9186774193548386
2023-06,1.72055
2023-07,1.2289935483870966
2023-08,1.3192129032258064
2023-09,2.525453333333333
2023-10,4.853383870967742
2023-11,5.9436100000000005
2023-12,7.1678483870967735
2024-01,3.8584225806451617
2024-02,3.501855172413793
