date,flow_rate
1953-02,154.581675
1953-03,103.78498064516128
1953-04,101.15759666666666
1953-05,81.15172903225806
1953-06,69.24736666666666
1953-07,54.0987
1953-08,49.59786129032258
1953-09,49.806380000000004
1953-10,43.40365806451613
1953-11,99.17570666666667
1953-12,220.26633225806452
1954-01,153.2787322580645
1954-02,83.2867
1954-03,58.32471290322581
1954-04,95.53558666666666
1954-05,60.743300000000005
1954-06,48.38473333333333
1954-07,40.02539032258065
1954-08,28.880890322580644
1954-09,23.225213333333333
1954-10,22.614090322580644
1954-11,49.62791333333333
1954-12,109.53525483870968
1955-01,102.95842580645161
1955-02,69.8618857142857
1955-03,39.34807096774193
1955-04,45.46537
1955-05,24.043290322580646
1955-06,24.839816666666664
1955-07,21.778932258064515
1955-08,17.91049677419355
1955-09,13.92561
1955-10,23.859512903225806
1955-11,82.29030666666667
1955-12,112.24136774193548
1956-01,138.69942258064515
1956-02,41.273989655172414
1956-03,74.7465
1956-04,29.32668333333333
1956-05,27.947432258064516
1956-06,44.67424666666667
1956-07,230.29993548387097
1956-08,77.58118709677419
1956-09,14.011809999999999
1956-10,8.225529032258065
1956-11,98.11018
1956-12,372.72809677419355
1957-01,264.9771806451613
1957-02,99.34513214285714
1957-03,116.69090322580645
1957-04,132.33135666666666
1957-05,85.76182580645161
1957-06,67.51105666666666
1957-07,61.38556129032258
1957-08,58.32944193548387
1957-09,57.65019333333333
1957-10,57.46949677419355
1957-11,84.71870666666668
1957-12,248.11722580645161
1958-01,163.70935483870966
1958-02,163.21857142857144
1958-03,108.73777419354839
1958-04,114.70631333333334
1958-05,90.51662580645161
1958-06,77.25352
1958-07,70.95998064516128
1958-08,62.528448387096766
1958-09,76.80029666666665
1958-10,70.68277741935484
1958-11,102.62401666666666
1958-12,89.33100645161291
1959-01,122.2659741935484
1959-02,77.20954285714285
1959-03,84.34129032258065
1959-04,52.584606666666666
1959-05,40.797383870967735
1959-06,32.088663333333336
1959-07,28.095541935483872
1959-08,24.49343870967742
1959-09,21.091473333333333
1959-10,41.90396129032258
1959-11,87.33923333333334
1959-12,117.14631612903226
1960-01,214.53759677419356
1960-02,185.40793103448274
1960-03,302.8870322580645
1960-04,153.9494
1960-05,108.24498387096774
1960-06,89.74642
1960-07,78.86349354838708
1960-08,68.33733548387096
1960-09,65.65655333333333
1960-10,47.576396774193555
1960-11,90.82687
1960-12,110.73320645161292
1961-01,252.2381935483871
1961-02,313.32782142857144
1961-03,125.04587096774193
1961-04,94.83680333333334
1961-05,76.3673064516129
1961-06,61.978296666666665
1961-07,54.854529032258064
1961-08,44.05565806451613
1961-09,37.529916666666665
1961-10,35.47488387096774
1961-11,61.21407333333333
1961-12,69.20444838709678
1962-01,210.36558387096773
1962-02,248.96735714285714
1962-03,122.41097419354838
1962-04,79.89657333333334
1962-05,64.1548935483871
1962-06,58.19651333333333
1962-07,51.65724516129033
1962-08,43.395912903225806
1962-09,37.37750666666667
1962-10,54.457167741935486
1962-11,97.45735666666666
1962-12,334.3661258064516
1963-01,143.37036451612906
1963-02,95.43387142857144
1963-03,63.14121612903226
1963-04,60.41607666666666
1963-05,49.43174193548387
1963-06,45.86154
1963-07,42.93801612903226
1963-08,37.5876870967742
1963-09,31.155426666666663
1963-10,28.582974193548385
1963-11,50.47948666666666
1963-12,33.25422903225807
1964-01,133.23585483870968
1964-02,148.19517586206896
1964-03,102.45672903225807
1964-04,77.52583
1964-05,54.12696774193549
1964-06,43.89893666666667
1964-07,50.653680645161295
1964-08,44.55644838709677
1964-09,34.61688
1964-10,73.98228709677419
1964-11,121.99513
1964-12,172.0129
1965-01,235.9381935483871
1965-02,232.3554642857143
1965-03,178.19932258064517
1965-04,134.47373333333334
1965-05,103.70338064516129
1965-06,84.30159666666667
1965-07,78.33266774193548
1965-08,65.36429677419355
1965-09,54.799533333333336
1965-10,64.72515806451614
1965-11,167.37028333333333
1965-12,132.22288387096776
1966-01,232.71964516129032
1966-02,110.73661785714286
1966-03,73.66346451612903
1966-04,65.41151666666666
1966-05,61.454316129032264
1966-06,53.31666
1966-07,55.57404193548387
1966-08,44.24404516129032
1966-09,38.508813333333336
1966-10,51.933916129032255
1966-11,86.15626999999999
1966-12,101.72125161290323
1967-01,123.55750967741935
1967-02,141.75236071428571
1967-03,120.9511935483871
1967-04,95.63905333333334
1967-05,65.97960645161291
1967-06,53.085923333333334
1967-07,47.725890322580646
1967-08,40.69997741935484
1967-09,34.25644666666667
1967-10,30.369561290322583
1967-11,87.68751333333333
1967-12,106.77169677419354
1968-01,151.69730967741936
1968-02,129.48151379310346
1968-03,154.30367741935484
1968-04,96.10372333333333
1968-05,65.42301290322581
1968-06,55.56185666666667
1968-07,54.5722064516129
1968-08,49.81669032258065
1968-09,56.12307666666666
1968-10,88.06402903225806
1968-11,76.10271666666667
1968-12,107.50942258064516
1969-01,104.60788709677419
1969-02,92.33956071428572
1969-03,89.31334838709678
1969-04,61.17382
1969-05,48.02513870967742
1969-06,47.705103333333334
1969-07,41.511683870967744
1969-08,35.44439677419355
1969-09,29.209983333333334
1969-10,43.852480645161286
1969-11,85.32469999999999
1969-12,168.48067096774196
1970-01,263.4388741935484
1970-02,150.9865
1970-03,85.43174193548387
1970-04,76.19925333333335
1970-05,59.21061612903226
1970-06,49.79161666666666
1970-07,49.96609032258065
1970-08,44.19905806451613
1970-09,50.877716666666664
1970-10,70.95771935483872
1970-11,149.17617666666666
1970-12,138.96759032258063
1971-01,73.06525806451613
1971-02,48.429089285714284
1971-03,67.2915935483871
1971-04,47.931529999999995
1971-05,37.78445483870968
1971-06,41.120400000000004
1971-07,34.43850967741936
1971-08,28.28552258064516
1971-09,29.773496666666666
1971-10,55.62666129032258
1971-11,217.85433
1971-12,223.3489677419355
1972-01,99.26763870967743
1972-02,83.94863448275862
1972-03,103.53329354838709
1972-04,75.95227333333334
1972-05,64.06383870967743
1972-06,51.05032333333334
1972-07,56.516570967741934
1972-08,45.64555483870968
1972-09,41.07193666666667
1972-10,67.49185806451614
1972-11,131.22952
1972-12,139.7178
1973-01,130.7890387096774
1973-02,103.46807857142858
1973-03,263.57411935483873
1973-04,140.24433333333334
1973-05,99.03187096774192
1973-06,77.96358666666667
1973-07,68.33764516129033
1973-08,59.561596774193546
1973-09,50.92107
1973-10,101.9903870967742
1973-11,118.39531333333335
1973-12,131.99586451612902
1974-01,129.80413548387097
1974-02,117.58868928571428
1974-03,108.00888064516128
1974-04,105.69888333333333
1974-05,78.9523
1974-06,62.59600666666667
1974-07,53.902993548387094
1974-08,47.17908709677419
1974-09,38.567456666666665
1974-10,51.09072258064516
1974-11,61.181110000000004
1974-12,102.51492258064516
1975-01,189.61411612903225
1975-02,138.598525
1975-03,77.20852580645162
1975-04,68.82553333333334
1975-05,53.26617419354839
1975-06,44.600613333333335
1975-07,47.86163548387097
1975-08,36.355264516129026
1975-09,30.3183
1975-10,66.55525806451614
1975-11,135.62739
1975-12,96.80827741935484
1976-01,44.17740322580645
1976-02,81.16713793103449
1976-03,37.32581612903226
1976-04,33.52279
1976-05,31.18229677419355
1976-06,24.469260000000002
1976-07,26.797806451612903
1976-08,24.26086129032258
1976-09,37.80878666666667
1976-10,53.83587096774194
1976-11,179.50471666666667
1976-12,218.41232258064517
1977-01,185.4151870967742
1977-02,160.05439285714286
1977-03,82.84601612903225
1977-04,95.25480999999999
1977-05,64.41833870967741
1977-06,50.948256666666666
1977-07,45.888851612903224
1977-08,35.8676064516129
1977-09,37.40118333333333
1977-10,49.1997
1977-11,74.9865
1977-12,123.18504193548387
1978-01,181.7347064516129
1978-02,160.58040357142858
1978-03,120.42500967741935
1978-04,93.81946333333333
1978-05,76.82389677419354
1978-06,66.29913333333333
1978-07,65.24351935483871
1978-08,47.58382258064516
1978-09,45.04655666666667
1978-10,53.44192903225807
1978-11,57.94316666666667
1978-12,123.50698064516129
1979-01,300.0311258064516
1979-02,518.7404285714285
1979-03,293.31090322580644
1979-04,185.94136666666665
1979-05,137.8663870967742
1979-06,122.14110000000001
1979-07,101.5780806451613
1979-08,90.02564516129033
1979-09,77.14894333333334
1979-10,70.55706129032258
1979-11,139.18561333333335
1979-12,170.12303548387095
1980-01,340.87954838709675
1980-02,236.87551724137933
1980-03,139.06293548387097
1980-04,167.58523333333332
1980-05,116.72206451612904
1980-06,95.91397333333335
1980-07,83.01775806451613
1980-08,68.13474193548387
1980-09,59.29037
1980-10,56.08425483870968
1980-11,64.86370333333333
1980-12,171.90931935483871
1981-01,141.6734387096774
1981-02,101.8458607142857
1981-03,149.5106741935484
1981-04,111.28812666666666
1981-05,79.11306129032258
1981-06,73.21422
1981-07,52.47854516129033
1981-08,51.22099032258065
1981-09,42.05198333333333
1981-10,75.97372903225806
1981-11,384.40894000000003
1981-12,221.10793548387096
1982-01,265.86100000000005
1982-02,155.60657142857144
1982-03,237.00512903225805
1982-04,199.83849999999998
1982-05,145.4007741935484
1982-06,119.83563333333333
1982-07,96.4894870967742
1982-08,82.22752580645161
1982-09,67.31427
1982-10,61.62505161290323
1982-11,56.218893333333334
1982-12,85.63236451612903
1983-01,290.4328387096774
1983-02,208.93296428571426
1983-03,161.799
1983-04,142.23943333333332
1983-05,111.54444838709678
1983-06,88.85034333333333
1983-07,75.20955483870968
1983-08,63.0323
1983-09,63.400663333333334
1983-10,104.34573548387097
1983-11,148.86460333333335
1983-12,277.5159677419355
1984-01,142.03573548387095
1984-02,100.60011379310345
1984-03,109.56431612903226
1984-04,102.06724333333334
1984-05,66.0247129032258
1984-06,57.68409333333333
1984-07,51.701129032258066
1984-08,56.432858064516125
1984-09,58.14646333333334
1984-10,85.20309677419354
1984-11,116.72270666666667
1984-12,310.22219354838705
1985-01,509.6726774193548
1985-02,317.2863214285714
1985-03,266.3260322580645
1985-04,224.4634
1985-05,162.1893870967742
1985-06,118.07919999999999
1985-07,103.43801935483872
1985-08,93.12496774193549
1985-09,83.06741666666667
1985-10,91.01332903225806
1985-11,119.71893
1985-12,149.53843225806452
1986-01,241.4188064516129
1986-02,139.06182142857145
1986-03,86.45192903225806
1986-04,65.36673
1986-05,58.417125806451615
1986-06,53.56049
1986-07,58.86749677419355
1986-08,61.19218064516129
1986-09,42.89854666666667
1986-10,34.721296774193554
1986-11,43.73981
1986-12,108.72009032258065
1987-01,117.35953870967742
1987-02,62.461510714285716
1987-03,131.59909677419355
1987-04,82.81125333333333
1987-05,54.90466129032258
1987-06,51.423323333333336
1987-07,39.483748387096774
1987-08,33.718883870967744
1987-09,40.40373
1987-10,36.566751612903225
1987-11,68.12195333333334
1987-12,156.44044838709678
1988-01,207.58874193548388
1988-02,102.59233103448275
1988-03,96.46286129032258
1988-04,76.27312
1988-05,62.780474193548386
1988-06,51.57218666666667
1988-07,40.64983870967742
1988-08,33.21749677419355
1988-09,25.440369999999998
1988-10,43.89429677419354
1988-11,64.29881666666667
1988-12,
1989-01,
1989-02,
1989-03,89.69045483870968
1989-04,43.84892333333333
1989-05,37.531025806451616
1989-06,44.58251
1989-07,36.581912903225806
1989-08,33.82091935483871
1989-09,27.22334
1989-10,45.970209677419355
1989-11,103.31412666666667
1989-12,175.9551677419355
1990-01,78.25256129032259
1990-02,72.25273214285714
1990-03,50.353325806451615
1990-04,42.35315
1990-05,38.402164516129034
1990-06,27.289583333333333
1990-07,27.720709677419354
1990-08,24.622225806451613
1990-09,33.09319
1990-10,44.17470967741935
1990-11,42.367039999999996
1990-12,66.06430645161291
1991-01,161.59142903225808
1991-02,166.3439357142857
1991-03,210.78931612903224
1991-04,127.05718666666667
1991-05,78.3321
1991-06,60.97958333333334
1991-07,50.680103225806455
1991-08,44.82717741935484
1991-09,48.415976666666666
1991-10,48.45481290322581
1991-11,108.75118333333333
1991-12,105.99524838709677
1992-01,244.7541
1992-02,263.66527586206894
1992-03,148.50522580645162
1992-04,112.71912666666667
1992-05,89.81872903225806
1992-06,66.55362333333333
1992-07,61.24385161290323
1992-08,54.95177419354839
1992-09,55.53513
1992-10,85.42824516129032
1992-11,256.60813333333334
1992-12,239.13129032258064
1993-01,237.02896774193547
1993-02,134.6052857142857
1993-03,95.02545483870968
1993-04,100.59760666666666
1993-05,75.27581612903225
1993-06,63.056306666666664
1993-07,52.19161290322581
1993-08,49.56821935483871
1993-09,43.025776666666665
1993-10,38.316967741935485
1993-11,38.243273333333335
1993-12,113.5029935483871
1994-01,250.83083870967744
1994-02,98.34042142857143
1994-03,194.04241612903226
1994-04,136.10886666666667
1994-05,99.20582258064516
1994-06,71.46550333333333
1994-07,57.67932580645161
1994-08,46.74708387096774
1994-09,36.37224666666667
1994-10,32.00308064516129
1994-11,53.236700000000006
1994-12,153.68959677419357
1995-01,63.15244838709677
1995-02,70.49838571428572
1995-03,54.412890322580644
1995-04,68.96968
1995-05,45.547693548387095
1995-06,32.48669666666667
1995-07,27.847329032258063
1995-08,24.230751612903227
1995-09,19.6675
1995-10,34.799287096774194
1995-11,116.03331666666666
1995-12,250.6200806451613
1996-01,228.0604129032258
1996-02,73.22022068965516
1996-03,62.221429032258065
1996-04,54.877673333333334
1996-05,41.55405161290323
1996-06,33.87979
1996-07,30.85001612903226
1996-08,31.29982580645161
1996-09,43.23581
1996-10,52.70162580645161
1996-11,188.033
1996-12,233.26970967741934
1997-01,484.47325806451613
1997-02,135.36246428571428
1997-03,263.5306129032258
1997-04,142.37199999999999
1997-05,107.66199999999999
1997-06,92.22324
1997-07,70.03904838709678
1997-08,60.59093225806451
1997-09,60.99191333333333
1997-10,69.25944516129033
1997-11,63.69634666666666
1997-12,202.5202064516129
1998-01,147.30617741935484
1998-02,143.13445357142857
1998-03,94.13934193548388
1998-04,73.15500666666667
1998-05,61.75842580645162
1998-06,54.91584
1998-07,46.17514193548387
1998-08,48.227174193548386
1998-09,32.44107333333333
1998-10,50.55835161290322
1998-11,102.83048666666667
1998-12,151.87617096774193
1999-01,165.84690322580644
1999-02,70.89321785714286
1999-03,135.67092580645163
1999-04,67.49277
1999-05,51.276458064516135
1999-06,46.63050333333333
1999-07,39.60626451612903
1999-08,32.339048387096774
1999-09,28.10127
1999-10,35.83268387096774
1999-11,157.74775333333335
1999-12,224.2645806451613
2000-01,167.72150967741933
2000-02,193.6802068965517
2000-03,191.17570967741935
2000-04,95.43351333333334
2000-05,67.7347258064516
2000-06,58.39184
2000-07,49.15604516129033
2000-08,43.085058064516126
2000-09,50.13365666666667
2000-10,33.300509677419356
2000-11,99.34059333333333
2000-12,204.46125806451613
2001-01,162.48100645161293
2001-02,74.39941071428572
2001-03,75.5697935483871
2001-04,50.981633333333335
2001-05,45.85388387096774
2001-06,43.249233333333336
2001-07,32.9265
2001-08,26.574712903225805
2001-09,28.64441
2001-10,43.18424838709678
2001-11,163.68894333333336
2001-12,130.96485483870967
2002-01,257.8476129032258
2002-02,198.60635714285715
2002-03,122.26951290322582
2002-04,77.42552666666667
2002-05,69.8248129032258
2002-06,55.31196
2002-07,48.14970645161291
2002-08,39.80798064516129
2002-09,61.86258
2002-10,44.78128387096775
2002-11,116.66837666666667
2002-12,202.14152903225806
2003-01,442.0015806451613
2003-02,156.1189642857143
2003-03,111.02387741935485
2003-04,95.43243666666667
2003-05,69.82311612903226
2003-06,59.42564666666667
2003-07,51.082438709677426
2003-08,46.26687419354839
2003-09,42.87271333333333
2003-10,39.7056
2003-11,40.83899333333333
2003-12,94.13205161290323
2004-01,266.076964516129
2004-02,179.7126896551724
2004-03,171.75270967741935
2004-04,141.32223333333334
2004-05,99.23602903225807
2004-06,82.35218333333334
2004-07,74.05531290322581
2004-08,57.06066129032258
2004-09,44.73706666666667
2004-10,45.901599999999995
2004-11,43.07172
2004-12,172.81825161290323
2005-01,207.27379354838712
2005-02,272.0131428571429
2005-03,296.90648387096775
2005-04,145.62206666666668
2005-05,121.65890322580645
2005-06,109.29217999999999
2005-07,83.62267096774194
2005-08,69.96517741935484
2005-09,69.90658
2005-10,58.89554193548387
2005-11,144.80001666666666
2005-12,210.00229032258065
2006-01,99.96369999999999
2006-02,62.82530714285714
2006-03,116.57483548387097
2006-04,94.77778333333335
2006-05,68.85345806451612
2006-06,54.94955
2006-07,49.53567741935484
2006-08,41.69182903225806
2006-09,46.712689999999995
2006-10,72.21861935483871
2006-11,133.76606666666666
2006-12,298.56170967741934
2007-01,306.155935483871
2007-02,302.98735714285715
2007-03,156.60783870967742
2007-04,132.16976666666667
2007-05,98.39065483870966
2007-06,82.03218999999999
2007-07,69.63574516129032
2007-08,58.450790322580644
2007-09,51.98440333333334
2007-10,49.99215806451613
2007-11,58.93120666666667
2007-12,94.56090322580646
2008-01,73.85707419354839
2008-02,124.92579310344827
2008-03,82.41517096774194
2008-04,103.73356333333332
2008-05,60.272774193548386
2008-06,45.556349999999995
2008-07,39.560832258064515
2008-08,30.4358064516129
2008-09,32.93606666666667
2008-10,31.30268387096774
2008-11,95.12645333333333
2008-12,222.02375483870966
2009-01,359.0246774193548
2009-02,166.34632142857143
2009-03,111.60073870967742
2009-04,136.02770999999998
2009-05,81.72733548387096
2009-06,77.53029333333333
2009-07,60.9656870967742
2009-08,50.437587096774195
2009-09,50.81653333333334
2009-10,87.97502903225806
2009-11,101.03898333333333
2009-12,228.47129354838708
2010-01,156.80294516129032
2010-02,67.85668214285714
2010-03,84.67999032258064
2010-04,80.74856666666666
2010-05,68.24223548387097
2010-06,51.170653333333334
2010-07,43.791667741935484
2010-08,30.290922580645162
2010-09,26.337623333333333
2010-10,43.54916451612903
2010-11,133.8534733333333
2010-12,213.81898064516128
2011-01,236.9538387096774
2011-02,88.5348857142857
2011-03,236.69519354838707
2011-04,148.9413
2011-05,89.62239032258064
2011-06,79.35523333333335
2011-07,65.64762258064516
2011-08,51.243500000000004
2011-09,43.68601
2011-10,63.30555161290322
2011-11,128.97824333333332
2011-12,276.38935483870966
2012-01,324.70745161290324
2012-02,118.98199310344827
2012-03,91.83225161290322
2012-04,88.80351666666667
2012-05,88.14328709677419
2012-06,67.42942333333333
2012-07,54.54429032258064
2012-08,50.548754838709684
2012-09,45.03694333333333
2012-10,42.88853548387097
2012-11,112.8372
2012-12,87.90995483870968
2013-01,106.7311258064516
2013-02,118.61531428571428
2013-03,89.9238193548387
2013-04,115.20532666666666
2013-05,68.04607096774193
2013-06,59.761743333333335
2013-07,44.35744193548387
2013-08,34.7855064516129
2013-09,32.17484666666667
2013-10,47.37943225806452
2013-11,58.76138
2013-12,430.3908580645161
2014-01,128.58388387096772
2014-02,76.32363214285714
2014-03,76.18445161290322
2014-04,70.39039333333334
2014-05,52.251383870967736
2014-06,45.510133333333336
2014-07,44.812667741935485
2014-08,38.32934193548387
2014-09,28.606303333333333
2014-10,29.651987096774192
2014-11,54.47049333333334
2014-12,84.31709677419354
2015-01,24.742709677419356
2015-02,59.001892857142856
2015-03,43.020335483870966
2015-04,42.70104
2015-05,50.11779354838709
2015-06,37.602266666666665
2015-07,24.905035483870968
2015-08,18.592748387096773
2015-09,19.637996666666666
2015-10,9.58868064516129
2015-11,16.529163333333333
2015-12,48.084403225806454
2016-01,98.6419870967742
2016-02,59.42477241379311
2016-03,41.509141935483875
2016-04,19.71504
2016-05,24.83189677419355
2016-06,21.72499
2016-07,16.174506451612903
2016-08,11.242477419354838
2016-09,14.836803333333334
2016-10,15.700967741935484
2016-11,118.37742333333334
2016-12,189.18549032258065
2017-01,56.77609677419355
2017-02,73.47220357142858
2017-03,47.23386451612903
2017-04,46.75905
2017-05,49.039390322580644
2017-06,36.03192
2017-07,28.71516129032258
2017-08,23.524112903225806
2017-09,16.931236666666667
2017-10,17.476229032258065
2017-11,32.437506666666664
2017-12,136.93421612903225
2018-01,57.801687096774195
2018-02,207.06141071428573
2018-03,178.53149677419353
2018-04,114.20066666666666
2018-05,72.96884516129032
2018-06,52.56284333333333
2018-07,40.62426774193548
2018-08,41.37174193548387
2018-09,31.639979999999998
2018-10,40.403877419354835
2018-11,61.51481
2018-12,95.78239354838709
2019-01,92.17264193548388
2019-02,77.95512142857142
2019-03,56.85268709677419
2019-04,51.142889999999994
2019-05,47.646367741935485
2019-06,29.43703
2019-07,22.353487096774195
2019-08,18.288616129032256
2019-09,13.4626
2019-10,17.61753870967742
2019-11,53.29637666666667
2019-12,108.85041612903225
2020-01,170.36196451612904
2020-02,170.8464482758621
2020-03,202.80467741935482
2020-04,137.04799
2020-05,88.16901612903226
2020-06,68.56165
2020-07,60.07702258064516
2020-08,47.04418064516129
2020-09,31.98949
2020-10,45.900893548387096
2020-11,97.03231666666667
2020-12,110.77665161290322
2021-01,118.89305161290322
2021-02,159.60238928571428
2021-03,160.5243741935484
2021-04,95.34555
2021-05,70.44448709677418
2021-06,63.200219999999995
2021-07,46.000435483870966
2021-08,35.500329032258065
2021-09,30.75157
2021-10,85.112
2021-11,158.44664
2021-12,181.12016129032259
2022-01,226.49144193548386
2022-02,360.89793928571424
2022-03,170.30870967741936
2022-04,126.1743
2022-05,96.07202258064517
2022-06,86.82901666666666
2022-07,67.96532580645162
2022-08,53.09975483870968
2022-09,46.87273666666667
2022-10,67.72926451612904
2022-11,189.54704333333333
2022-12,188.74033333333333
2023-01,283.7092903225806
2023-02,146.94924999999998
2023-03,62.67386129032258
2023-04,85.47025666666667
2023-05,76.60682580645161
2023-06,57.77029666666667
2023-07,48.697029032258065
2023-08,58.760812903225805
2023-09,51.965606666666666
2023-10,39.946787096774194
2023-11,41.092573333333334
2023-12,37.37939354838709
2024-01,103.06508000000001
2024-02,174.2662551724138
2024-03,123.0788064516129
