date,flow_rate
1970-12,14.431693548387097
1971-01,14.812861290322582
1971-02,14.673753571428572
1971-03,18.7707
1971-04,17.559233333333335
1971-05,11.361622580645163
1971-06,11.491533333333333
1971-07,9.264432258064517
1971-08,8.154364516129032
1971-09,11.6209
1971-10,14.456806451612904
1971-11,19.71576
1971-12,54.69498064516129
1972-01,28.854429032258064
1972-02,45.53381724137931
1972-03,38.96782903225807
1972-04,34.34397333333333
1972-05,22.865219354838707
1972-06,18.553893333333335
1972-07,17.05638064516129
1972-08,15.89196129032258
1972-09,12.859293333333333
1972-10,25.362006451612906
1972-11,46.9592
1972-12,33.90694193548387
1973-01,50.11178387096774
1973-02,44.937353571428574
1973-03,54.27844193548387
1973-04,55.86019666666667
1973-05,35.45912903225806
1973-06,23.690223333333332
1973-07,22.02998064516129
1973-08,18.350409677419357
1973-09,16.720523333333333
1973-10,21.23358064516129
1973-11,33.187063333333334
1973-12,29.371512903225806
1974-01,39.08728387096774
1974-02,27.98127142857143
1974-03,61.473448387096774
1974-04,32.45642
1974-05,27.725341935483872
1974-06,22.491206666666667
1974-07,19.173441935483872
1974-08,16.061558064516127
1974-09,12.939476666666668
1974-10,15.765893548387098
1974-11,13.06086
1974-12,50.906477419354836
1975-01,51.85457741935484
1975-02,44.107121428571425
1975-03,26.872899999999998
1975-04,29.10391
1975-05,22.10389677419355
1975-06,17.666909999999998
1975-07,17.294858064516127
1975-08,13.471983870967742
1975-09,11.566493333333334
1975-10,13.730254838709678
1975-11,38.549
1975-12,40.23669032258065
1976-01,30.959767741935483
1976-02,31.7737
1976-03,31.00167419354839
1976-04,25.042826666666667
1976-05,20.03505806451613
1976-06,16.557786666666665
1976-07,15.335470967741935
1976-08,13.375106451612902
1976-09,16.850749999999998
1976-10,16.117454838709676
1976-11,38.28961
1976-12,60.371551612903225
1977-01,59.853541935483875
1977-02,48.30666428571429
1977-03,28.71139677419355
1977-04,27.892296666666667
1977-05,21.930541935483873
1977-06,19.16147
1977-07,15.953364516129033
1977-08,13.316525806451613
1977-09,12.893996666666668
1977-10,12.632048387096775
1977-11,22.96727333333333
1977-12,23.032267741935485
1978-01,55.20866774193548
1978-02,31.07585
1978-03,27.078674193548387
1978-04,24.834756666666667
1978-05,20.61403870967742
1978-06,18.783886666666668
1978-07,17.834306451612903
1978-08,14.105232258064516
1978-09,13.92207
1978-10,24.442206451612904
1978-11,26.240653333333334
1978-12,43.78084516129032
1979-01,43.51565483870968
1979-02,85.73642500000001
1979-03,47.49558064516129
1979-04,40.05461666666667
1979-05,29.14657419354839
1979-06,21.647103333333334
1979-07,19.637383870967742
1979-08,18.291345161290323
1979-09,17.826586666666667
1979-10,16.344858064516128
1979-11,23.28103666666667
1979-12,25.595603225806453
1980-01,97.32457096774195
1980-02,62.76789310344828
1980-03,37.166229032258066
1980-04,35.12498666666667
1980-05,25.463929032258065
1980-06,23.46689
1980-07,20.313445161290325
1980-08,16.90891612903226
1980-09,15.5714
1980-10,13.7236
1980-11,19.01354
1980-12,28.647196774193546
1981-01,49.61297419354838
1981-02,27.732246428571425
1981-03,27.666277419354838
1981-04,27.30675
1981-05,20.90345806451613
1981-06,21.36937
1981-07,14.855048387096774
1981-08,13.017141935483872
1981-09,12.980220000000001
1981-10,23.884619354838712
1981-11,38.21388666666667
1981-12,64.10851612903225
1982-01,90.20331612903226
1982-02,72.45135357142857
1982-03,107.35175483870968
1982-04,59.53604333333333
1982-05,37.17635806451613
1982-06,29.279583333333335
1982-07,23.529290322580646
1982-08,19.830441935483872
1982-09,18.390016666666668
1982-10,25.325751612903225
1982-11,25.611566666666665
1982-12,36.552729032258064
1983-01,97.39975161290323
1983-02,127.95323928571429
1983-03,90.7234935483871
1983-04,66.56541
1983-05,46.00275483870968
1983-06,38.30306666666667
1983-07,27.676399999999997
1983-08,23.645580645161292
1983-09,24.974863333333335
1983-10,51.577932258064514
1983-11,44.26173000000001
1983-12,81.12814193548387
1984-01,57.926470967741935
1984-02,46.59578965517242
1984-03,35.97487741935484
1984-04,27.49283666666667
1984-05,24.812087096774196
1984-06,18.534573333333334
1984-07,16.44783870967742
1984-08,13.84528064516129
1984-09,16.371573333333334
1984-10,15.345367741935483
1984-11,48.46047333333333
1984-12,56.552274193548385
1985-01,78.47905483870967
1985-02,79.37141071428572
1985-03,64.37874193548387
1985-04,41.097993333333335
1985-05,29.084899999999998
1985-06,23.246673333333334
1985-07,20.274206451612905
1985-08,17.562706451612904
1985-09,17.264766666666667
1985-10,16.10257419354839
1985-11,16.36989
1985-12,31.680106451612904
1986-01,64.14036451612904
1986-02,40.65361071428571
1986-03,46.93132580645162
1986-04,29.869233333333334
1986-05,23.184816129032257
1986-06,18.96531333333333
1986-07,17.565964516129032
1986-08,16.19268064516129
1986-09,13.749130000000001
1986-10,13.065590322580645
1986-11,15.697370000000001
1986-12,54.58264516129032
1987-01,38.38361612903226
1987-02,39.87844642857143
1987-03,36.17496129032258
1987-04,38.047760000000004
1987-05,25.61526129032258
1987-06,21.463883333333335
1987-07,18.13108387096774
1987-08,15.586638709677418
1987-09,15.853506666666666
1987-10,18.67926129032258
1987-11,19.852136666666663
1987-12,39.670032258064516
1988-01,23.87610322580645
1988-02,60.792575862068965
1988-03,33.39857419354839
1988-04,28.76499
1988-05,21.11806129032258
1988-06,18.244359999999997
1988-07,15.38001935483871
1988-08,13.59986129032258
1988-09,12.013423333333332
1988-10,20.26231290322581
1988-11,18.826503333333335
1988-12,23.917867741935485
1989-01,31.736109677419353
1989-02,36.86096428571428
1989-03,28.32246451612903
1989-04,21.466243333333335
1989-05,17.501351612903225
1989-06,15.05884
1989-07,13.88186129032258
1989-08,14.197145161290322
1989-09,13.357796666666667
1989-10,13.341316129032258
1989-11,16.756816666666666
1989-12,35.72355483870968
1990-01,30.326764516129032
1990-02,20.420471428571428
1990-03,22.48486129032258
1990-04,19.489506666666667
1990-05,17.589093548387094
1990-06,14.386249999999999
1990-07,13.089496774193549
1990-08,11.98551935483871
1990-09,16.019573333333334
1990-10,16.180612903225807
1990-11,15.073156666666668
1990-12,18.7758
1991-01,45.46126451612903
1991-02,64.71922142857143
1991-03,64.39745483870968
1991-04,71.44157666666666
1991-05,38.51808064516129
1991-06,30.622333333333334
1991-07,26.013467741935486
1991-08,22.383096774193547
1991-09,20.31318
1991-10,23.237590322580647
1991-11,25.154453333333333
1991-12,35.375099999999996
1992-01,51.42483225806451
1992-02,74.37293103448276
1992-03,66.10526774193549
1992-04,49.860616666666665
1992-05,46.34883225806452
1992-06,31.801699999999997
1992-07,27.23607741935484
1992-08,23.59252580645161
1992-09,27.482333333333333
1992-10,29.379754838709676
1992-11,39.22016
1992-12,32.98248064516129
1993-01,36.03801935483871
1993-02,59.966853571428565
1993-03,57.413319354838706
1993-04,55.266373333333334
1993-05,35.702170967741935
1993-06,31.853093333333334
1993-07,25.488422580645164
1993-08,22.999454838709678
1993-09,21.14556333333333
1993-10,24.968774193548388
1993-11,19.523196666666667
1993-12,21.45837741935484
1994-01,74.6913935483871
1994-02,40.53191428571428
1994-03,39.40849354838709
1994-04,31.55924666666667
1994-05,31.313932258064515
1994-06,24.589946666666666
1994-07,22.167416129032258
1994-08,19.280709677419356
1994-09,17.16987
1994-10,21.808135483870966
1994-11,24.491903333333333
1994-12,25.698367741935485
1995-01,25.79627741935484
1995-02,80.92598214285714
1995-03,34.9719
1995-04,28.563873333333333
1995-05,23.322529032258064
1995-06,18.112813333333335
1995-07,16.01593548387097
1995-08,14.129809677419354
1995-09,13.485973333333334
1995-10,13.281906451612903
1995-11,14.594886666666666
1995-12,25.8296
1996-01,30.927329032258065
1996-02,24.1586
1996-03,29.705054838709678
1996-04,22.33561
1996-05,17.175629032258065
1996-06,14.955393333333332
1996-07,13.421222580645162
1996-08,13.086067741935484
1996-09,13.586796666666666
1996-10,13.479532258064516
1996-11,25.061799999999998
1996-12,41.46285161290323
1997-01,108.95189032258065
1997-02,41.753425
1997-03,42.116922580645166
1997-04,35.347899999999996
1997-05,27.22616129032258
1997-06,25.174339999999997
1997-07,20.828225806451613
1997-08,18.22551935483871
1997-09,16.367503333333335
1997-10,17.991138709677422
1997-11,22.2885
1997-12,46.83951290322581
1998-01,39.2679064516129
1998-02,44.73486428571429
1998-03,36.823635483870966
1998-04,29.063713333333332
1998-05,25.47985806451613
1998-06,21.80684
1998-07,18.18721935483871
1998-08,17.020151612903224
1998-09,14.397986666666666
1998-10,15.487903225806452
1998-11,21.07837333333333
1998-12,21.45759677419355
1999-01,30.622670967741936
1999-02,26.352217857142854
1999-03,42.849445161290326
1999-04,25.584623333333337
1999-05,19.673116129032255
1999-06,17.415926666666667
1999-07,15.217567741935484
1999-08,13.37207741935484
1999-09,12.998506666666666
1999-10,12.865267741935485
1999-11,18.85142
1999-12,25.97011935483871
2000-01,47.83317096774194
2000-02,77.81835172413793
2000-03,76.58162580645161
2000-04,42.74508
2000-05,29.682009677419355
2000-06,23.629883333333332
2000-07,20.083341935483872
2000-08,17.415029032258065
2000-09,19.18295
2000-10,15.543912903225806
2000-11,23.39757666666667
2000-12,29.898670967741936
2001-01,32.41117096774194
2001-02,23.678475
2001-03,24.862390322580644
2001-04,17.895183333333332
2001-05,16.806725806451613
2001-06,14.41109
2001-07,13.698387096774193
2001-08,12.621693548387096
2001-09,12.631666666666666
2001-10,14.665312903225807
2001-11,15.052313333333332
2001-12,38.18641612903226
2002-01,37.313845161290324
2002-02,54.35021785714286
2002-03,36.13835161290323
2002-04,26.415123333333334
2002-05,21.155654838709676
2002-06,17.415236666666665
2002-07,15.477083870967743
2002-08,13.452577419354839
2002-09,13.22592
2002-10,12.054861290322581
2002-11,14.380406666666666
2002-12,27.16442258064516
2003-01,49.77684838709678
2003-02,37.332210714285715
2003-03,30.311283870967742
2003-04,25.85528
2003-05,22.421132258064517
2003-06,17.34166
2003-07,15.55010322580645
2003-08,13.660829032258064
2003-09,13.47362
2003-10,12.670290322580644
2003-11,19.611243333333334
2003-12,32.29630645161291
2004-01,42.229448387096774
2004-02,65.00583448275862
2004-03,68.77095161290323
2004-04,46.45597333333333
2004-05,33.59382258064516
2004-06,27.261183333333335
2004-07,23.68305806451613
2004-08,18.804396774193545
2004-09,15.42792
2004-10,18.027141935483872
2004-11,18.005679999999998
2004-12,31.572754838709677
2005-01,46.61816129032258
2005-02,32.237610714285715
2005-03,41.56094838709677
2005-04,29.037303333333334
2005-05,27.273722580645163
2005-06,22.585866666666668
2005-07,18.43234516129032
2005-08,15.267970967741935
2005-09,15.501443333333333
2005-10,15.065274193548387
2005-11,24.110966666666666
2005-12,53.87861935483871
2006-01,42.18446451612903
2006-02,36.74277142857143
2006-03,51.02482903225807
2006-04,36.03476333333333
2006-05,27.457406451612904
2006-06,23.310596666666665
2006-07,19.66585806451613
2006-08,16.51533870967742
2006-09,15.656623333333332
2006-10,27.87957741935484
2006-11,29.290913333333332
2006-12,63.917809677419356
2007-01,86.74279032258065
2007-02,77.60963214285714
2007-03,43.3434935483871
2007-04,36.129243333333335
2007-05,27.91234193548387
2007-06,23.303350000000002
2007-07,19.586706451612905
2007-08,16.325090322580643
2007-09,13.569016666666666
2007-10,13.981490322580646
2007-11,18.545930000000002
2007-12,37.11902903225807
2008-01,40.485406451612896
2008-02,83.55424827586207
2008-03,60.95862903225807
2008-04,43.48117666666667
2008-05,31.177212903225808
2008-06,25.828366666666668
2008-07,21.609983870967742
2008-08,17.991458064516127
2008-09,17.037893333333333
2008-10,16.133722580645163
2008-11,14.97553
2008-12,41.93864838709677
2009-01,56.61146129032258
2009-02,62.259928571428574
2009-03,46.615454838709674
2009-04,51.21555333333333
2009-05,34.22530322580646
2009-06,27.478703333333332
2009-07,23.09495806451613
2009-08,20.070035483870967
2009-09,18.37459
2009-10,20.56391935483871
2009-11,26.14197
2009-12,31.65655806451613
2010-01,35.221196774193544
2010-02,26.598189285714284
2010-03,38.86273225806452
2010-04,26.35548
2010-05,22.332825806451613
2010-06,18.42905
2010-07,15.841606451612902
2010-08,13.640161290322581
2010-09,13.519183333333332
2010-10,21.065051612903225
2010-11,31.929933333333334
2010-12,36.28321612903226
2011-01,56.24467419354839
2011-02,30.615657142857142
2011-03,50.84218064516129
2011-04,42.06448
2011-05,29.14278387096774
2011-06,24.518803333333334
2011-07,20.348970967741934
2011-08,16.66036129032258
2011-09,14.079199999999998
2011-10,15.25201935483871
2011-11,15.673656666666666
2011-12,33.31620967741936
2012-01,95.71599354838709
2012-02,37.925799999999995
2012-03,31.19617741935484
2012-04,33.577086666666666
2012-05,25.12005806451613
2012-06,23.90124666666667
2012-07,19.167267741935483
2012-08,16.018838709677418
2012-09,14.25359
2012-10,13.191445161290323
2012-11,17.500906666666666
2012-12,21.17138387096774
2013-01,29.598532258064516
2013-02,34.31003214285714
2013-03,34.59775806451613
2013-04,28.54517666666667
2013-05,23.600154838709678
2013-06,21.970283333333334
2013-07,17.255490322580645
2013-08,14.631216129032259
2013-09,13.11909
2013-10,16.881999999999998
2013-11,20.13939
2013-12,29.3723
2014-01,20.118129032258064
2014-02,14.196532142857142
2014-03,15.606480645161291
2014-04,19.55331
2014-05,14.647067741935484
2014-06,12.82519
2014-07,12.407845161290322
2014-08,11.263422580645162
2014-09,9.936433333333333
2014-10,9.396406451612904
2014-11,17.072616666666665
2014-12,29.03643870967742
2015-01,17.1934064516129
2015-02,33.91526428571429
2015-03,45.09340645161291
2015-04,33.08616666666667
2015-05,26.20438064516129
2015-06,21.06819
2015-07,16.673454838709677
2015-08,13.661154838709676
2015-09,13.41118
2015-10,10.904516129032258
2015-11,15.822373333333333
2015-12,27.78589032258064
2016-01,48.80213548387096
2016-02,29.92662068965517
2016-03,33.040280645161296
2016-04,20.982823333333332
2016-05,16.826364516129033
2016-06,16.188326666666665
2016-07,12.985161290322582
2016-08,11.834212903225806
2016-09,10.595006666666668
2016-10,12.510354838709677
2016-11,16.282
2016-12,27.573809677419355
2017-01,23.1467
2017-02,24.93172142857143
2017-03,17.13018387096774
2017-04,14.0183
2017-05,17.061554838709675
2017-06,12.740136666666666
2017-07,11.063235483870969
2017-08,9.831374193548388
2017-09,8.597393333333335
2017-10,9.752035483870968
2017-11,13.457893333333335
2017-12,33.5203064516129
2018-01,26.39127741935484
2018-02,24.500717857142856
2018-03,20.741651612903226
2018-04,16.67645
2018-05,13.400625806451613
2018-06,11.840929999999998
2018-07,10.602270967741937
2018-08,10.198777419354839
2018-09,10.935376666666667
2018-10,12.451909677419355
2018-11,41.21712
2018-12,31.93931935483871
2019-01,24.761354838709675
2019-02,29.91235
2019-03,48.13454838709678
2019-04,31.740556666666667
2019-05,25.03977419354839
2019-06,20.035293333333335
2019-07,17.384248387096775
2019-08,15.595132258064515
2019-09,14.26531
2019-10,14.366077419354838
2019-11,16.85537
2019-12,28.723490322580645
2020-01,32.392093548387095
2020-02,54.59831034482759
2020-03,51.892403225806454
2020-04,29.396723333333334
2020-05,23.616990322580644
2020-06,20.26032
2020-07,17.213964516129032
2020-08,15.293016129032258
2020-09,13.569510000000001
2020-10,14.990877419354838
2020-11,21.743470000000002
2020-12,32.12408709677419
2021-01,32.88987741935484
2021-02,37.57023928571429
2021-03,27.551048387096774
2021-04,19.158756666666665
2021-05,14.003251612903226
2021-06,14.945763333333334
2021-07,13.458251612903226
2021-08,13.450729032258064
2021-09,14.31441
2021-10,24.090758064516127
2021-11,40.239943333333336
2021-12,42.95280967741935
2022-01,
2022-02,76.250356
2022-03,32.09098709677419
2022-04,24.34422
2022-05,17.860377419354837
2022-06,14.58508
2022-07,12.161087096774192
2022-08,10.994190322580646
2022-09,10.232793333333332
2022-10,11.627674193548387
2022-11,12.89165
2022-12,20.160374193548385
2023-01,57.103725806451614
2023-02,36.69709
2023-03,27.471282608695653
2023-04,27.769569999999998
2023-05,
2023-06,13.906077777777778
2023-07,12.614154838709679
2023-08,11.446822580645161
2023-09,
2023-10,12.579083333333333
2023-11,12.062124137931034
2023-12,12.990203225806452
2024-01,19.0941064516129
2024-02,
2024-03,54.326100000000004
