date,flow_rate
1962-06,23.582963333333332
1962-07,18.220525806451615
1962-08,14.9291
1962-09,16.18436
1962-10,23.871487096774196
1962-11,22.57636
1962-12,49.28951935483871
1963-01,43.16502903225806
1963-02,49.21886071428571
1963-03,31.80338709677419
1963-04,20.886503333333334
1963-05,16.056945161290322
1963-06,13.533880000000002
1963-07,12.001277419354839
1963-08,10.41551935483871
1963-09,8.75546
1963-10,9.344651612903228
1963-11,12.99506
1963-12,8.284782352941177
1964-01,27.087609677419355
1964-02,34.42534827586207
1964-03,24.933445161290322
1964-04,15.631073333333335
1964-05,18.930848387096777
1964-06,11.57359
1964-07,10.675212903225807
1964-08,8.671009677419356
1964-09,7.49855
1964-10,11.980209677419355
1964-11,21.49938
1964-12,37.50342580645161
1965-01,60.88129354838709
1965-02,72.65414444444444
1965-03,80.98827419354839
1965-04,43.839256666666664
1965-05,31.487987096774194
1965-06,24.686500000000002
1965-07,21.156541935483872
1965-08,17.8794935483871
1965-09,14.103633333333335
1965-10,24.237745161290324
1965-11,28.5537
1965-12,45.202370967741935
1966-01,76.61034
1966-02,66.94283214285714
1966-03,57.38842142857143
1966-04,41.58926333333333
1966-05,31.8203064516129
1966-06,24.543086666666667
1966-07,19.81359677419355
1966-08,16.532358064516128
1966-09,14.831976666666666
1966-10,25.997726923076925
1966-11,40.41003571428571
1966-12,45.75594615384615
1967-01,64.78166451612904
1967-02,67.65315
1967-03,62.391635483870964
1967-04,45.84489333333333
1967-05,33.25536129032258
1967-06,27.257133333333332
1967-07,22.155325806451614
1967-08,18.11180322580645
1967-09,17.047163333333334
1967-10,14.60538064516129
1967-11,26.02382
1967-12,50.96179032258064
1968-01,49.129787096774194
1968-02,54.22049310344828
1968-03,52.48469600000001
1968-04,30.658276666666666
1968-05,22.75005483870968
1968-06,18.658633333333334
1968-07,15.54243870967742
1968-08,13.845941935483872
1968-09,12.042993333333333
1968-10,16.31553870967742
1968-11,18.12121
1968-12,35.81023548387096
1969-01,31.409887096774195
1969-02,31.2543
1969-03,26.252899999999997
1969-04,22.418523333333333
1969-05,16.272348387096777
1969-06,13.655553333333334
1969-07,11.744403225806453
1969-08,10.12925806451613
1969-09,9.526253333333333
1969-10,18.653074193548388
1969-11,38.03346666666666
1969-12,32.37356129032258
1970-01,48.93347741935484
1970-02,44.716675
1970-03,39.012754838709675
1970-04,28.544596666666667
1970-05,21.67183870967742
1970-06,17.69372
1970-07,15.78321935483871
1970-08,13.096251612903227
1970-09,15.67337
1970-10,15.503406451612902
1970-11,22.391603333333332
1970-12,16.309664516129033
1971-01,14.088012903225808
1971-02,13.630875
1971-03,18.535438709677422
1971-04,12.825543333333334
1971-05,10.414209677419356
1971-06,10.555029999999999
1971-07,8.489529032258066
1971-08,7.34776129032258
1971-09,9.675303333333334
1971-10,15.074516129032258
1971-11,22.402203333333333
1971-12,54.2917
1972-01,31.013106451612902
1972-02,32.49456206896552
1972-03,38.041574193548385
1972-04,39.94134999999999
1972-05,23.821887096774194
1972-06,18.47304666666667
1972-07,17.113325806451613
1972-08,15.662051612903225
1972-09,12.809786666666668
1972-10,23.659003225806455
1972-11,53.61091666666667
1972-12,44.45338387096775
1973-01,48.00541935483871
1973-02,47.600675
1973-03,52.35555161290322
1973-04,56.23294333333333
1973-05,33.9770064516129
1973-06,26.08376666666667
1973-07,21.310983870967743
1973-08,17.538551612903227
1973-09,16.31885
1973-10,21.873190322580644
1973-11,27.834886666666666
1973-12,34.20316129032258
1974-01,49.8053
1974-02,32.035900000000005
1974-03,48.69073225806452
1974-04,34.41151333333333
1974-05,25.492009677419354
1974-06,20.598143333333333
1974-07,17.019606451612905
1974-08,13.997132258064518
1974-09,10.895586666666668
1974-10,14.399951612903227
1974-11,12.201766666666666
1974-12,34.42301935483871
1975-01,60.36288709677419
1975-02,35.86414642857143
1975-03,21.43277741935484
1975-04,30.621010000000002
1975-05,18.0625935483871
1975-06,14.408643333333334
1975-07,13.650116129032257
1975-08,10.884451612903225
1975-09,9.558377777777777
1975-10,
1975-11,
1975-12,
1976-01,
1976-02,
1976-03,
1976-04,
1976-05,
1976-06,
1976-07,
1976-08,
1976-09,
1976-10,
1976-11,
1976-12,
1977-01,
1977-02,
1977-03,
1977-04,
1977-05,
1977-06,
1977-07,
1977-08,
1977-09,
1977-10,
1977-11,
1977-12,
1978-01,
1978-02,
1978-03,
1978-04,
1978-05,
1978-06,
1978-07,
1978-08,
1978-09,
1978-10,
1978-11,
1978-12,
1979-01,50.40685483870968
1979-02,70.33534642857143
1979-03,58.983540740740736
1979-04,82.288
1979-05,26.137933333333333
1979-06,22.665473333333335
1979-07,19.708890322580643
1979-08,17.532632258064517
1979-09,17.78058
1979-10,16.490703225806453
1979-11,22.351786666666666
1979-12,28.78368064516129
1980-01,78.17518064516129
1980-02,53.69522068965517
1980-03,34.317022580645165
1980-04,31.816899999999997
1980-05,25.708859999999998
1980-06,48.781533333333336
1980-07,16.753915384615386
1980-08,14.856041935483871
1980-09,14.405873333333334
1980-10,12.70184193548387
1980-11,21.74173
1980-12,29.724780645161292
1981-01,46.74854615384615
1981-02,29.675240000000002
1981-03,32.372635483870965
1981-04,27.23238
1981-05,22.117125806451615
1981-06,19.60356
1981-07,15.368609677419354
1981-08,13.43473870967742
1981-09,11.244626666666667
1981-10,25.126003225806453
1981-11,47.12086333333333
1981-12,54.71579677419354
1982-01,70.9379741935484
1982-02,51.68226071428571
1982-03,88.31356451612903
1982-04,54.74574666666667
1982-05,38.862919354838716
1982-06,30.221893333333334
1982-07,24.01931612903226
1982-08,19.136006451612904
1982-09,15.8173
1982-10,21.150022580645164
1982-11,20.55044666666667
1982-12,29.378977419354836
1983-01,67.32483548387097
1983-02,111.51627142857144
1983-03,65.02760322580646
1983-04,56.167496666666665
1983-05,40.9400870967742
1983-06,33.560140000000004
1983-07,27.426348387096777
1983-08,22.385393548387096
1983-09,24.564649999999997
1983-10,33.993135483870965
1983-11,37.39247
1983-12,56.44666451612903
1984-01,51.407509677419355
1984-02,35.47699310344827
1984-03,34.11455483870967
1984-04,27.427020000000002
1984-05,26.342516129032255
1984-06,18.58806333333333
1984-07,15.196729032258064
1984-08,13.566477419354838
1984-09,16.394256666666667
1984-10,13.973225806451614
1984-11,14.84468
1984-12,41.472903225806455
1985-01,71.2789129032258
1985-02,49.84359642857142
1985-03,51.13684516129032
1985-04,35.14115666666667
1985-05,29.258175
1985-06,20.277213333333336
1985-07,17.69895483870968
1985-08,14.735870833333335
1985-09,14.861970000000001
1985-10,15.454722580645162
1985-11,17.732783333333334
1985-12,22.657506451612903
1986-01,56.06382580645161
1986-02,43.73020357142857
1986-03,45.9186935483871
1986-04,29.694446666666668
1986-05,23.909938709677416
1986-06,19.067566666666668
1986-07,17.62647741935484
1986-08,16.667251612903225
1986-09,13.150746666666667
1986-10,12.862490322580644
1986-11,14.585713333333333
1986-12,42.608680645161286
1987-01,41.480445161290326
1987-02,35.45270357142857
1987-03,30.118248387096774
1987-04,41.007843333333334
1987-05,25.352351612903227
1987-06,20.576826666666665
1987-07,17.53882258064516
1987-08,14.404687096774193
1987-09,15.23922
1987-10,15.776474193548387
1987-11,19.6254
1987-12,31.787493548387097
1988-01,21.918396774193546
1988-02,56.96493793103448
1988-03,36.36156451612903
1988-04,29.730253333333334
1988-05,21.513683870967743
1988-06,18.406503333333333
1988-07,15.385854838709678
1988-08,12.582177419354839
1988-09,10.569603333333333
1988-10,17.06944193548387
1988-11,20.59661
1988-12,26.273809677419354
1989-01,26.681770967741937
1989-02,26.52938214285714
1989-03,26.573229032258062
1989-04,20.529989999999998
1989-05,15.81471935483871
1989-06,12.92085
1989-07,11.363109677419354
1989-08,11.845751612903225
1989-09,12.729046666666667
1989-10,12.599445161290323
1989-11,19.577783333333333
1989-12,47.223329032258064
1990-01,44.031825806451614
1990-02,23.682839285714287
1990-03,25.449632258064515
1990-04,22.664026666666665
1990-05,17.821735483870967
1990-06,13.89938
1990-07,13.657912903225807
1990-08,12.415064516129032
1990-09,12.152763333333333
1990-10,13.515074193548386
1990-11,16.673493333333333
1990-12,13.79897741935484
1991-01,51.82620322580645
1991-02,54.578489285714284
1991-03,54.353361290322574
1991-04,60.24313
1991-05,31.516393548387097
1991-06,23.539643333333334
1991-07,19.215932258064516
1991-08,15.24975806451613
1991-09,13.730553333333335
1991-10,19.069232258064517
1991-11,17.547356666666666
1991-12,27.009845161290322
1992-01,70.21539032258065
1992-02,113.24263448275862
1992-03,82.31442580645161
1992-04,54.58278666666667
1992-05,41.13981290322581
1992-06,30.75746666666667
1992-07,24.89378387096774
1992-08,21.339406451612906
1992-09,25.517613333333333
1992-10,26.199770967741937
1992-11,37.39509333333333
1992-12,46.022693548387096
1993-01,37.879106451612905
1993-02,66.5543
1993-03,60.66705806451613
1993-04,45.28982666666666
1993-05,30.061638709677418
1993-06,27.197386666666667
1993-07,18.9714
1993-08,17.13471935483871
1993-09,17.040686666666666
1993-10,18.39712258064516
1993-11,18.284026666666666
1993-12,25.933035483870967
1994-01,77.53714193548387
1994-02,37.40742857142857
1994-03,39.798458064516126
1994-04,30.180693333333334
1994-05,26.501496774193548
1994-06,20.797913333333334
1994-07,17.240209677419355
1994-08,14.546577419354838
1994-09,12.175423333333333
1994-10,14.460651612903225
1994-11,18.068879999999996
1994-12,29.29272258064516
1995-01,26.0719
1995-02,60.886207142857145
1995-03,34.00285806451613
1995-04,25.823306666666667
1995-05,24.084954838709677
1995-06,17.553486666666668
1995-07,14.933312903225806
1995-08,12.133029032258063
1995-09,11.97269
1995-10,12.727987096774193
1995-11,15.91801
1995-12,24.70196451612903
1996-01,27.825774193548387
1996-02,20.32892068965517
1996-03,30.344374193548386
1996-04,23.329203333333332
1996-05,17.505925806451614
1996-06,13.957953333333334
1996-07,11.7825
1996-08,10.723129032258065
1996-09,11.436453333333333
1996-10,11.296416129032258
1996-11,33.32458
1996-12,35.914312903225806
1997-01,105.21853333333333
1997-02,40.305125
1997-03,40.65681935483871
1997-04,32.200975
1997-05,26.410493548387095
1997-06,24.596369999999997
1997-07,19.96364193548387
1997-08,17.093970967741935
1997-09,15.534943333333333
1997-10,17.29232580645161
1997-11,22.78275
1997-12,54.687974193548385
1998-01,40.277538709677415
1998-02,40.797675000000005
1998-03,35.0938
1998-04,27.2826
1998-05,24.374667741935482
1998-06,21.54992
1998-07,17.421983870967743
1998-08,16.087512903225807
1998-09,12.392966666666666
1998-10,15.107248387096774
1998-11,21.665776666666666
1998-12,26.370325806451614
1999-01,26.404345161290323
1999-02,22.293560714285714
1999-03,43.00303870967742
1999-04,23.88899
1999-05,18.30724193548387
1999-06,16.278216666666665
1999-07,13.437322580645162
1999-08,10.871741935483872
1999-09,11.936191666666666
1999-10,11.971164516129033
1999-11,16.117823333333334
1999-12,26.290045161290323
2000-01,37.95437741935484
2000-02,58.05945172413793
2000-03,74.08078064516128
2000-04,40.09113
2000-05,26.72457419354839
2000-06,21.48708333333333
2000-07,18.58905806451613
2000-08,15.723796774193548
2000-09,18.36302
2000-10,13.840154838709678
2000-11,20.254459999999998
2000-12,28.764732258064516
2001-01,28.866290322580646
2001-02,23.173775
2001-03,23.27953870967742
2001-04,17.16794666666667
2001-05,14.375867741935485
2001-06,11.004576666666667
2001-07,10.693296774193547
2001-08,8.814032258064517
2001-09,8.690756666666665
2001-10,12.393825806451613
2001-11,12.064483333333333
2001-12,37.6610129032258
2002-01,39.81783225806452
2002-02,49.17043928571429
2002-03,36.20201935483871
2002-04,24.394470000000002
2002-05,19.36438709677419
2002-06,15.425983333333333
2002-07,14.460577419354838
2002-08,12.429329032258066
2002-09,12.261339999999999
2002-10,11.176648387096773
2002-11,13.301903333333334
2002-12,18.351029032258065
2003-01,49.750648387096774
2003-02,29.499382142857144
2003-03,29.12337741935484
2003-04,21.35861
2003-05,16.983129032258063
2003-06,13.212886666666666
2003-07,12.54421935483871
2003-08,10.631445161290323
2003-09,10.100173333333334
2003-10,8.817516129032258
2003-11,11.924226666666668
2003-12,21.929174193548388
2004-01,33.85501612903226
2004-02,53.147537931034485
2004-03,62.972406451612905
2004-04,42.49784666666667
2004-05,27.000425806451613
2004-06,22.541189999999997
2004-07,18.597893548387095
2004-08,15.016761290322581
2004-09,11.966613333333333
2004-10,12.892593548387095
2004-11,16.27157
2004-12,31.952593548387096
2005-01,53.30561935483871
2005-02,35.29618214285714
2005-03,40.63334193548387
2005-04,28.318643333333334
2005-05,27.022487096774192
2005-06,20.31027
2005-07,16.303574193548386
2005-08,13.255012903225806
2005-09,13.077123333333333
2005-10,11.270077419354838
2005-11,27.058699999999998
2005-12,54.41276129032258
2006-01,38.01656451612903
2006-02,33.98328214285714
2006-03,47.69857419354839
2006-04,33.59853666666667
2006-05,24.15190322580645
2006-06,19.252286666666667
2006-07,16.747916129032255
2006-08,13.811790322580645
2006-09,14.448076666666667
2006-10,25.954432258064518
2006-11,24.298643333333334
2006-12,63.06193548387097
2007-01,95.63188064516129
2007-02,65.22674285714285
2007-03,43.03154615384616
2007-04,29.1026
2007-05,22.250829032258064
2007-06,18.983333333333334
2007-07,15.847135483870968
2007-08,13.701509677419356
2007-09,10.39199
2007-10,11.1214
2007-11,15.33491
2007-12,30.861638709677422
2008-01,37.22467419354839
2008-02,104.9175
2008-03,49.103300000000004
2008-04,34.68252857142858
2008-05,25.713290322580644
2008-06,21.199486666666665
2008-07,16.677509677419355
2008-08,13.722106451612902
2008-09,12.355619999999998
2008-10,14.313532258064516
2008-11,16.263456666666666
2008-12,47.455129032258064
2009-01,48.37441290322581
2009-02,64.35606785714286
2009-03,52.69416451612903
2009-04,45.89926333333334
2009-05,35.02770322580645
2009-06,25.327189999999998
2009-07,21.535412903225808
2009-08,18.62968064516129
2009-09,17.343866666666667
2009-10,22.301241935483873
2009-11,25.82509
2009-12,33.313390322580645
2010-01,30.60472580645161
2010-02,25.47925357142857
2010-03,34.24123870967742
2010-04,23.671100000000003
2010-05,18.80398387096774
2010-06,15.376126666666666
2010-07,12.858770967741934
2010-08,11.339735483870967
2010-09,11.073356666666665
2010-10,18.144106451612902
2010-11,30.304433333333336
2010-12,41.11658064516129
2011-01,60.63623870967742
2011-02,31.29024642857143
2011-03,62.85225
2011-04,43.37105999999999
2011-05,29.458962962962964
2011-06,24.214256666666664
2011-07,19.261290322580646
2011-08,15.005274193548386
2011-09,13.103796666666666
2011-10,15.801174193548388
2011-11,14.631223333333333
2011-12,48.21606451612904
2012-01,77.05056451612903
2012-02,37.015855172413794
2012-03,31.44914516129032
2012-04,32.585703333333335
2012-05,22.953954838709677
2012-06,23.146753333333333
2012-07,17.556451612903224
2012-08,13.63912258064516
2012-09,11.18286
2012-10,10.309225806451613
2012-11,19.013003333333334
2012-12,19.485064516129032
2013-01,29.284019354838712
2013-02,33.961553571428574
2013-03,28.042574193548386
2013-04,30.000796666666666
2013-05,20.146219354838713
2013-06,19.464413333333333
2013-07,13.972929032258063
2013-08,11.295816129032257
2013-09,9.91303
2013-10,15.033358064516129
2013-11,14.396476666666667
2013-12,22.672548387096775
2014-01,15.66858387096774
2014-02,10.287742857142858
2014-03,10.98108064516129
2014-04,17.440566666666665
2014-05,11.220045161290322
2014-06,9.669493333333332
2014-07,9.445496774193549
2014-08,7.736329032258064
2014-09,5.719833333333333
2014-10,8.32152258064516
2014-11,20.61715
2014-12,28.872093548387095
2015-01,19.094851612903227
2015-02,22.19189642857143
2015-03,45.18084516129032
2015-04,36.82830666666666
2015-05,21.204287096774195
2015-06,18.787123333333334
2015-07,14.646387096774195
2015-08,11.4993
2015-09,12.04074
2015-10,7.486609677419355
2015-11,14.041553333333333
2015-12,30.44694193548387
2016-01,42.17741935483871
2016-02,26.742544827586208
2016-03,26.598393548387097
2016-04,16.63697
2016-05,14.582632258064516
2016-06,13.91405
2016-07,9.84778064516129
2016-08,8.408477419354838
2016-09,7.136103333333334
2016-10,10.085706451612904
2016-11,20.674756666666667
2016-12,33.486612903225804
2017-01,23.497096774193547
2017-02,19.234514285714287
2017-03,16.793941935483872
2017-04,11.670046666666668
2017-05,15.501196774193549
2017-06,10.475999999999999
2017-07,7.85971935483871
2017-08,5.420780645161291
2017-09,5.00912
2017-10,5.214080645161291
2017-11,11.551979999999999
2017-12,25.117916129032256
2018-01,33.41946451612903
2018-02,26.260428571428573
2018-03,28.35354193548387
2018-04,16.22629
2018-05,12.395754838709676
2018-06,10.73633
2018-07,8.767738709677419
2018-08,8.35784193548387
2018-09,8.994906666666667
2018-10,12.69844193548387
2018-11,37.484473333333334
2018-12,28.463909677419355
2019-01,22.16357741935484
2019-02,32.9069
2019-03,51.313429032258064
2019-04,31.56392
2019-05,27.61382580645161
2019-06,19.12073666666667
2019-07,15.9121
2019-08,12.910319354838709
2019-09,11.149646666666666
2019-10,13.003174193548386
2019-11,15.26281
2019-12,33.34374516129032
2020-01,43.94163225806452
2020-02,83.23779655172413
2020-03,84.98160322580645
2020-04,40.09884666666667
2020-05,32.922399999999996
2020-06,25.789263333333334
2020-07,19.908429032258063
2020-08,16.182990322580647
2020-09,13.120046666666667
2020-10,12.951883870967741
2020-11,18.759423333333334
2020-12,27.74071935483871
2021-01,28.34167419354839
2021-02,32.464982142857146
2021-03,23.801309677419354
2021-04,16.548463333333334
2021-05,12.089787096774193
2021-06,10.503523333333334
2021-07,8.565019354838709
2021-08,7.793796774193548
2021-09,6.99431
2021-10,13.509929032258064
2021-11,20.56811
2021-12,22.774051612903225
2022-01,88.28323548387097
2022-02,88.6854
2022-03,41.634775
2022-04,32.850093333333334
2022-05,22.53093
2022-06,17.71276
2022-07,15.019929032258064
2022-08,12.363361290322581
2022-09,12.362413333333334
2022-10,13.09715
2022-11,21.240724137931036
2022-12,38.24835517241379
2023-01,73.24169615384616
2023-02,52.56838571428572
2023-03,33.88296129032258
2023-04,30.09568148148148
2023-05,19.531848387096776
2023-06,16.961789655172414
2023-07,13.515225000000001
2023-08,11.926464516129032
2023-09,11.234096551724138
2023-10,15.67381935483871
2023-11,17.430266666666668
2023-12,23.849314285714286
2024-01,26.56575172413793
2024-02,25.40250357142857
2024-03,42.92392258064516
