date,flow_rate
1978-04,6.668133333333333
1978-05,6.133606451612903
1978-06,5.444576666666666
1978-07,5.3214999999999995
1978-08,4.311690322580644
1978-09,4.02452
1978-10,4.251683870967742
1978-11,7.2507866666666665
1978-12,7.518174193548387
1979-01,8.12359677419355
1979-02,28.876082142857143
1979-03,8.861725806451613
1979-04,6.416856666666666
1979-05,5.320670967741935
1979-06,4.6942433333333335
1979-07,4.316167741935484
1979-08,4.046538709677419
1979-09,3.83566
1979-10,3.121322580645161
1979-11,7.806163333333333
1979-12,7.998551612903225
1980-01,12.604625806451613
1980-02,9.791699999999999
1980-03,4.194632258064517
1980-04,5.2828333333333335
1980-05,4.457809677419355
1980-06,3.8175166666666667
1980-07,3.407009677419355
1980-08,3.6039677419354836
1980-09,3.120896666666667
1980-10,3.6556548387096774
1980-11,4.343873333333334
1980-12,9.578845161290323
1981-01,5.0202193548387095
1981-02,2.8527321428571426
1981-03,3.9389064516129033
1981-04,3.2440866666666666
1981-05,3.4410451612903223
1981-06,3.36151
1981-07,2.699832258064516
1981-08,2.8206225806451615
1981-09,2.3618333333333337
1981-10,3.8806967741935483
1981-11,8.097266666666666
1981-12,9.106206451612902
1982-01,8.534251612903226
1982-02,3.71625
1982-03,17.192209677419356
1982-04,6.968036666666666
1982-05,5.352396774193548
1982-06,5.244960000000001
1982-07,4.344458064516129
1982-08,3.959235483870968
1982-09,3.081243333333333
1982-10,3.7187516129032256
1982-11,2.94182
1982-12,14.013148387096773
1983-01,20.73936774193548
1983-02,8.198192857142857
1983-03,8.510103225806452
1983-04,11.47311
1983-05,6.229461290322581
1983-06,8.38344
1983-07,6.265245161290323
1983-08,5.116770967741935
1983-09,9.71196
1983-10,9.673948387096775
1983-11,10.45391
1983-12,15.370522580645162
1984-01,8.4008
1984-02,6.357189655172413
1984-03,7.521048387096775
1984-04,7.189813333333333
1984-05,6.364335483870968
1984-06,4.4495
1984-07,4.3788709677419355
1984-08,4.4823387096774185
1984-09,4.784686666666667
1984-10,3.249367741935484
1984-11,5.674783333333334
1984-12,8.828861290322582
1985-01,19.866706451612902
1985-02,16.74017142857143
1985-03,16.726351612903226
1985-04,8.34475
1985-05,7.3709225806451615
1985-06,6.312726666666666
1985-07,5.337506451612904
1985-08,4.892096774193549
1985-09,4.877713333333333
1985-10,5.113348387096774
1985-11,5.35413
1985-12,9.078145161290323
1986-01,9.829651612903225
1986-02,6.494478571428572
1986-03,5.307712903225807
1986-04,3.803926666666667
1986-05,3.613583870967742
1986-06,3.5752900000000003
1986-07,3.8167290322580647
1986-08,4.176006451612903
1986-09,3.1546366666666668
1986-10,2.4015064516129034
1986-11,4.06395
1986-12,10.35035806451613
1987-01,5.903758064516129
1987-02,3.196675
1987-03,4.3984000000000005
1987-04,4.531416666666667
1987-05,3.238441935483871
1987-06,2.4508366666666666
1987-07,2.158741935483871
1987-08,1.742425806451613
1987-09,2.3695299999999997
1987-10,2.124141935483871
1987-11,4.482243333333333
1987-12,11.616006451612904
1988-01,3.9095838709677415
1988-02,15.491706896551724
1988-03,5.13084193548387
1988-04,6.371186666666666
1988-05,3.670038709677419
1988-06,4.087583333333333
1988-07,3.0400451612903225
1988-08,2.7217
1988-09,2.2851
1988-10,3.3928612903225805
1988-11,3.8010766666666664
1988-12,8.495083870967742
1989-01,13.689590322580646
1989-02,6.984242857142857
1989-03,12.234235483870968
1989-04,7.12928
1989-05,4.514529032258064
1989-06,8.669956666666668
1989-07,9.461612903225806
1989-08,8.831290322580644
1989-09,8.066563333333333
1989-10,8.858148387096774
1989-11,9.439503333333333
1989-12,12.27868064516129
1990-01,5.061729032258064
1990-02,4.040446428571428
1990-03,4.500951612903226
1990-04,4.699653333333333
1990-05,5.874790322580646
1990-06,4.94416
1990-07,5.62908064516129
1990-08,5.8628967741935485
1990-09,6.369493333333334
1990-10,4.054654838709677
1990-11,5.86281
1990-12,6.855222580645161
1991-01,27.98325806451613
1991-02,10.633746428571428
1991-03,7.981696774193549
1991-04,
1991-05,6.821303225806451
1991-06,6.269406666666667
1991-07,5.990903225806451
1991-08,5.741661290322581
1991-09,6.098636666666667
1991-10,6.352135483870968
1991-11,12.84224
1991-12,7.2089
1992-01,19.54743870967742
1992-02,7.118731034482758
1992-03,4.6683677419354845
1992-04,6.872863333333333
1992-05,4.890783870967742
1992-06,4.355016666666667
1992-07,4.198716129032258
1992-08,3.8806064516129033
1992-09,5.7183166666666665
1992-10,7.292109677419354
1992-11,12.136806666666667
1992-12,8.538570967741935
1993-01,7.135977419354839
1993-02,4.945785714285714
1993-03,5.6575612903225805
1993-04,5.0009966666666665
1993-05,4.335564516129033
1993-06,4.218116666666666
1993-07,3.9809
1993-08,3.9703548387096776
1993-09,4.438736666666667
1993-10,7.521661290322581
1993-11,5.506263333333334
1993-12,3.9720290322580643
1994-01,19.31886129032258
1994-02,3.7010357142857138
1994-03,9.424606451612904
1994-04,8.677480000000001
1994-05,4.946993548387097
1994-06,4.577253333333333
1994-07,3.887864516129032
1994-08,3.383593548387097
1994-09,3.374286666666667
1994-10,4.038729032258065
1994-11,3.67331
1994-12,6.6733032258064515
1995-01,3.7986999999999997
1995-02,10.238339285714286
1995-03,3.121648387096774
1995-04,2.9586333333333332
1995-05,3.116883870967742
1995-06,2.5242
1995-07,2.519406451612903
1995-08,2.309683870967742
1995-09,2.4479866666666665
1995-10,3.882748387096774
1995-11,4.064246666666667
1995-12,6.405529032258065
1996-01,7.11288064516129
1996-02,3.5697448275862067
1996-03,6.966970967741935
1996-04,3.63944
1996-05,2.9651451612903226
1996-06,2.786583333333333
1996-07,2.8582193548387096
1996-08,2.8939677419354837
1996-09,4.7028
1996-10,3.2765354838709677
1996-11,12.963869999999998
1996-12,8.97713870967742
1997-01,32.52737142857143
1997-02,4.622228571428572
1997-03,6.280548387096775
1997-04,4.1831933333333335
1997-05,3.6854709677419355
1997-06,3.49718
1997-07,3.1393096774193547
1997-08,2.9413419354838712
1997-09,3.3080766666666666
1997-10,3.4294032258064515
1997-11,4.19969
1997-12,4.419006451612904
1998-01,4.378387096774193
1998-02,4.385389285714285
1998-03,2.762193548387097
1998-04,2.964656666666667
1998-05,2.809758064516129
1998-06,2.79679
1998-07,2.2642580645161288
1998-08,2.442483870967742
1998-09,2.1974033333333334
1998-10,3.516964516129032
1998-11,4.172653333333334
1998-12,6.21298064516129
1999-01,7.6735225806451615
1999-02,3.285910714285714
1999-03,4.317335483870968
1999-04,2.4715633333333336
1999-05,2.1980451612903225
1999-06,2.24016
1999-07,2.2953838709677417
1999-08,2.2172516129032256
1999-09,2.044373333333333
1999-10,2.5948870967741935
1999-11,5.087283333333333
1999-12,6.025209677419355
2000-01,4.387512903225806
2000-02,5.460303448275862
2000-03,4.046587096774194
2000-04,2.7394000000000003
2000-05,2.4834
2000-06,2.386433333333333
2000-07,2.409635483870968
2000-08,2.3418806451612904
2000-09,3.0567599999999997
2000-10,2.363667741935484
2000-11,4.609366666666667
2000-12,5.476948387096774
2001-01,4.077641935483871
2001-02,2.839692857142857
2001-03,2.1919387096774194
2001-04,1.7185633333333332
2001-05,1.7538645161290323
2001-06,1.7489333333333332
2001-07,1.576516129032258
2001-08,1.474425806451613
2001-09,1.5251366666666668
2001-10,2.108709677419355
2001-11,3.8385666666666665
2001-12,3.8752161290322578
2002-01,4.411470967741935
2002-02,5.869885714285714
2002-03,2.206396774193548
2002-04,1.50424
2002-05,1.517025806451613
2002-06,1.4917799999999999
2002-07,1.585890322580645
2002-08,1.3733193548387097
2002-09,1.7628866666666667
2002-10,1.406690322580645
2002-11,3.4986233333333336
2002-12,4.451358064516129
2003-01,6.529461290322581
2003-02,2.532292857142857
2003-03,2.7494774193548386
2003-04,2.0237933333333333
2003-05,1.6903225806451612
2003-06,1.3603633333333334
2003-07,1.3630677419354837
2003-08,1.5442129032258065
2003-09,2.2479066666666667
2003-10,2.6792774193548388
2003-11,2.8340533333333338
2003-12,5.4174870967741935
2004-01,5.8631419354838705
2004-02,14.312979310344828
2004-03,7.54561935483871
2004-04,10.346073333333333
2004-05,5.085993548387097
2004-06,3.6170133333333334
2004-07,3.0539419354838713
2004-08,2.4110903225806455
2004-09,1.9522266666666668
2004-10,2.469467741935484
2004-11,3.7463633333333335
2004-12,10.907664516129033
2005-01,15.913316129032257
2005-02,6.004385714285713
2005-03,8.044383870967742
2005-04,2.97149
2005-05,2.8827064516129033
2005-06,2.4969699999999997
2005-07,3.4007
2005-08,3.2087967741935484
2005-09,2.6097200000000003
2005-10,2.515112903225807
2005-11,7.9776766666666665
2005-12,9.582283870967741
2006-01,2.8266129032258065
2006-02,3.8755142857142855
2006-03,5.120322580645161
2006-04,3.4685766666666664
2006-05,2.643416129032258
2006-06,2.36905
2006-07,2.117793548387097
2006-08,2.6430838709677418
2006-09,2.6316833333333336
2006-10,4.3429290322580645
2006-11,6.48174
2006-12,9.683325806451611
2007-01,49.440587096774195
2007-02,8.698978571428572
2007-03,4.862622580645161
2007-04,4.589076666666667
2007-05,4.190322580645161
2007-06,3.6568933333333336
2007-07,3.1897129032258067
2007-08,2.8525838709677425
2007-09,2.4587333333333334
2007-10,3.745174193548387
2007-11,3.7736500000000004
2007-12,6.170158064516129
2008-01,8.093825806451614
2008-02,5.2026
2008-03,7.8472580645161285
2008-04,7.000906666666666
2008-05,3.795306451612903
2008-06,3.54092
2008-07,3.053461290322581
2008-08,2.5273709677419354
2008-09,2.9683566666666668
2008-10,3.6249580645161292
2008-11,5.224816666666666
2008-12,20.578932258064516
2009-01,18.03830322580645
2009-02,6.6352142857142855
2009-03,7.324090322580645
2009-04,7.2326033333333335
2009-05,4.470335483870968
2009-06,4.348703333333333
2009-07,4.093487096774194
2009-08,3.434348387096774
2009-09,4.025036666666667
2009-10,6.271316129032258
2009-11,7.51867
2009-12,9.87113870967742
2010-01,5.367609677419355
2010-02,3.5170749999999997
2010-03,6.712532258064517
2010-04,4.181983333333333
2010-05,4.0806
2010-06,3.27046
2010-07,3.5602290322580648
2010-08,2.856061290322581
2010-09,2.6752033333333336
2010-10,3.760235483870968
2010-11,9.93052
2010-12,21.31890322580645
2011-01,13.584583870967741
2011-02,4.769871428571428
2011-03,10.729990322580646
2011-04,5.6891766666666665
2011-05,4.820187096774194
2011-06,4.190986666666666
2011-07,3.757583870967742
2011-08,3.5425387096774195
2011-09,2.9525500000000005
2011-10,5.030251612903226
2011-11,8.585276666666667
2011-12,18.626725806451613
2012-01,25.068751612903228
2012-02,7.269103448275862
2012-03,7.365122580645162
2012-04,5.444676666666666
2012-05,5.630890322580646
2012-06,4.788693333333333
2012-07,4.051561290322581
2012-08,3.791558064516129
2012-09,3.2578466666666666
2012-10,2.987993548387097
2012-11,6.869513333333333
2012-12,4.990748387096774
2013-01,8.623967741935484
2013-02,6.728603571428572
2013-03,8.903564516129032
2013-04,4.502873333333333
2013-05,3.981841935483871
2013-06,3.9122333333333335
2013-07,3.752554838709677
2013-08,3.1535354838709675
2013-09,3.00147
2013-10,2.908335483870968
2013-11,3.450553333333333
2013-12,8.999661290322582
2014-01,2.567648387096774
2014-02,1.8432142857142857
2014-03,2.3014129032258066
2014-04,2.307556666666667
2014-05,1.907532258064516
2014-06,1.8450600000000001
2014-07,2.0468774193548387
2014-08,1.8095903225806453
2014-09,1.5682166666666668
2014-10,1.446241935483871
2014-11,3.695133333333333
2014-12,3.962490322580645
2015-01,1.3279258064516128
2015-02,2.606521428571429
2015-03,2.937306451612903
2015-04,1.9422666666666666
2015-05,2.0511645161290324
2015-06,1.7534166666666666
2015-07,1.9296064516129032
2015-08,1.4646580645161291
2015-09,2.0424033333333336
2015-10,1.1153354838709675
2015-11,2.0699366666666665
2015-12,11.611429032258064
2016-01,6.780848387096774
2016-02,2.6408034482758618
2016-03,2.8137548387096776
2016-04,1.5205966666666666
2016-05,1.587574193548387
2016-06,1.7968266666666668
2016-07,1.192293548387097
2016-08,1.0195129032258066
2016-09,1.1288366666666667
2016-10,1.8289032258064515
2016-11,6.400563333333333
2016-12,12.219364516129032
2017-01,3.420938709677419
2017-02,2.7269035714285716
2017-03,1.513116129032258
2017-04,1.3160933333333333
2017-05,1.5937548387096774
2017-06,1.3546
2017-07,1.2267612903225804
2017-08,1.099016129032258
2017-09,0.8163366666666666
2017-10,0.9102548387096774
2017-11,2.27615
2017-12,3.141538709677419
2018-01,6.428016129032257
2018-02,3.431514285714286
2018-03,6.600822580645161
2018-04,4.164093333333333
2018-05,2.2182709677419354
2018-06,1.67276
2018-07,1.4485516129032256
2018-08,1.8525645161290323
2018-09,2.17659
2018-10,1.6371290322580645
2018-11,4.199073333333334
2018-12,4.3533064516129025
