date,flow_rate
2001-05,0.17455483870967742
2001-06,0.12229666666666666
2001-07,0.08454516129032259
2001-08,0.0701774193548387
2001-09,0.2929133333333333
2001-10,0.23796129032258065
2001-11,1.7647733333333333
2001-12,4.175287096774193
2002-01,3.665764516129032
2002-02,7.198907142857143
2002-03,3.386896774193548
2002-04,1.3592266666666668
2002-05,0.7372161290322581
2002-06,0.50639
2002-07,0.36110967741935485
2002-08,0.23089354838709678
2002-09,0.40388999999999997
2002-10,0.18265161290322582
2002-11,2.644096666666667
2002-12,3.045409677419355
2003-01,5.064596774193548
2003-02,1.5486107142857144
2003-03,1.637809677419355
2003-04,0.96189
2003-05,1.0132967741935484
2003-06,0.43389
2003-07,0.41867096774193546
2003-08,0.4672064516129032
2003-09,0.45932999999999996
2003-10,0.38634193548387097
2003-11,0.38337000000000004
2003-12,4.042312903225807
2004-01,7.2472290322580655
2004-02,14.91243448275862
2004-03,13.593809677419355
2004-04,6.854683333333333
2004-05,2.3486774193548388
2004-06,1.5577033333333332
2004-07,1.220325806451613
2004-08,0.760658064516129
2004-09,0.4804966666666666
2004-10,0.3423483870967742
2004-11,0.37855
2004-12,4.180387096774193
2005-01,5.681112903225806
2005-02,8.35625
2005-03,8.754051612903227
2005-04,3.2546000000000004
2005-05,3.812083870967742
2005-06,1.4245100000000002
2005-07,0.9841354838709677
2005-08,0.5439516129032258
2005-09,0.3631433333333333
2005-10,0.39236129032258066
2005-11,5.7631
2005-12,11.908790322580646
2006-01,3.5210032258064516
2006-02,1.740775
2006-03,9.591964516129034
2006-04,2.7104166666666667
2006-05,1.260458064516129
2006-06,0.8841866666666667
2006-07,0.6383161290322581
2006-08,2.553929032258065
2006-09,0.5052933333333333
2006-10,1.9221935483870969
2006-11,3.8090366666666666
2006-12,12.452741935483871
2007-01,13.172151612903226
2007-02,11.9108
2007-03,4.096725806451612
2007-04,2.40481
2007-05,1.3974225806451612
2007-06,0.92918
2007-07,0.6369709677419355
2007-08,0.4668612903225806
2007-09,0.3250966666666667
2007-10,0.2060516129032258
2007-11,0.19708333333333333
2007-12,0.7157516129032258
2008-01,3.4964838709677415
2008-02,3.9649241379310345
2008-03,1.5655741935483871
2008-04,1.6316033333333333
2008-05,0.6079548387096775
2008-06,0.43404666666666664
2008-07,0.36581290322580645
2008-08,0.25072903225806453
2008-09,0.19002333333333332
2008-10,0.1864225806451613
2008-11,1.1962133333333334
2008-12,10.8469
2009-01,9.521325806451612
2009-02,5.308921428571429
2009-03,4.5680645161290325
2009-04,4.513896666666667
2009-05,1.5933354838709677
2009-06,1.0819366666666668
2009-07,0.7829258064516129
2009-08,0.5439903225806452
2009-09,0.50789
2009-10,0.739083870967742
2009-11,0.58713
2009-12,1.6377612903225807
2010-01,2.312167741935484
2010-02,0.6273642857142857
2010-03,3.362877419354839
2010-04,0.9907733333333333
2010-05,0.576474193548387
2010-06,0.46937666666666666
2010-07,0.33485806451612904
2010-08,0.2713032258064516
2010-09,0.24633666666666665
2010-10,0.29903548387096773
2010-11,2.8069166666666665
2010-12,2.2303870967741934
2011-01,3.5905387096774195
2011-02,0.9742785714285714
2011-03,3.7623935483870965
2011-04,1.7562433333333334
2011-05,0.8242806451612904
2011-06,0.5486366666666667
2011-07,0.381958064516129
2011-08,0.24946129032258063
2011-09,0.14625000000000002
2011-10,0.18331290322580643
2011-11,1.2116666666666667
2011-12,2.8788290322580643
2012-01,11.883306451612903
2012-02,3.1081172413793103
2012-03,1.4353064516129033
2012-04,1.0998166666666667
2012-05,1.0760354838709678
2012-06,0.5650666666666666
2012-07,0.3572
2012-08,0.2581774193548387
2012-09,0.20749333333333334
2012-10,0.19114193548387096
2012-11,1.8896366666666669
2012-12,1.7520516129032258
2013-01,1.2576193548387096
2013-02,3.52085
2013-03,2.3675870967741934
2013-04,4.064163333333333
2013-05,0.7398322580645161
2013-06,0.6534566666666667
2013-07,0.4103096774193548
2013-08,0.2676967741935484
2013-09,0.25787
2013-10,0.20103548387096773
2013-11,0.15605
2013-12,5.024954838709677
2014-01,0.7907193548387097
2014-02,0.24055714285714286
2014-03,0.17300967741935483
2014-04,0.26583
2014-05,0.09398064516129033
2014-06,0.06271666666666667
2014-07,0.0502
2014-08,0.03308709677419355
2014-09,0.04006
2014-10,0.0910741935483871
2014-11,0.42022333333333334
2014-12,0.7491322580645161
2015-01,0.24455483870967742
2015-02,2.2996178571428567
2015-03,0.8717354838709678
2015-04,0.4057766666666666
2015-05,0.1138258064516129
2015-06,0.05903666666666667
2015-07,0.01223225806451613
2015-08,0.015551612903225806
2015-09,0.05669333333333333
2015-10,0.025748387096774194
2015-11,1.7694033333333332
2015-12,1.2625193548387097
2016-01,3.4348774193548386
2016-02,0.8439310344827586
2016-03,3.093390322580645
2016-04,0.31394333333333335
2016-05,0.10123548387096774
2016-06,0.05331333333333333
2016-07,0.02126774193548387
2016-08,0.009345161290322581
2016-09,0.016393333333333333
2016-10,0.03529354838709678
2016-11,0.5266366666666668
2016-12,2.8377903225806453
2017-01,0.21165806451612904
2017-02,0.8633464285714286
2017-03,0.3558096774193549
2017-04,0.022160000000000003
2017-05,0.09900645161290322
2017-06,0.022103333333333332
2017-07,0.009874193548387096
2017-08,0.00965483870967742
2017-09,0.03285
2017-10,0.08281935483870968
2017-11,0.09714666666666667
2017-12,0.9035774193548387
2018-01,0.25921612903225805
2018-02,6.258446428571429
2018-03,3.6328
2018-04,0.37248333333333333
2018-05,0.1687032258064516
2018-06,0.12357333333333333
2018-07,0.06890645161290322
2018-08,0.03129032258064516
2018-09,0.02938
2018-10,0.1812516129032258
2018-11,0.6056566666666666
2018-12,2.5637709677419354
2019-01,0.18451935483870968
2019-02,0.35423214285714283
2019-03,0.9103677419354839
2019-04,0.26755999999999996
2019-05,0.0745774193548387
2019-06,0.02213666666666667
2019-07,0.010819354838709676
2019-08,0.011058064516129031
2019-09,0.009133333333333332
2019-10,0.01725161290322581
2019-11,0.018766666666666668
2019-12,5.814225806451613
2020-01,3.995432258064516
2020-02,2.841437931034483
2020-03,10.048409677419354
2020-04,2.4163466666666666
2020-05,1.1396322580645162
2020-06,0.67805
2020-07,0.4165258064516129
2020-08,0.3067
2020-09,0.20794666666666664
2020-10,0.40830967741935487
2020-11,1.4735900000000002
2020-12,1.1598129032258064
2021-01,1.164841935483871
2021-02,1.8834178571428573
2021-03,1.2938838709677418
2021-04,0.22250333333333336
2021-05,0.1343774193548387
2021-06,0.10065666666666666
2021-07,0.06470000000000001
2021-08,0.038780645161290324
2021-09,0.029406666666666668
2021-10,0.0653483870967742
2021-11,1.81465
2021-12,8.402448387096776
2022-01,9.262490322580645
2022-02,11.214736363636364
2022-03,3.977051612903226
2022-04,2.5134233333333333
2022-05,1.7523451612903225
2022-06,1.10533
2022-07,0.6938322580645162
2022-08,0.41019032258064514
2022-09,0.28045333333333333
2022-10,0.2522548387096774
2022-11,0.58755
2022-12,8.475706451612902
2023-01,7.76733
2023-02,3.9993214285714282
2023-03,1.6843233333333332
2023-04,1.1635266666666666
2023-05,0.7996387096774193
2023-06,0.4959633333333333
2023-07,0.33849999999999997
2023-08,0.23026451612903226
2023-09,0.2783333333333333
2023-10,0.12030333333333335
2023-11,0.17041333333333333
2023-12,0.11178709677419355
2024-01,4.124893548387097
2024-02,3.4133103448275866
2024-03,1.5626774193548387
