date,flow_rate
2009-12,93.76560322580646
2010-01,82.03515806451612
2010-02,50.536814285714286
2010-03,73.25766451612903
2010-04,47.51805
2010-05,37.49337096774193
2010-06,30.94081
2010-07,29.29643870967742
2010-08,22.407538709677418
2010-09,22.185593333333333
2010-10,26.98396129032258
2010-11,56.84153333333334
2010-12,101.62991612903225
2011-01,111.13067419354839
2011-02,51.30570357142857
2011-03,83.44533870967742
2011-04,55.512013333333336
2011-05,39.74778709677419
2011-06,34.92959
2011-07,29.24935806451613
2011-08,24.143638709677422
2011-09,19.713616666666667
2011-10,25.73631935483871
2011-11,29.0115
2011-12,84.36052903225806
2012-01,101.8861870967742
2012-02,68.47916896551725
2012-03,54.01854838709678
2012-04,45.60241666666666
2012-05,43.96926129032258
2012-06,34.76847333333333
2012-07,26.639180645161293
2012-08,22.56266129032258
2012-09,20.329126666666664
2012-10,20.621790322580644
2012-11,37.15775
2012-12,34.82538387096774
2013-01,78.08589354838709
2013-02,73.27996428571429
2013-03,67.08032903225806
2013-04,53.53648333333333
2013-05,38.81760322580645
2013-06,37.612833333333334
2013-07,31.85544193548387
2013-08,23.516219354838707
2013-09,24.24511
2013-10,26.52859677419355
2013-11,35.09328333333333
2013-12,87.5865
2014-01,43.77715806451612
2014-02,27.51094642857143
2014-03,29.277912903225804
2014-04,36.7274
2014-05,21.24711935483871
2014-06,18.74848666666667
2014-07,17.0243935483871
2014-08,14.377990322580645
2014-09,10.106196666666667
2014-10,10.450887096774194
2014-11,25.402103333333336
2014-12,21.827970967741937
2015-01,16.03957741935484
2015-02,36.044335714285715
2015-03,33.706606451612906
2015-04,27.728306666666665
2015-05,19.065245161290324
2015-06,14.420043333333332
2015-07,13.484964516129033
2015-08,11.108745161290322
2015-09,18.30492333333333
2015-10,13.768961290322581
2015-11,34.58983333333333
2015-12,75.1445
2016-01,75.4699
2016-02,56.871544827586206
2016-03,52.82724838709677
2016-04,30.910276666666668
2016-05,21.341235483870967
2016-06,21.67387
2016-07,15.960116129032258
2016-08,11.708283870967742
2016-09,13.1309
2016-10,17.32268387096774
2016-11,51.04954
2016-12,56.836558064516126
2017-01,52.95221935483871
2017-02,40.57373571428571
2017-03,42.64425806451613
2017-04,35.35128333333333
2017-05,31.347393548387096
2017-06,23.28513333333333
2017-07,16.66976129032258
2017-08,14.741425806451613
2017-09,10.282340000000001
2017-10,13.215612903225807
2017-11,21.565916666666666
2017-12,31.924393548387098
2018-01,44.153690322580644
2018-02,43.77521071428571
2018-03,60.26107741935484
2018-04,32.14257333333333
2018-05,21.19813225806452
2018-06,17.42697
2018-07,14.063790322580644
2018-08,16.483516129032257
2018-09,14.207186666666667
2018-10,21.475429032258063
2018-11,43.95184666666667
2018-12,48.329312903225805
2019-01,32.379990322580646
2019-02,31.270175
2019-03,43.22586451612903
2019-04,28.58999
2019-05,21.47668064516129
2019-06,15.985936666666667
2019-07,12.370019354838709
2019-08,10.338832258064517
2019-09,10.343323333333334
2019-10,11.913812903225805
2019-11,23.121143333333332
2019-12,47.71612903225807
2020-01,51.693851612903224
2020-02,98.68166896551723
2020-03,83.03790322580646
2020-04,51.181090000000005
2020-05,31.75689677419355
2020-06,26.129006666666665
2020-07,20.234087096774193
2020-08,17.354267741935484
2020-09,14.721286666666666
2020-10,14.749532258064516
2020-11,39.719476666666665
2020-12,59.72780322580645
2021-01,67.58843225806451
2021-02,51.37159642857143
2021-03,44.29362903225806
2021-04,27.74109
2021-05,22.737435483870968
2021-06,21.802276666666668
2021-07,15.635580645161289
2021-08,15.40362258064516
2021-09,14.19337
2021-10,44.28321290322581
2021-11,37.98292666666667
2021-12,55.2889935483871
2022-01,92.89637096774193
2022-02,110.87423571428572
2022-03,51.25242580645161
2022-04,49.539233333333335
2022-05,32.96718064516129
2022-06,26.70329333333333
2022-07,22.364516129032257
2022-08,18.732212903225804
2022-09,21.64141
2022-10,25.481493548387096
2022-11,33.85634666666667
2022-12,61.688845161290324
2023-01,133.51197741935482
2023-02,127.83958928571428
2023-03,66.89999032258065
2023-04,54.32857333333333
2023-05,37.154041935483875
2023-06,31.80277
2023-07,27.083493548387096
2023-08,25.32556129032258
2023-09,21.483746666666665
2023-10,30.604887096774192
2023-11,27.192966666666667
2023-12,32.62232258064516
2024-01,35.16841935483871
2024-02,56.888596551724135
2024-03,57.286809677419356
2024-04,35.1079
