date,flow_rate
1979-07,
1979-08,
1979-09,
1979-10,
1979-11,
1979-12,
1980-01,
1980-02,
1980-03,
1980-04,
1980-05,
1980-06,
1980-07,
1980-08,
1980-09,
1980-10,
1980-11,
1980-12,
1981-01,
1981-02,
1981-03,
1981-04,
1981-05,
1981-06,
1981-07,
1981-08,
1981-09,
1981-10,
1981-11,
1981-12,
1982-01,
1982-02,
1982-03,
1982-04,
1982-05,
1982-06,
1982-07,
1982-08,
1982-09,
1982-10,
1982-11,
1982-12,
1983-01,
1983-02,
1983-03,
1983-04,
1983-05,
1983-06,
1983-07,
1983-08,
1983-09,
1983-10,
1983-11,
1983-12,
1984-01,18.43656451612903
1984-02,11.912789655172412
1984-03,13.721112903225807
1984-04,28.974506666666667
1984-05,8.83759677419355
1984-06,6.199713333333333
1984-07,5.823883870967742
1984-08,4.75261935483871
1984-09,5.632586666666667
1984-10,13.086732258064515
1984-11,10.10693
1984-12,23.26881612903226
1985-01,122.0783193548387
1985-02,107.71663571428572
1985-03,25.967648387096776
1985-04,16.865286666666666
1985-05,10.320170967741936
1985-06,8.067566666666668
1985-07,6.4994129032258074
1985-08,5.598580645161291
1985-09,5.1562833333333336
1985-10,27.52842258064516
1985-11,29.704953333333332
1985-12,93.43495161290322
1986-01,95.28299032258064
1986-02,41.09556428571428
1986-03,15.442329032258064
1986-04,8.560903333333334
1986-05,7.556145161290322
1986-06,6.38868
1986-07,6.0343064516129035
1986-08,4.720658064516129
1986-09,3.2861666666666665
1986-10,5.371490322580645
1986-11,8.909576666666668
1986-12,13.84821935483871
1987-01,19.97946129032258
1987-02,4.285014285714285
1987-03,12.6504
1987-04,6.1786900000000005
1987-05,5.137925806451613
1987-06,2.976946666666666
1987-07,2.2290548387096774
1987-08,1.4875419354838708
1987-09,1.8844533333333333
1987-10,2.1434612903225805
1987-11,6.9563733333333335
1987-12,35.61507741935483
1988-01,16.253667741935484
1988-02,4.480837931034483
1988-03,17.794945161290322
1988-04,5.867383333333334
1988-05,3.0153870967741936
1988-06,2.0603966666666667
1988-07,1.6089451612903225
1988-08,1.1284290322580643
1988-09,0.5518766666666667
1988-10,1.3884193548387096
1988-11,4.6100666666666665
1988-12,40.226625806451615
1989-01,5.455712903225807
1989-02,2.03605
1989-03,6.472396774193549
1989-04,1.9387066666666668
1989-05,0.38401290322580645
1989-06,0.3609733333333333
1989-07,0.7097161290322581
1989-08,0.4745258064516129
1989-09,0.13438333333333335
1989-10,1.0514322580645161
1989-11,14.261059999999999
1989-12,176.00802258064516
1990-01,47.48034516129032
1990-02,25.788575
1990-03,16.278303225806454
1990-04,0.4428766666666667
1990-05,0.5414290322580646
1990-06,0.6595766666666667
1990-07,0.5495161290322581
1990-08,0.7486677419354839
1990-09,0.5570933333333333
1990-10,1.253041935483871
1990-11,1.1478333333333335
1990-12,5.13878064516129
1991-01,2.6600483870967744
1991-02,2.1259107142857143
1991-03,1.6718032258064517
1991-04,1.9219266666666668
1991-05,2.2632645161290323
1991-06,1.1532799999999999
1991-07,1.0474483870967741
1991-08,2.997048387096774
1991-09,4.828283333333333
1991-10,4.702729032258065
1991-11,22.053753333333336
1991-12,29.771454838709676
1992-01,53.16888709677419
1992-02,206.39208620689655
1992-03,24.696887096774194
1992-04,5.34678
1992-05,4.552145161290323
1992-06,2.094786666666667
1992-07,2.013132258064516
1992-08,2.0303903225806454
1992-09,2.043346666666667
1992-10,3.4245774193548386
1992-11,84.08889666666666
1992-12,183.66715161290324
1993-01,42.06574193548387
1993-02,16.260332142857145
1993-03,4.973922580645161
1993-04,4.337373333333334
1993-05,4.392548387096775
1993-06,4.276183333333334
1993-07,4.276674193548388
1993-08,4.2839
1993-09,4.43302
1993-10,4.9029
1993-11,4.986116666666667
1993-12,4.886403225806451
1994-01,6.112141935483871
1994-02,6.207578571428572
1994-03,32.04207419354839
1994-04,26.02902
1994-05,7.35256129032258
1994-06,4.996653333333333
1994-07,4.705174193548387
1994-08,4.715325806451613
1994-09,4.865266666666667
1994-10,5.783751612903226
1994-11,12.596616666666668
1994-12,10.44058064516129
1995-01,4.837693548387097
1995-02,3.7022607142857145
1995-03,4.0589
1995-04,4.08244
1995-05,4.272829032258065
1995-06,5.15482
1995-07,4.786122580645161
1995-08,4.573509677419356
1995-09,5.113219999999999
1995-10,5.5892193548387095
1995-11,5.74529
1995-12,5.812332258064516
1996-01,9.092199999999998
1996-02,6.301210344827586
1996-03,5.114096774193548
1996-04,3.63325
1996-05,2.6712516129032258
1996-06,3.073466666666667
1996-07,3.0766967741935485
1996-08,3.1034193548387097
1996-09,2.73355
1996-10,2.83561935483871
1996-11,2.3311
1996-12,3.182812903225807
1997-01,3.309035483870968
1997-02,3.2125999999999997
1997-03,20.95932258064516
1997-04,35.04853333333334
1997-05,8.961487096774194
1997-06,7.816590000000001
1997-07,7.274338709677419
1997-08,7.56678064516129
1997-09,7.293926666666667
1997-10,4.936787096774194
1997-11,5.462503333333333
1997-12,5.71688064516129
1998-01,6.84263870967742
1998-02,3.5147464285714283
1998-03,2.8056967741935486
1998-04,3.3764133333333333
1998-05,2.9818387096774193
1998-06,2.7682333333333333
1998-07,2.6602
1998-08,2.346393548387097
1998-09,1.5481566666666666
1998-10,1.808432258064516
1998-11,2.4245099999999997
1998-12,8.960151612903227
1999-01,11.178990322580646
1999-02,8.99065357142857
1999-03,4.1744419354838715
1999-04,4.821929999999999
1999-05,5.252338709677419
1999-06,5.339486666666667
1999-07,5.651793548387097
1999-08,5.588851612903226
1999-09,5.63504
1999-10,5.519841935483871
1999-11,5.099239999999999
1999-12,30.93401935483871
2000-01,46.779122580645165
2000-02,33.449493103448276
2000-03,11.1222
2000-04,10.625490000000001
2000-05,8.337254838709677
2000-06,4.139626666666667
2000-07,3.725858064516129
2000-08,3.4222967741935486
2000-09,4.125483333333333
2000-10,4.121170967741936
2000-11,4.6069933333333335
2000-12,62.855558064516124
2001-01,20.471254838709676
2001-02,10.207932142857143
2001-03,10.380093548387096
2001-04,10.399406666666666
2001-05,10.185551612903227
2001-06,7.883406666666667
2001-07,4.2805709677419355
2001-08,4.137016129032258
2001-09,4.052946666666666
2001-10,4.073774193548386
2001-11,4.406443333333333
2001-12,4.439674193548387
2002-01,56.26299032258065
2002-02,38.210117857142855
2002-03,9.803474193548386
2002-04,11.355839999999999
2002-05,11.1222
2002-06,9.928476666666665
2002-07,6.042232258064517
2002-08,4.860574193548387
2002-09,4.710986666666667
2002-10,5.464064516129032
2002-11,5.482550000000001
2002-12,5.157141935483871
2003-01,41.739374193548386
2003-02,15.439210714285716
2003-03,5.029035483870968
2003-04,4.590279999999999
2003-05,4.3951935483870965
2003-06,4.685779999999999
2003-07,4.804029032258064
2003-08,4.866925806451612
2003-09,5.2677266666666664
2003-10,4.805803225806451
2003-11,4.986886666666666
2003-12,4.9942161290322575
2004-01,5.227729032258064
2004-02,4.186544827586206
2004-03,82.00326774193549
2004-04,78.79155666666666
2004-05,12.151280645161291
2004-06,10.345036666666665
2004-07,10.49830322580645
2004-08,10.390548387096773
2004-09,9.548789999999999
2004-10,10.40481935483871
2004-11,10.443900000000001
2004-12,27.35505806451613
2005-01,14.492129032258063
2005-02,10.510407142857144
2005-03,11.396070967741935
2005-04,11.054123333333333
2005-05,11.067858064516129
2005-06,10.209976666666666
2005-07,8.716719354838709
2005-08,10.607109677419356
2005-09,7.569066666666667
2005-10,6.1126
2005-11,4.892079999999999
2005-12,9.408977419354837
2006-01,10.760274193548387
2006-02,8.667310714285714
2006-03,4.605754838709678
2006-04,23.67156
2006-05,13.82156129032258
2006-06,8.609900000000001
2006-07,
2006-08,10.792319354838709
2006-09,10.590063333333331
2006-10,10.251858064516128
2006-11,31.50313
2006-12,111.22978387096775
2007-01,25.12932580645161
2007-02,58.968339285714286
2007-03,32.628529032258065
2007-04,9.648983333333332
2007-05,5.637906451612904
2007-06,4.73653
2007-07,4.531209677419355
2007-08,4.4415516129032255
2007-09,4.283206666666667
2007-10,10.567435483870968
2007-11,11.340746666666666
2007-12,21.17445483870968
2008-01,11.716583870967742
2008-02,12.087513793103449
2008-03,7.891109677419355
2008-04,7.286566666666667
2008-05,11.090829032258064
2008-06,9.6744
2008-07,7.336435483870967
2008-08,7.717583870967742
2008-09,7.620503333333334
2008-10,9.481548387096774
2008-11,8.08477
2008-12,8.293664516129033
2009-01,17.373087096774192
2009-02,19.112996428571428
2009-03,7.212622580645161
2009-04,7.023746666666667
2009-05,7.109193548387096
2009-06,7.03496
2009-07,6.953348387096774
2009-08,7.090467741935483
2009-09,6.863659999999999
2009-10,7.431112903225806
2009-11,9.450753333333333
2009-12,9.427541935483871
2010-01,10.712470967741936
2010-02,10.814857142857145
2010-03,6.583887096774194
2010-04,6.441386666666667
2010-05,6.262541935483871
2010-06,6.1341866666666665
2010-07,6.165116129032258
2010-08,6.021761290322581
2010-09,6.260343333333334
2010-10,6.771919354838709
2010-11,7.6711800000000006
2010-12,9.588429032258066
2011-01,31.498148387096773
2011-02,10.502196428571429
2011-03,11.334141935483872
2011-04,27.126269999999998
2011-05,11.765770967741936
2011-06,10.23327
2011-07,12.375493548387098
2011-08,8.185083870967743
2011-09,3.69136
2011-10,6.69818064516129
2011-11,8.297823333333334
2011-12,10.183787096774195
2012-01,11.268141935483872
2012-02,10.604024137931034
2012-03,9.717748387096774
2012-04,2.1526066666666663
2012-05,3.500841935483871
2012-06,3.5442633333333333
2012-07,3.5662258064516132
2012-08,3.6054161290322586
2012-09,3.4339466666666665
2012-10,3.5817774193548386
2012-11,5.155983333333333
2012-12,6.903690322580645
2013-01,9.068251612903227
2013-02,7.796732142857143
2013-03,4.5644
2013-04,5.02937
2013-05,4.861783870967742
2013-06,4.225713333333334
2013-07,3.3526516129032258
2013-08,2.8845225806451613
2013-09,2.4855633333333333
2013-10,2.4224387096774196
2013-11,2.7012733333333334
2013-12,3.856396774193548
2014-01,26.041370967741937
2014-02,16.642196428571427
2014-03,6.698241935483871
2014-04,11.687073333333334
2014-05,10.119716129032259
2014-06,4.473276666666666
2014-07,4.512203225806451
2014-08,4.680145161290322
2014-09,2.6130766666666667
2014-10,2.1972967741935485
2014-11,3.685773333333333
2014-12,3.0184612903225805
2015-01,2.8783
2015-02,3.2221678571428574
2015-03,2.969293548387097
2015-04,2.308613333333333
2015-05,1.1748451612903226
2015-06,1.07959
2015-07,0.8652774193548387
2015-08,0.7114387096774194
2015-09,0.48183666666666664
2015-10,0.8063290322580644
2015-11,1.3949533333333333
2015-12,0.8738548387096775
2016-01,2.0150741935483873
2016-02,11.957168965517242
2016-03,3.5412419354838707
2016-04,3.0449233333333336
2016-05,3.3118903225806453
2016-06,3.17426
2016-07,1.9063870967741936
2016-08,1.1069806451612905
2016-09,1.0535166666666667
2016-10,1.2947483870967742
2016-11,3.9597966666666666
2016-12,4.77126129032258
2017-01,2.6978129032258065
2017-02,0.8275821428571428
2017-03,0.49769677419354835
2017-04,0.30492
2017-05,0.15583225806451612
2017-06,0.22083
2017-07,0.1458
2017-08,0.09858387096774193
2017-09,0.21843
2017-10,0.359158064516129
2017-11,0.45979000000000003
2017-12,0.6759516129032258
2018-01,0.699716129032258
2018-02,0.6625785714285714
2018-03,1.063193548387097
2018-04,0.8017433333333334
2018-05,0.9933709677419355
2018-06,0.86085
2018-07,0.5723064516129032
2018-08,1.266125806451613
2018-09,1.3414933333333332
2018-10,1.2759870967741935
2018-11,1.01862
2018-12,1.2631999999999999
2019-01,2.576574193548387
2019-02,1.8985821428571428
2019-03,1.7443000000000002
2019-04,1.4625466666666669
2019-05,2.34368064516129
2019-06,2.445003333333333
2019-07,2.4791967741935483
2019-08,1.8313193548387097
2019-09,1.8273766666666666
2019-10,2.1952322580645163
2019-11,2.2619666666666665
2019-12,1.7226903225806451
2020-01,1.582567741935484
2020-02,1.7985137931034483
2020-03,1.7058645161290322
2020-04,7.937926666666667
2020-05,2.651461290322581
2020-06,3.4994566666666667
2020-07,3.608483870967742
2020-08,3.6008451612903225
2020-09,3.6735766666666665
2020-10,4.701954838709677
2020-11,15.342450000000001
2020-12,20.80522258064516
2021-01,1.9679999999999997
2021-02,3.7372035714285716
2021-03,10.355035483870967
2021-04,6.889843333333333
2021-05,2.696245161290322
2021-06,2.6183433333333332
2021-07,2.440683870967742
2021-08,2.132393548387097
2021-09,2.7253200000000004
2021-10,1.8078870967741936
2021-11,1.5076866666666666
2021-12,146.04821612903226
2022-01,41.13538888888889
2022-02,41.32215
2022-03,5.585076
2022-04,0.8232103448275863
2022-05,3.922861290322581
2022-06,5.225046666666667
2022-07,4.650280645161291
2022-08,4.726325806451613
2022-09,5.192713333333333
2022-10,6.981267741935484
2022-11,7.8014866666666665
2022-12,19.2544
2023-01,42.0412
2023-02,13.133095454545453
2023-03,3.685187096774194
2023-04,2.9075933333333333
2023-05,3.0780548387096776
2023-06,2.9739500000000003
2023-07,3.2038645161290322
2023-08,3.0849129032258067
2023-09,3.0272900000000003
2023-10,2.9077290322580644
2023-11,2.8848666666666665
2023-12,2.1534709677419355
2024-01,3.438745161290323
2024-02,12.361755555555556
2024-03,28.171116666666666
