date,flow_rate
1967-11,90.25427666666666
1967-12,86.72193870967742
1968-01,90.4252193548387
1968-02,63.030220689655174
1968-03,68.98293548387097
1968-04,52.505203333333334
1968-05,40.43785161290322
1968-06,37.048716666666664
1968-07,33.731767741935485
1968-08,33.54334838709678
1968-09,37.863663333333335
1968-10,47.115161290322575
1968-11,42.418083333333335
1968-12,89.15227419354838
1969-01,79.65624193548386
1969-02,62.477125
1969-03,59.24483870967742
1969-04,44.00947
1969-05,34.37764838709678
1969-06,36.46994666666667
1969-07,31.448306451612904
1969-08,28.78689677419355
1969-09,24.97623666666667
1969-10,42.129854838709676
1969-11,76.77146666666667
1969-12,114.44556129032259
1970-01,89.6708
1970-02,55.221560714285715
1970-03,46.09506451612903
1970-04,41.69777666666666
1970-05,34.79261935483871
1970-06,30.830513333333332
1970-07,34.06762580645161
1970-08,29.124419354838707
1970-09,40.31966666666666
1970-10,51.8333
1970-11,64.28691333333333
1970-12,51.07785483870968
1971-01,38.82781612903226
1971-02,32.0728
1971-03,43.15653548387097
1971-04,28.143686666666667
1971-05,22.508551612903226
1971-06,28.987723333333335
1971-07,25.17367741935484
1971-08,21.8546
1971-09,27.65450333333333
1971-10,33.46930967741936
1971-11,83.18626
1971-12,133.62209354838708
1972-01,74.55164193548387
1972-02,110.14304827586207
1972-03,125.99412903225807
1972-04,67.941
1972-05,52.32296774193548
1972-06,43.27486333333333
1972-07,49.24305161290322
1972-08,37.801164516129035
1972-09,37.69501
1972-10,53.84298387096774
1972-11,96.22896333333333
1972-12,129.2226064516129
1973-01,171.93667741935485
1973-02,114.51294642857144
1973-03,151.44189677419357
1973-04,104.94807
1973-05,74.92643870967741
1973-06,67.13736666666667
1973-07,58.7682
1973-08,50.1927
1973-09,43.82149666666667
1973-10,61.07767419354838
1973-11,86.19100666666667
1973-12,98.68360967741935
1974-01,119.96413870967743
1974-02,71.83571428571429
1974-03,78.5151193548387
1974-04,82.30108333333332
1974-05,56.19117741935484
1974-06,50.24983
1974-07,41.75389677419354
1974-08,37.81133548387097
1974-09,32.74399666666667
1974-10,56.156970967741934
1974-11,40.683456666666665
1974-12,65.33822903225806
1975-01,110.12373870967743
1975-02,106.96930714285715
1975-03,52.2585064516129
1975-04,50.624093333333334
1975-05,41.0719935483871
1975-06,36.029646666666665
1975-07,38.50272580645161
1975-08,30.25244193548387
1975-09,27.888283333333334
1975-10,39.87577419354838
1975-11,105.09855333333333
1975-12,68.41105483870967
1976-01,44.13345161290322
1976-02,73.88833103448275
1976-03,50.762796774193546
1976-04,37.54347333333333
1976-05,36.789767741935485
1976-06,30.45892
1976-07,34.012903225806454
1976-08,34.45385483870968
1976-09,46.97182333333333
1976-10,81.85197741935482
1976-11,78.90558333333334
1976-12,137.53712903225806
1977-01,120.10493225806451
1977-02,79.93275000000001
1977-03,56.66553548387097
1977-04,57.83459333333334
1977-05,37.65632258064516
1977-06,36.990300000000005
1977-07,30.96323870967742
1977-08,26.637632258064517
1977-09,31.978833333333334
1977-10,28.002554838709678
1977-11,70.45397
1977-12,104.00760967741935
1978-01,141.27580322580644
1978-02,91.91894642857143
1978-03,65.21476129032258
1978-04,55.08120666666667
1978-05,55.592529032258064
1978-06,52.28155666666667
1978-07,48.49376129032258
1978-08,38.69210322580645
1978-09,37.295676666666665
1978-10,45.75654838709677
1978-11,71.48308333333333
1978-12,111.4332
1979-01,177.27434827586205
1979-02,330.9878888888889
1979-03,176.84212903225804
1979-04,123.69823333333333
1979-05,98.96085483870968
1979-06,82.43686
1979-07,72.50654193548387
1979-08,64.20470322580645
1979-09,66.94628333333334
1979-10,52.972887096774194
1979-11,79.18176666666666
1979-12,117.65498387096774
1980-01,186.4720322580645
1980-02,116.66936896551725
1980-03,72.90944838709677
1980-04,92.26581
1980-05,63.01356129032258
1980-06,58.16314666666666
1980-07,49.27247096774194
1980-08,42.2206064516129
1980-09,39.553493333333336
1980-10,39.697238709677414
1980-11,57.28622333333333
1980-12,86.13222903225807
1981-01,113.26515483870968
1981-02,87.43984642857143
1981-03,96.84894516129033
1981-04,63.962689999999995
1981-05,56.47004193548387
1981-06,53.27685333333333
1981-07,42.151922580645156
1981-08,41.14475483870968
1981-09,33.90154
1981-10,54.41595483870968
1981-11,97.68643
1981-12,127.24754193548387
1982-01,146.73974193548386
1982-02,94.30858214285715
1982-03,179.65474193548386
1982-04,106.28799666666667
1982-05,80.40474838709677
1982-06,70.22353
1982-07,58.417551612903225
1982-08,53.290045161290315
1982-09,45.20151333333333
1982-10,60.742622580645154
1982-11,54.40881
1982-12,111.54418387096774
1983-01,213.22477419354837
1983-02,138.121425
1983-03,147.95348387096774
1983-04,133.26796666666667
1983-05,91.53197096774194
1983-06,90.78610666666667
1983-07,71.50978709677419
1983-08,59.351000000000006
1983-09,88.00695999999999
1983-10,111.28895483870969
1983-11,106.39272666666668
1983-12,163.40646774193547
1984-01,118.27508387096773
1984-02,81.53743448275861
1984-03,79.01102903225807
1984-04,71.41047666666667
1984-05,58.67142903225807
1984-06,47.98760333333334
1984-07,45.889293548387094
1984-08,47.57250967741935
1984-09,54.42353
1984-10,43.04254838709677
1984-11,60.38470666666667
1984-12,107.8550935483871
1985-01,203.576764516129
1985-02,163.8012214285714
1985-03,199.75629032258064
1985-04,127.67433333333334
1985-05,92.50079677419355
1985-06,76.58475666666666
1985-07,65.35116774193548
1985-08,59.54837096774193
1985-09,60.39657333333333
1985-10,62.60901935483871
1985-11,85.37254666666666
1985-12,102.11066451612903
1986-01,146.29247096774193
1986-02,96.45954285714286
1986-03,84.01894838709677
1986-04,68.76133666666666
1986-05,59.24182258064516
1986-06,48.976016666666666
1986-07,49.842196774193546
1986-08,51.066845161290324
1986-09,37.35615666666667
1986-10,31.396935483870966
1986-11,46.01782333333333
1986-12,113.02179032258064
1987-01,122.92324193548387
1987-02,75.25047857142856
1987-03,101.55088064516129
1987-04,76.04106333333334
1987-05,63.63720322580645
1987-06,48.13520333333334
1987-07,42.788122580645165
1987-08,34.98174516129032
1987-09,46.697480000000006
1987-10,38.07446451612903
1987-11,59.82154666666667
1987-12,119.0103741935484
1988-01,119.46332258064515
1988-02,184.5364551724138
1988-03,96.18498064516129
1988-04,79.10438666666667
1988-05,63.38076129032258
1988-06,53.98252333333333
1988-07,47.70088064516129
1988-08,41.15279032258064
1988-09,35.080220000000004
1988-10,51.549519354838715
1988-11,64.98611666666666
1988-12,
1989-01,83.61697741935484
1989-02,88.37774285714285
1989-03,109.55825483870967
1989-04,59.76204
1989-05,46.34545483870968
1989-06,48.26756
1989-07,40.83908387096774
1989-08,36.95575483870968
1989-09,36.59753
1989-10,65.47450322580644
1989-11,72.8998
1989-12,122.20234838709678
1990-01,65.15804838709677
1990-02,57.42712857142857
1990-03,61.160225806451606
1990-04,58.464283333333334
1990-05,50.90312580645162
1990-06,37.713640000000005
1990-07,42.5790935483871
1990-08,37.9133806451613
1990-09,41.84443666666667
1990-10,36.302503225806454
1990-11,47.52800333333333
1990-12,49.771538709677415
1991-01,242.77762580645162
1991-02,155.2382857142857
1991-03,150.60782903225808
1991-04,121.17112333333333
1991-05,83.55612903225806
1991-06,69.31242999999999
1991-07,60.79075806451613
1991-08,51.8395
1991-09,59.18246
1991-10,61.48498387096774
1991-11,92.42867333333334
1991-12,92.70331935483871
1992-01,200.9309129032258
1992-02,137.09140689655172
1992-03,89.44456129032258
1992-04,87.38413333333332
1992-05,84.74787741935482
1992-06,60.65045
1992-07,55.29445806451613
1992-08,48.649393548387096
1992-09,67.25861666666667
1992-10,63.67361935483871
1992-11,128.54364
1992-12,105.47280645161291
1993-01,119.50309677419355
1993-02,94.58427857142856
1993-03,94.70578064516128
1993-04,88.65620333333332
1993-05,68.50996451612903
1993-06,62.49995333333333
1993-07,50.80755483870968
1993-08,46.79489677419355
1993-09,41.01639
1993-10,57.21463548387097
1993-11,46.489956666666664
1993-12,65.60041290322582
1994-01,159.55502903225806
1994-02,65.08280357142857
1994-03,105.99610967741935
1994-04,79.45420666666668
1994-05,61.048509677419354
1994-06,47.59350333333334
1994-07,42.55552580645161
1994-08,37.15446451612903
1994-09,29.266566666666666
1994-10,38.403370967741935
1994-11,46.81144
1994-12,84.53979032258064
1995-01,49.45141612903225
1995-02,96.02577857142856
1995-03,78.23468709677418
1995-04,63.27954666666666
1995-05,54.44998387096774
1995-06,37.332253333333334
1995-07,32.43678064516129
1995-08,24.87878387096774
1995-09,22.549789999999998
1995-10,36.80491935483871
1995-11,64.44914666666666
1995-12,117.81081290322581
1996-01,139.73744838709678
1996-02,73.8265103448276
1996-03,82.49220322580645
1996-04,54.66685333333333
1996-05,49.112258064516126
1996-06,37.856226666666664
1996-07,32.42853548387097
1996-08,30.26524516129032
1996-09,39.92210333333333
1996-10,48.79023870967742
1996-11,134.95266
1996-12,119.57887419354839
1997-01,265.1991935483871
1997-02,106.89687142857143
1997-03,130.1095806451613
1997-04,94.65656666666668
1997-05,73.24906774193549
1997-06,74.04117
1997-07,56.722793548387095
1997-08,45.06617419354839
1997-09,55.512116666666664
1997-10,64.58170967741935
1997-11,61.499246666666664
1997-12,113.04798064516129
1998-01,109.88537741935484
1998-02,95.90123571428572
1998-03,69.42020967741935
1998-04,55.89246666666667
1998-05,45.60683548387097
1998-06,44.063766666666666
1998-07,37.41788387096774
1998-08,38.481006451612906
1998-09,33.400870000000005
1998-10,50.05991612903226
1998-11,71.84881333333333
1998-12,85.00948064516129
1999-01,101.41649354838711
1999-02,53.1392
1999-03,98.70463870967743
1999-04,53.17476
1999-05,37.78359677419355
1999-06,35.74472
1999-07,32.34889677419355
1999-08,27.34893225806452
1999-09,26.83581
1999-10,33.00497741935484
1999-11,59.15680999999999
1999-12,82.73676129032258
2000-01,115.77970322580644
2000-02,122.37888620689655
2000-03,78.89096451612903
2000-04,56.56172
2000-05,42.58310967741935
2000-06,37.149919999999995
2000-07,33.93762580645162
2000-08,30.816151612903226
2000-09,40.291180000000004
2000-10,30.993109677419355
2000-11,71.90259333333333
2000-12,90.2858129032258
2001-01,83.60471612903225
2001-02,57.73220357142857
2001-03,60.7968064516129
2001-04,36.52065
2001-05,33.98435483870968
2001-06,29.83753
2001-07,25.15041935483871
2001-08,22.345009677419355
2001-09,25.144150000000003
2001-10,34.92502258064516
2001-11,72.90699333333333
2001-12,74.26225483870968
2002-01,128.07022258064515
2002-02,138.79113214285715
2002-03,80.63010322580645
2002-04,54.17601
2002-05,48.24010967741936
2002-06,38.72585
2002-07,34.63607419354839
2002-08,29.042135483870968
2002-09,37.73273
2002-10,32.00884193548387
2002-11,73.31665666666666
2002-12,97.3773870967742
2003-01,162.21504193548387
2003-02,79.08802857142858
2003-03,71.22545806451613
2003-04,50.55043666666666
2003-05,41.176606451612905
2003-06,34.40674
2003-07,32.39258709677419
2003-08,32.010667741935485
2003-09,31.847703333333335
2003-10,28.69909677419355
2003-11,50.61840666666667
2003-12,89.4806129032258
2004-01,149.77267741935486
2004-02,130.04217931034484
2004-03,131.90554193548388
2004-04,106.44734
2004-05,64.94152903225806
2004-06,63.37305333333334
2004-07,53.6889064516129
2004-08,41.724803225806454
2004-09,34.364016666666664
2004-10,41.98138387096774
2004-11,52.91442
2004-12,135.35982903225806
2005-01,138.60926451612903
2005-02,100.445475
2005-03,159.51905483870968
2005-04,79.70370333333334
2005-05,74.91521290322581
2005-06,57.96314666666667
2005-07,50.23803548387097
2005-08,43.708261290322575
2005-09,45.40832
2005-10,39.118670967741934
2005-11,83.80842
2005-12,140.1507741935484
2006-01,89.07984516129032
2006-02,90.29672142857143
2006-03,104.41272258064517
2006-04,64.47869
2006-05,52.490512903225806
2006-06,43.37208333333333
2006-07,38.42522258064516
2006-08,35.04951612903226
2006-09,38.51478
2006-10,62.267790322580645
2006-11,94.44659
2006-12,134.0844612903226
2007-01,218.16045161290324
2007-02,149.3803392857143
2007-03,81.83921935483872
2007-04,66.36239666666667
2007-05,55.13437419354839
2007-06,48.40746
2007-07,42.11101612903226
2007-08,36.92790967741936
2007-09,32.919336666666666
2007-10,42.685164516129035
2007-11,44.99161
2007-12,78.05857096774194
2008-01,83.69648709677419
2008-02,123.05872413793104
2008-03,126.88069032258063
2008-04,96.66946
2008-05,56.26047419354838
2008-06,48.273403333333334
2008-07,41.30254838709677
2008-08,34.90137419354839
2008-09,45.575963333333334
2008-10,42.9294129032258
2008-11,65.56302333333333
2008-12,200.62010645161288
2009-01,195.50651612903226
2009-02,153.79375000000002
2009-03,117.16739032258064
2009-04,132.96234666666666
2009-05,76.64617096774194
2009-06,66.70889666666667
2009-07,57.470880645161294
2009-08,49.448890322580645
2009-09,49.6609
2009-10,85.30394193548388
2009-11,95.72223000000001
2009-12,128.49553225806451
2010-01,87.27141612903226
2010-02,53.468174999999995
2010-03,85.06093870967742
2010-04,59.021449999999994
2010-05,47.19810967741935
2010-06,41.113839999999996
2010-07,35.605212903225805
2010-08,29.213370967741938
2010-09,26.582096666666665
2010-10,44.22436774193549
2010-11,116.83092333333335
2010-12,126.30602580645161
2011-01,142.10963225806452
2011-02,60.2675
2011-03,135.42704193548386
2011-04,93.42710000000001
2011-05,60.31737096774194
2011-06,53.60931
2011-07,45.382348387096776
2011-08,37.63827419354838
2011-09,31.447016666666666
2011-10,39.788106451612904
2011-11,73.39681666666667
2011-12,146.5710516129032
2012-01,265.77190322580645
2012-02,120.8223103448276
2012-03,84.9389935483871
2012-04,72.83930333333333
2012-05,71.85875161290322
2012-06,62.84225333333333
2012-07,47.547812903225804
2012-08,40.57192903225807
2012-09,34.90321666666667
2012-10,37.13978387096774
2012-11,54.72293
2012-12,51.19560322580645
2013-01,63.35068387096774
2013-02,72.52167142857142
2013-03,67.5801064516129
2013-04,75.33355
2013-05,45.693603225806456
2013-06,45.39655333333334
2013-07,33.19503870967742
2013-08,27.14365483870968
2013-09,25.936863333333335
2013-10,32.72173870967742
2013-11,34.57554666666667
2013-12,117.28133225806452
2014-01,49.60354516129033
2014-02,26.34998214285714
2014-03,39.50895483870968
2014-04,37.04206333333333
2014-05,24.396922580645164
2014-06,21.538373333333332
2014-07,20.76778387096774
2014-08,19.065354838709677
2014-09,15.686576666666667
2014-10,14.057912903225807
2014-11,42.79985
2014-12,51.66806129032258
2015-01,25.404590322580642
2015-02,55.486328571428565
2015-03,49.87013870967742
2015-04,36.430436666666665
2015-05,28.79330967741935
2015-06,22.788006666666668
2015-07,20.060787096774195
2015-08,16.264409677419355
2015-09,24.720719999999996
2015-10,13.503303225806452
2015-11,29.9914
2015-12,71.34269677419354
2016-01,110.4859
2016-02,60.585237931034484
2016-03,65.27742903225807
2016-04,30.922486666666668
2016-05,30.5485064516129
2016-06,29.314816666666665
2016-07,22.31955806451613
2016-08,18.38480322580645
2016-09,18.995783333333335
2016-10,17.553222580645162
2016-11,48.29403666666666
2016-12,95.84540322580645
2017-01,41.1053935483871
2017-02,33.809242857142856
2017-03,37.36895806451613
2017-04,24.22717
2017-05,25.879006451612902
2017-06,21.675876666666667
2017-07,17.784070967741936
2017-08,14.742448387096774
2017-09,11.87665
2017-10,15.866896774193549
2017-11,29.44526
2017-12,64.12834516129033
2018-01,37.33107419354839
2018-02,62.21505714285714
2018-03,104.36469032258066
2018-04,53.44250666666667
2018-05,30.392203225806455
2018-06,27.137923333333333
2018-07,21.56991935483871
2018-08,27.208045161290322
2018-09,23.23715
2018-10,29.90378709677419
2018-11,77.94178666666667
2018-12,85.97784193548387
2019-01,52.958387096774196
2019-02,41.76830714285715
2019-03,48.404574193548385
2019-04,51.59742333333334
2019-05,33.82642903225807
2019-06,25.223380000000002
2019-07,20.116574193548384
2019-08,19.01345806451613
2019-09,19.76563666666667
2019-10,17.005406451612902
2019-11,49.68177
2019-12,78.93555161290323
2020-01,119.80304516129033
2020-02,136.4025724137931
2020-03,146.33105161290322
2020-04,83.82385333333333
2020-05,66.3314935483871
2020-06,44.31055666666667
2020-07,37.928596774193544
2020-08,33.70264193548387
2020-09,30.69127
2020-10,65.36915806451613
2020-11,83.06464666666668
2020-12,100.09360322580645
2021-01,78.69113870967742
2021-02,121.9693392857143
2021-03,82.21718064516128
2021-04,56.92162666666666
2021-05,37.01826451612903
2021-06,34.54882333333333
2021-07,26.50263870967742
2021-08,26.81791935483871
2021-09,21.107276666666667
2021-10,73.33625161290323
2021-11,68.23037333333333
2021-12,106.15668387096774
2022-01,221.51570322580645
2022-02,220.49828571428571
2022-03,93.10018709677419
2022-04,72.42074666666667
2022-05,40.32370322580645
2022-06,47.50435
2022-07,40.58506774193548
2022-08,34.81685161290323
2022-09,36.79398333333334
2022-10,60.6891
2022-11,99.83577666666666
2022-12,131.03246129032257
2023-01,237.6126774193548
2023-02,118.98104285714285
2023-03,74.16500645161291
2023-04,72.47570999999999
2023-05,56.45864516129033
2023-06,45.55531666666666
2023-07,40.75037741935484
2023-08,38.67965806451613
2023-09,32.78538666666667
2023-10,41.4683129032258
2023-11,50.74524333333333
2023-12,36.705280645161295
2024-01,96.86829032258065
2024-02,89.13602413793103
2024-03,85.55186451612903
