date,flow_rate
2023-01,185.11875
2023-02,4.01084375
2023-03,2.6005612903225805
2023-04,3.79213
2023-05,1.8635290322580644
2023-06,0.3156333333333333
2023-07,0.08696451612903226
2023-08,0.026212903225806453
2023-09,0.01968666666666667
2023-10,1.6547387096774193
2023-11,0.31601
2023-12,91.3649193548387
2024-01,173.3104193548387
2024-02,115.6422357142857
