date,flow_rate
1986-04,21.783723333333334
1986-05,18.19973870967742
1986-06,13.24947
1986-07,13.908077419354838
1986-08,12.53279677419355
1986-09,9.376380000000001
1986-10,8.785319354838709
1986-11,11.89469
1986-12,41.04812258064516
1987-01,37.00159677419355
1987-02,38.547889285714284
1987-03,24.771625806451613
1987-04,22.664373333333334
1987-05,22.632925806451613
1987-06,18.93215
1987-07,14.350248387096775
1987-08,11.736300000000002
1987-09,14.245363333333334
1987-10,10.71366129032258
1987-11,10.61382
1987-12,12.505093548387096
1988-01,25.94692258064516
1988-02,30.266441379310347
1988-03,30.65488064516129
1988-04,20.370600000000003
1988-05,17.47290322580645
1988-06,14.606723333333333
1988-07,11.897093548387097
1988-08,10.103274193548387
1988-09,8.638749999999998
1988-10,13.349458064516128
1988-11,16.00702
1988-12,13.559235483870967
1989-01,40.98355161290323
1989-02,35.95910714285714
1989-03,37.067648387096774
1989-04,23.831200000000003
1989-05,17.619329032258065
1989-06,14.142696666666666
1989-07,12.90295806451613
1989-08,12.237283870967742
1989-09,13.24174
1989-10,10.180816129032259
1989-11,10.631543333333333
1989-12,17.2809
1990-01,33.472967741935484
1990-02,13.616674999999999
1990-03,19.793941935483872
1990-04,13.06733
1990-05,11.901635483870967
1990-06,8.761393333333332
1990-07,9.290470967741935
1990-08,9.050638709677418
1990-09,9.21625
1990-10,11.820545161290323
1990-11,10.38498
1990-12,9.243635483870968
1991-01,24.686906451612902
1991-02,30.621682142857143
1991-03,32.10673225806452
1991-04,40.00463
1991-05,23.46926451612903
1991-06,19.62314
1991-07,12.7825
1991-08,9.51151935483871
1991-09,8.420106666666666
1991-10,16.186009677419356
1991-11,8.289763333333333
1991-12,23.277887096774194
1992-01,24.95354516129032
1992-02,20.1074
1992-03,20.459429032258065
1992-04,14.594523333333333
1992-05,18.344806451612904
1992-06,9.912276666666665
1992-07,
1992-08,7.650522580645162
1992-09,10.84597
1992-10,18.071674193548386
1992-11,21.52019
1992-12,15.638793548387095
1993-01,20.658364516129033
1993-02,39.16139642857143
1993-03,39.29633870967742
1993-04,24.917773333333333
1993-05,18.029687096774193
1993-06,15.944259999999998
1993-07,11.413677419354839
1993-08,10.16745806451613
1993-09,
1993-10,13.330135000000002
1993-11,11.218266666666667
1993-12,12.463654838709676
1994-01,18.806806451612903
1994-02,18.22405714285714
1994-03,27.542490322580644
1994-04,17.185503333333333
1994-05,17.822
1994-06,11.69181
1994-07,10.447851612903225
1994-08,8.405070967741937
1994-09,6.905596666666667
1994-10,8.071919354838709
1994-11,8.327526666666667
1994-12,18.30413870967742
1995-01,22.03323870967742
1995-02,57.108760714285715
1995-03,36.590951612903226
1995-04,33.744126666666666
1995-05,20.06786451612903
1995-06,14.808936666666666
1995-07,13.275622580645162
1995-08,9.713903225806453
1995-09,8.738883333333332
1995-10,18.801848387096776
1995-11,15.205976666666666
1995-12,13.214416129032259
1996-01,37.99583870967742
1996-02,32.875596551724136
1996-03,47.748987096774194
1996-04,27.56935
1996-05,18.407441935483874
1996-06,14.274513333333333
1996-07,12.064483870967743
1996-08,10.668483870967743
1996-09,16.37641
1996-10,12.549983870967743
1996-11,19.238733333333336
1996-12,38.159393548387094
1997-01,43.52079677419355
1997-02,37.99824285714286
1997-03,24.7791
1997-04,18.864086666666665
1997-05,14.230516129032258
1997-06,21.420503333333333
1997-07,13.049606451612904
1997-08,10.314496774193548
1997-09,10.14014
1997-10,12.080129032258064
1997-11,18.500163333333333
1997-12,23.89598064516129
1998-01,18.30794193548387
1998-02,21.06287142857143
1998-03,26.948480645161293
1998-04,20.155866666666668
1998-05,18.90856129032258
1998-06,15.454543333333334
1998-07,11.471658064516129
1998-08,10.074083870967742
1998-09,9.054139999999999
1998-10,15.182693548387096
1998-11,12.628536666666665
1998-12,24.99968387096774
1999-01,47.040048387096775
1999-02,44.41173214285714
1999-03,35.697687096774196
1999-04,19.16972666666667
1999-05,14.391029032258064
1999-06,13.359026666666667
1999-07,10.276383870967742
1999-08,7.953280645161291
1999-09,7.99337
1999-10,6.645112903225806
1999-11,6.583209999999999
1999-12,14.387254838709678
2000-01,37.23350322580645
2000-02,40.52557931034483
2000-03,22.50971612903226
2000-04,16.46377
2000-05,12.32250322580645
2000-06,10.676396666666667
2000-07,10.959664516129031
2000-08,10.111551612903225
2000-09,14.994576666666667
2000-10,8.86418064516129
2000-11,10.299043333333334
2000-12,25.200035483870966
2001-01,18.96761612903226
2001-02,24.631835714285717
2001-03,16.03413548387097
2001-04,10.894893333333332
2001-05,8.81683870967742
2001-06,7.2212966666666665
2001-07,6.302677419354839
2001-08,5.942738709677419
2001-09,7.24301
2001-10,9.217954838709677
2001-11,12.814706666666666
2001-12,18.223945161290324
2002-01,27.003309677419356
2002-02,33.88686785714286
2002-03,24.65308387096774
2002-04,14.319146666666665
2002-05,11.47373870967742
2002-06,8.637363333333333
2002-07,7.528196774193549
2002-08,8.098467741935485
2002-09,8.543983333333333
2002-10,7.316909677419354
2002-11,7.88105
2002-12,13.006487096774194
2003-01,28.74968064516129
2003-02,29.22807142857143
2003-03,19.912561290322582
2003-04,10.96095
2003-05,8.492616129032259
2003-06,8.386173333333334
2003-07,7.3837419354838705
2003-08,6.164058064516129
2003-09,5.548503333333333
2003-10,6.1326
2003-11,7.251720000000001
2003-12,14.605370967741935
2004-01,18.554629032258063
2004-02,32.57234482758621
2004-03,26.466454838709677
2004-04,19.634580000000003
2004-05,20.87094193548387
2004-06,18.396046666666667
2004-07,14.182796774193548
2004-08,9.566958064516129
2004-09,7.137146666666666
2004-10,11.414961290322582
2004-11,9.86706
2004-12,18.568174193548387
2005-01,30.399770967741937
2005-02,28.675425
2005-03,25.030783870967742
2005-04,17.87073666666667
2005-05,15.583358064516128
2005-06,11.923720000000001
2005-07,9.6933
2005-08,7.350248387096774
2005-09,8.520206666666667
2005-10,9.782458064516128
2005-11,14.281386666666666
2005-12,13.3974
2006-01,23.739870967741936
2006-02,31.811082142857142
2006-03,31.289958064516128
2006-04,18.073890000000002
2006-05,11.463290322580646
2006-06,9.314596666666667
2006-07,8.16648064516129
2006-08,6.873825806451613
2006-09,7.008586666666667
2006-10,
2006-11,
2006-12,
2007-01,
2007-02,
2007-03,
2007-04,
2007-05,
2007-06,
2007-07,
2007-08,8.195955555555555
2007-09,7.089153333333333
2007-10,13.81144193548387
2007-11,16.21482
2007-12,19.243332258064516
2008-01,28.97800322580645
2008-02,39.781103448275864
2008-03,31.11863870967742
2008-04,33.521876666666664
2008-05,19.484574193548386
2008-06,15.9367
2008-07,11.474854838709678
2008-08,10.494935483870968
2008-09,8.799816666666667
2008-10,9.509125806451612
2008-11,14.463923333333332
2008-12,14.12155806451613
2009-01,31.753348387096775
2009-02,48.66813214285714
2009-03,28.221006451612904
2009-04,21.127833333333335
2009-05,14.550783870967742
2009-06,13.85408
2009-07,12.545706451612903
2009-08,12.305012903225807
2009-09,19.384056666666666
2009-10,19.66445806451613
2009-11,20.279686666666667
2009-12,44.66556129032258
2010-01,48.3191
2010-02,34.294285714285714
2010-03,37.73448387096774
2010-04,23.496606666666665
2010-05,15.942083870967743
2010-06,13.432703333333333
2010-07,12.603229032258065
2010-08,9.067735483870969
2010-09,8.728883333333334
2010-10,9.514009677419356
2010-11,11.010436666666667
2010-12,23.491438709677418
2011-01,46.09825806451613
2011-02,22.73660357142857
2011-03,33.68712580645161
2011-04,23.59893
2011-05,14.338893548387096
2011-06,13.41612
2011-07,10.868106451612903
2011-08,9.566816129032258
2011-09,7.586693333333333
2011-10,10.687683870967742
2011-11,15.545286666666668
2011-12,15.788351612903226
2012-01,35.368874193548386
2012-02,20.933427586206896
2012-03,18.064851612903226
2012-04,15.765456666666667
2012-05,16.67985483870968
2012-06,18.7167
2012-07,14.215622580645162
2012-08,9.238258064516128
2012-09,7.52712
2012-10,8.076116129032258
2012-11,9.48508
2012-12,19.643358064516132
2013-01,37.02644838709677
2013-02,39.370650000000005
2013-03,35.445248387096775
2013-04,28.084676666666667
2013-05,17.224980645161292
2013-06,15.86656
2013-07,13.528451612903226
2013-08,10.33060322580645
2013-09,9.972829999999998
2013-10,14.096890322580645
2013-11,11.042596666666666
2013-12,10.638225806451613
2014-01,8.640909677419355
2014-02,4.84745
2014-03,6.342099999999999
2014-04,6.295326666666667
2014-05,4.925429032258064
2014-06,4.7217866666666675
2014-07,4.301735483870968
2014-08,3.713316129032258
2014-09,3.431073333333333
2014-10,2.956167741935484
2014-11,5.628823333333333
2014-12,14.767912903225806
2015-01,6.622193548387097
2015-02,19.689260714285716
2015-03,17.75038064516129
2015-04,8.953896666666667
2015-05,6.957683870967742
2015-06,7.49305
2015-07,5.124883870967742
2015-08,3.753661290322581
2015-09,6.682873333333333
2015-10,4.307809677419355
2015-11,8.170893333333334
2015-12,20.54081935483871
2016-01,43.499519354838704
2016-02,33.60896896551724
2016-03,49.707248387096776
2016-04,17.059826666666666
2016-05,13.936661290322581
2016-06,24.996666666666666
2016-07,10.601493548387097
2016-08,9.007403225806451
2016-09,6.847126666666667
2016-10,13.702587096774195
2016-11,20.371873333333333
2016-12,20.342767741935486
2017-01,35.18435483870967
2017-02,29.48510357142857
2017-03,25.761232258064517
2017-04,16.71361
2017-05,20.95463548387097
2017-06,13.097436666666665
2017-07,9.229029032258063
2017-08,8.04511935483871
2017-09,5.4791566666666665
2017-10,6.79706129032258
2017-11,10.988783333333334
2017-12,7.850664516129032
2018-01,27.121267741935487
2018-02,22.036282142857143
2018-03,18.11216129032258
2018-04,10.091713333333333
2018-05,7.070270967741936
2018-06,6.083456666666667
2018-07,4.514874193548387
2018-08,6.813854838709678
2018-09,5.16777
2018-10,11.577851612903226
2018-11,13.913983333333334
2018-12,20.66984193548387
2019-01,22.662954838709677
2019-02,19.002089285714284
2019-03,33.48288387096774
2019-04,21.831176666666668
2019-05,12.685832258064517
2019-06,8.863953333333335
2019-07,7.89316129032258
2019-08,6.142703225806452
2019-09,6.514349999999999
2019-10,5.039025806451613
2019-11,7.325526666666666
2019-12,14.294761290322581
2020-01,22.053070967741938
2020-02,46.41912068965517
2020-03,26.25975483870968
2020-04,11.536953333333335
2020-05,8.26885806451613
2020-06,7.848566666666667
2020-07,5.849803225806451
2020-08,4.728945161290322
2020-09,3.61607
2020-10,2.700529032258064
2020-11,3.6308166666666666
2020-12,20.354316129032256
2021-01,21.759051612903228
2021-02,13.50462857142857
2021-03,12.100854838709678
2021-04,6.298266666666667
2021-05,4.7493483870967745
2021-06,4.930433333333334
2021-07,3.828635483870968
2021-08,3.340993548387097
2021-09,2.458366666666667
2021-10,9.929083870967743
2021-11,7.569946666666667
2021-12,12.12843870967742
2022-01,24.435951612903224
2022-02,37.892525
2022-03,17.109693548387096
2022-04,12.750986666666668
2022-05,8.641048387096774
2022-06,7.18269
2022-07,5.347
2022-08,5.093193548387097
2022-09,5.119193333333333
2022-10,8.080429032258065
2022-11,11.050706666666667
2022-12,33.74472258064516
2023-01,53.95523225806452
2023-02,53.371832142857144
2023-03,47.44688709677419
2023-04,42.17261
2023-05,19.34604193548387
2023-06,18.34531666666667
2023-07,11.870922580645162
2023-08,
2023-09,9.05069
2023-10,25.19898387096774
2023-11,19.80181333333333
