date,flow_rate
2005-03,99.15979354838709
2005-04,43.46659
2005-05,32.0799870967742
2005-06,28.09322
2005-07,20.984612903225806
2005-08,20.539193548387097
2005-09,21.13211
2005-10,18.746409677419354
2005-11,29.379046666666667
2005-12,35.04656774193548
2006-01,18.85268064516129
2006-02,13.692692857142857
2006-03,22.162541935483873
2006-04,17.743029999999997
2006-05,14.878948387096775
2006-06,12.31489
2006-07,9.410154838709678
2006-08,10.320419354838709
2006-09,11.202869999999999
2006-10,18.838712903225804
2006-11,29.74209
2006-12,47.44460322580645
2007-01,66.77926129032258
2007-02,57.74713214285714
2007-03,38.259351612903224
2007-04,30.041909999999998
2007-05,23.863325806451613
2007-06,18.614536666666666
2007-07,17.20471612903226
2007-08,11.93652258064516
2007-09,11.042853333333333
2007-10,10.357154838709677
2007-11,11.85783
2007-12,23.628274193548386
2008-01,18.593638709677418
2008-02,29.384910344827585
2008-03,20.04672580645161
2008-04,20.19067
2008-05,12.826238709677419
2008-06,11.817483333333334
2008-07,11.423590322580646
2008-08,7.986045161290322
2008-09,9.16399
2008-10,9.670745161290322
2008-11,28.96966666666667
2008-12,89.72436315789473
2009-01,
2009-02,
2009-03,
2009-04,
2009-05,
2009-06,
2009-07,19.024306666666668
2009-08,15.16713870967742
2009-09,17.637066666666666
2009-10,22.029564516129035
2009-11,16.18012
2009-12,57.418019354838705
2010-01,47.30657741935484
2010-02,19.269728571428573
2010-03,27.8768935483871
2010-04,22.264836666666667
2010-05,17.11498387096774
2010-06,14.21735
2010-07,13.339964516129033
2010-08,9.476448387096774
2010-09,6.6297033333333335
2010-10,11.526058064516128
2010-11,37.040200000000006
2010-12,79.66157419354839
2011-01,62.58866129032258
2011-02,28.223142857142857
2011-03,57.56553548387097
2011-04,43.23008
2011-05,23.55301290322581
2011-06,21.23695
2011-07,16.67055806451613
2011-08,12.0655
2011-09,11.302923333333332
2011-10,18.262164516129033
2011-11,34.464960000000005
2011-12,70.51882258064516
2012-01,100.55317741935485
2012-02,34.04208620689655
2012-03,26.91676451612903
2012-04,24.561603333333334
2012-05,22.4115
2012-06,18.397463333333334
2012-07,13.273893548387097
2012-08,10.98843870967742
2012-09,8.71365
2012-10,10.359583870967741
2012-11,27.132353333333334
2012-12,17.687467741935485
2013-01,26.055706451612902
2013-02,26.474317857142857
2013-03,32.95329677419355
2013-04,30.525603333333333
2013-05,16.736148387096776
2013-06,13.086876666666665
2013-07,8.842509677419354
2013-08,8.104493548387097
2013-09,7.454723333333334
2013-10,10.306409677419355
2013-11,7.022713333333333
2013-12,40.28576774193548
2014-01,19.4293
2014-02,9.334007142857143
2014-03,12.80323870967742
2014-04,10.897656666666668
2014-05,6.789070967741935
2014-06,5.142083333333333
2014-07,5.108622580645162
2014-08,5.1784580645161284
2014-09,4.609263333333333
2014-10,4.233341935483871
2014-11,7.07932
2014-12,15.494567741935484
2015-01,5.745077419354838
2015-02,5.284628571428571
2015-03,5.2041516129032255
2015-04,5.09193
2015-05,6.510609677419355
2015-06,5.340313333333333
2015-07,4.757083870967742
2015-08,4.523441935483871
2015-09,4.466866666666666
2015-10,4.099129032258065
2015-11,4.6427233333333335
2015-12,15.979735483870968
2016-01,30.78907741935484
2016-02,11.409403448275862
2016-03,7.130658064516129
2016-04,4.566043333333334
2016-05,4.578267741935484
2016-06,4.935506666666667
2016-07,4.597332258064516
2016-08,4.040887096774194
2016-09,4.03993
2016-10,4.757445161290323
2016-11,17.454400000000003
2016-12,52.89623548387097
2017-01,19.604954838709677
2017-02,17.6483
2017-03,15.408703225806452
2017-04,10.6716
2017-05,8.89361935483871
2017-06,5.481116666666667
2017-07,5.536048387096774
2017-08,4.996664516129033
2017-09,4.839006666666666
2017-10,3.6944516129032254
2017-11,7.678093333333334
2017-12,31.04790967741936
2018-01,16.610293548387094
2018-02,45.18398571428571
2018-03,46.79549032258065
2018-04,25.18773666666667
2018-05,15.555164516129032
2018-06,9.600466666666668
2018-07,8.05721935483871
2018-08,12.83882258064516
2018-09,8.449966666666667
2018-10,12.937516129032257
2018-11,16.914166666666667
2018-12,19.565238709677416
2019-01,11.549587096774193
2019-02,12.986471428571429
2019-03,11.63879677419355
2019-04,9.460076666666668
2019-05,8.416725806451613
2019-06,5.415333333333334
2019-07,5.169122580645161
2019-08,5.033658064516128
2019-09,4.7526866666666665
2019-10,4.74068064516129
2019-11,13.10403
2019-12,37.19635161290323
2020-01,52.41635333333333
2020-02,75.2504
2020-03,68.29745161290323
2020-04,41.182026666666665
2020-05,26.334393548387094
2020-06,19.470396666666666
2020-07,17.444929032258067
2020-08,14.69041935483871
2020-09,12.047213333333334
2020-10,12.587348387096775
2020-11,24.243119999999998
2020-12,20.7670935483871
2021-01,29.901083870967742
2021-02,58.030342857142855
2021-03,30.938151612903223
2021-04,19.584396666666667
2021-05,15.233845161290322
2021-06,13.779383333333334
2021-07,11.533329032258065
2021-08,10.312216129032258
2021-09,8.592846666666667
2021-10,22.182425806451615
2021-11,47.40308
2021-12,43.05724838709677
