date,flow_rate
1989-05,
1989-06,
1989-07,
1989-08,
1989-09,
1989-10,
1989-11,
1989-12,
1990-01,15.94896129032258
1990-02,14.787953571428572
1990-03,13.443509677419355
1990-04,11.113923333333334
1990-05,11.96751935483871
1990-06,9.745163333333332
1990-07,11.884412903225806
1990-08,9.679390322580646
1990-09,10.38161
1990-10,9.55731935483871
1990-11,12.967513333333333
1990-12,12.031535483870968
1991-01,22.228706451612904
1991-02,27.869539285714286
1991-03,25.37666129032258
1991-04,20.010436666666667
1991-05,17.203464516129035
1991-06,14.454533333333334
1991-07,13.09364193548387
1991-08,11.001367741935484
1991-09,13.455853333333334
1991-10,11.676606451612903
1991-11,28.27357333333333
1991-12,19.739335483870967
1992-01,60.81212580645161
1992-02,109.77871724137931
1992-03,55.715925806451615
1992-04,41.48066666666667
1992-05,34.45620967741935
1992-06,28.532953333333335
1992-07,24.475048387096773
1992-08,21.0337
1992-09,21.957153333333334
1992-10,26.54894838709677
1992-11,54.279239999999994
1992-12,61.222674193548386
1993-01,58.88302258064517
1993-02,44.43714285714286
1993-03,32.59700967741936
1993-04,34.70098333333333
1993-05,28.674641935483873
1993-06,24.8942
1993-07,20.72036129032258
1993-08,18.165170967741936
1993-09,15.761333333333335
1993-10,15.640729032258063
1993-11,14.675343333333334
1993-12,26.706825806451615
1994-01,40.07989677419354
1994-02,20.767057142857144
1994-03,41.45739032258065
1994-04,33.24556333333333
1994-05,24.17349677419355
1994-06,20.70717
1994-07,18.307254838709678
1994-08,15.321154838709678
1994-09,12.815553333333334
1994-10,10.768977419354838
1994-11,19.16499
1994-12,33.19598709677419
1995-01,18.041483870967745
1995-02,27.978167857142857
1995-03,25.244012903225805
1995-04,23.66324
1995-05,18.49585806451613
1995-06,15.398816666666667
1995-07,13.664935483870968
1995-08,11.306916129032258
1995-09,9.77786
1995-10,13.825287096774195
1995-11,47.02364333333333
1995-12,49.66734516129032
1996-01,44.341383870967746
1996-02,28.994237931034483
1996-03,28.166716129032256
1996-04,27.101256666666664
1996-05,22.2073
1996-06,19.08296
1996-07,16.56536129032258
1996-08,14.714806451612903
1996-09,15.616293333333335
1996-10,16.314680645161292
1996-11,28.557540000000003
1996-12,38.49812903225806
1997-01,58.54127741935484
1997-02,27.736275000000003
1997-03,49.750916129032255
1997-04,32.35678
1997-05,23.801864516129033
1997-06,19.86438
1997-07,16.113158064516128
1997-08,12.89985806451613
1997-09,12.69485
1997-10,14.45489677419355
1997-11,17.228599999999997
1997-12,56.94308709677419
1998-01,34.97814193548387
1998-02,28.483982142857144
1998-03,25.044538709677422
1998-04,20.926366666666663
1998-05,16.603777419354838
1998-06,15.28992
1998-07,12.683106451612904
1998-08,10.28135806451613
1998-09,7.821453333333333
1998-10,8.506777419354838
1998-11,24.690983333333335
1998-12,36.013541935483865
1999-01,36.04459677419354
1999-02,19.719710714285714
1999-03,30.593870967741935
1999-04,18.309266666666666
1999-05,15.466964516129032
1999-06,13.354206666666666
1999-07,12.271358064516129
1999-08,10.486909677419355
1999-09,8.773950000000001
1999-10,10.228558064516129
1999-11,26.206543333333336
1999-12,37.48512258064516
2000-01,34.3746935483871
2000-02,37.18856551724138
2000-03,41.944819354838714
2000-04,23.319296666666666
2000-05,18.39610322580645
2000-06,15.631499999999999
2000-07,13.9046
2000-08,12.525167741935483
2000-09,13.099206666666667
2000-10,9.883770967741937
2000-11,24.433163333333333
2000-12,34.14244193548387
2001-01,25.951990322580645
2001-02,17.330142857142857
2001-03,17.436312903225808
2001-04,13.937983333333333
2001-05,13.177035483870966
2001-06,12.286383333333333
2001-07,10.877509677419356
2001-08,10.011783870967742
2001-09,9.792073333333333
2001-10,10.078048387096773
2001-11,27.958673333333333
2001-12,30.004725806451614
2002-01,47.530070967741935
2002-02,41.157407142857146
2002-03,27.818174193548387
2002-04,22.102753333333332
2002-05,19.007467741935482
2002-06,16.564816666666665
2002-07,14.935593548387097
2002-08,13.564590322580646
2002-09,16.26447333333333
2002-10,12.789316129032258
2002-11,20.147136666666665
2002-12,30.48834193548387
2003-01,53.048712903225805
2003-02,31.45702142857143
2003-03,24.391948387096775
2003-04,17.854453333333332
2003-05,15.34064193548387
2003-06,13.857656666666665
2003-07,12.887103225806452
2003-08,11.947035483870968
2003-09,11.36124
2003-10,11.944725806451613
2003-11,12.673876666666667
2003-12,18.2559064516129
2004-01,29.740448387096773
2004-02,31.261127586206893
2004-03,25.804609677419354
2004-04,25.385696666666668
2004-05,19.817445161290326
2004-06,17.840516666666666
2004-07,17.2764
2004-08,15.529793548387097
2004-09,13.756476666666666
2004-10,13.03048064516129
2004-11,13.345206666666666
2004-12,41.27338387096774
2005-01,45.24209677419355
2005-02,53.32666785714286
2005-03,91.44485806451613
2005-04,38.302220000000005
2005-05,29.503277419354838
2005-06,26.009040000000002
2005-07,23.535209677419356
2005-08,21.20938387096774
2005-09,17.385350000000003
2005-10,14.378912903225807
2005-11,26.514383333333335
2005-12,47.70817096774194
2006-01,21.057532258064516
2006-02,16.78545
2006-03,24.728329032258067
2006-04,22.303150000000002
2006-05,16.7101064516129
2006-06,15.000373333333334
2006-07,13.977290322580645
2006-08,12.792193548387097
2006-09,12.80073
2006-10,14.059387096774193
2006-11,26.5301
2006-12,125.84141612903225
2007-01,85.22540967741936
2007-02,70.58755357142857
2007-03,38.08318064516129
2007-04,28.59470333333333
2007-05,23.642225806451613
2007-06,21.450803333333333
2007-07,19.769574193548387
2007-08,18.263148387096773
2007-09,17.32541666666667
2007-10,15.545390322580646
2007-11,19.651363333333332
2007-12,19.22368064516129
2008-01,24.295090322580645
2008-02,31.9151275862069
2008-03,23.735383870967745
2008-04,19.020613333333333
2008-05,14.277964516129032
2008-06,10.56818
2008-07,9.190577419354838
2008-08,7.9362258064516125
2008-09,8.24231
2008-10,8.199409677419355
2008-11,22.11615
2008-12,30.683690322580645
2009-01,66.13333225806451
2009-02,36.86488571428571
2009-03,31.90041290322581
2009-04,38.700543333333336
2009-05,25.634345161290323
2009-06,23.463806666666663
2009-07,20.586216129032255
2009-08,18.163519354838712
2009-09,17.85809
2009-10,25.56928387096774
2009-11,31.506193333333332
2009-12,23.12485806451613
2010-01,17.059932258064514
2010-02,12.64532142857143
2010-03,18.247270967741933
2010-04,14.487893333333334
2010-05,12.850883870967742
2010-06,11.142533333333335
2010-07,10.08143870967742
2010-08,8.986006451612903
2010-09,8.063936666666667
2010-10,8.937616129032259
2010-11,14.970823333333334
2010-12,32.94590967741936
2011-01,32.09393548387097
2011-02,15.964082142857142
2011-03,41.107393548387094
2011-04,30.327516666666668
2011-05,20.380929032258067
2011-06,17.99890333333333
2011-07,16.55089677419355
2011-08,14.662777419354839
2011-09,12.686866666666667
2011-10,15.502667741935484
2011-11,22.68402
2011-12,48.582890322580646
2012-01,92.60251290322581
2012-02,29.901193103448275
2012-03,20.089670967741935
2012-04,15.407896666666666
2012-05,14.554658064516127
2012-06,11.744093333333334
2012-07,10.243874193548388
2012-08,9.183212903225806
2012-09,6.883486666666667
2012-10,6.765509677419354
2012-11,19.333219999999997
2012-12,19.409461290322582
2013-01,17.88668064516129
2013-02,21.601092857142856
2013-03,11.947441935483871
2013-04,13.629986666666666
2013-05,9.791683870967741
2013-06,9.712853333333333
2013-07,7.432929032258064
2013-08,6.203212903225807
2013-09,5.69825
2013-10,7.799470967741936
2013-11,6.9204766666666675
2013-12,97.84356774193549
2014-01,29.702212903225806
2014-02,14.576621428571428
2014-03,15.652664516129033
2014-04,14.817656666666666
2014-05,10.781590322580644
2014-06,9.753433333333334
2014-07,8.257706451612902
2014-08,7.633196774193548
2014-09,5.761293333333333
2014-10,7.378387096774193
2014-11,17.033236666666667
2014-12,17.55454193548387
2015-01,6.871551612903226
2015-02,12.784149999999999
2015-03,7.563858064516129
2015-04,8.48467
2015-05,11.613025806451613
2015-06,7.711803333333333
2015-07,6.332477419354839
2015-08,5.364922580645161
2015-09,4.60008
2015-10,3.575993548387097
2015-11,6.424686666666667
2015-12,8.56621935483871
2016-01,58.208396774193545
2016-02,12.430213793103448
2016-03,11.446296774193549
2016-04,7.349973333333334
2016-05,8.937609677419355
2016-06,6.155743333333334
2016-07,5.376319354838709
2016-08,4.3965516129032265
2016-09,4.17011
2016-10,4.537654838709678
2016-11,13.702196666666667
2016-12,19.21327741935484
2017-01,8.478425806451614
2017-02,17.715128571428572
2017-03,10.378512903225806
2017-04,8.258243333333333
2017-05,7.849303225806451
2017-06,6.467666666666667
2017-07,5.8409129032258065
2017-08,4.884954838709678
2017-09,4.051736666666667
2017-10,3.6898354838709677
2017-11,8.52108
2017-12,17.962264516129032
2018-01,8.627470967741935
2018-02,44.11269285714286
2018-03,24.27160322580645
2018-04,20.39229
2018-05,13.157287096774194
2018-06,10.19584
2018-07,8.451245161290322
2018-08,7.743354838709677
2018-09,7.151126666666666
2018-10,8.33028387096774
2018-11,11.535490000000001
2018-12,16.630761290322578
2019-01,10.140212903225807
2019-02,13.216714285714286
2019-03,14.607490322580645
2019-04,9.906749999999999
2019-05,7.904893548387096
2019-06,6.1927433333333335
2019-07,5.444890322580645
2019-08,4.991009677419355
2019-09,4.560383333333333
2019-10,4.563554838709678
2019-11,6.88373
2019-12,18.929893548387096
2020-01,23.01086129032258
2020-02,21.76764827586207
2020-03,83.43399354838711
2020-04,28.91202
2020-05,22.72379677419355
2020-06,17.14171
2020-07,13.928867741935484
2020-08,11.338387096774193
2020-09,8.595086666666667
2020-10,11.53196129032258
2020-11,23.87163
2020-12,34.05670322580645
2021-01,27.789854838709676
2021-02,28.782275
2021-03,27.13573870967742
2021-04,18.36992
2021-05,11.907770967741936
2021-06,9.119869999999999
2021-07,7.668377419354838
2021-08,8.107383870967743
2021-09,5.817516666666666
2021-10,8.651187096774194
2021-11,30.61676
2021-12,30.008229032258065
2022-01,59.752041935483874
2022-02,139.52614642857142
2022-03,29.068409677419357
2022-04,17.87583
2022-05,14.6281
2022-06,12.408933333333332
2022-07,10.816729032258065
2022-08,9.03385806451613
2022-09,8.19905
2022-10,8.021429032258064
2022-11,19.615009999999998
2022-12,70.81826206896552
2023-01,191.63563461538462
2023-02,75.72377857142858
2023-03,26.4378935483871
2023-04,20.881719999999998
2023-05,17.798229032258064
2023-06,14.300776666666668
2023-07,13.038577419354839
2023-08,13.08173870967742
2023-09,12.56558
2023-10,10.081196774193547
2023-11,12.35668
2023-12,12.814745161290322
2024-01,41.43782580645161
2024-02,67.24121034482759
2024-03,58.48533548387097
