date,flow_rate
1975-11,17.924923333333332
1975-12,12.760180645161292
1976-01,13.884654838709677
1976-02,16.670141379310344
1976-03,21.317809677419355
1976-04,9.280076666666668
1976-05,7.200438709677419
1976-06,4.57674
1976-07,4.306635483870967
1976-08,3.2172290322580643
1976-09,9.06283
1976-10,5.244422580645161
1976-11,39.37301
1976-12,64.15900967741935
1977-01,36.308583870967745
1977-02,26.245307142857143
1977-03,11.552887096774194
1977-04,10.388383333333334
1977-05,7.281854838709677
1977-06,5.943566666666666
1977-07,4.458703225806452
1977-08,3.8592548387096772
1977-09,3.9650066666666666
1977-10,4.843303225806452
1977-11,9.266096666666666
1977-12,22.756370967741937
1978-01,57.38818709677419
1978-02,53.33956071428571
1978-03,27.926054838709675
1978-04,19.22562
1978-05,12.83063870967742
1978-06,8.838786666666666
1978-07,6.901432258064516
1978-08,5.314851612903226
1978-09,4.614603333333333
1978-10,6.371490322580645
1978-11,7.6341833333333335
1978-12,55.33466451612904
1979-01,53.28609354838709
1979-02,78.29257500000001
1979-03,27.184706451612904
1979-04,17.475236666666667
1979-05,12.055129032258064
1979-06,9.27708
1979-07,6.89618064516129
1979-08,6.162906451612903
1979-09,7.345153333333333
1979-10,5.541883870967742
1979-11,17.82624
1979-12,43.6393
1980-01,74.88307096774193
1980-02,53.45589655172414
1980-03,24.21548064516129
1980-04,25.85841
1980-05,12.834506451612903
1980-06,11.320699999999999
1980-07,8.451912903225807
1980-08,6.658332258064516
1980-09,5.494053333333333
1980-10,4.956116129032258
1980-11,14.922106666666666
1980-12,35.416216129032264
1981-01,64.57454193548386
1981-02,31.330214285714284
1981-03,39.059922580645164
1981-04,23.64679
1981-05,13.642738709677419
1981-06,11.80928
1981-07,8.73940322580645
1981-08,7.066825806451613
1981-09,5.595193333333333
1981-10,10.573990322580645
1981-11,55.489619999999995
1981-12,87.49274838709678
1982-01,98.23118387096775
1982-02,47.21084285714286
1982-03,93.02844193548387
1982-04,37.11549
1982-05,23.316806451612905
1982-06,16.64233
1982-07,12.554251612903226
1982-08,9.656629032258065
1982-09,7.70935
1982-10,10.044245161290323
1982-11,9.105033333333333
1982-12,19.46952258064516
1983-01,95.30273548387096
1983-02,119.90705714285714
1983-03,53.09748709677419
1983-04,37.046823333333336
1983-05,19.450258064516127
1983-06,14.33255
1983-07,10.735670967741935
1983-08,7.990264516129032
1983-09,7.082573333333333
1983-10,20.35613548387097
1983-11,41.9772
1983-12,61.860464516129035
1984-01,32.46492580645161
1984-02,16.349141379310343
1984-03,17.365054838709675
1984-04,16.29597
1984-05,9.58153870967742
1984-06,7.082066666666666
1984-07,5.952777419354839
1984-08,5.396409677419355
1984-09,7.330193333333333
1984-10,6.1936709677419355
1984-11,10.310493333333334
1984-12,24.579693548387098
1985-01,89.18580967741936
1985-02,35.24764642857143
1985-03,40.86442258064516
1985-04,18.399616666666667
1985-05,12.029670967741936
1985-06,8.580216666666667
1985-07,7.091787096774194
1985-08,5.861951612903225
1985-09,5.49328
1985-10,5.112316129032258
1985-11,9.7188
1985-12,24.995658064516128
1986-01,61.41823870967742
1986-02,48.22738571428572
1986-03,31.496783870967743
1986-04,15.1233
1986-05,11.301425806451613
1986-06,8.31843
1986-07,7.008541935483871
1986-08,7.153216129032257
1986-09,5.187906666666667
1986-10,5.108338709677419
1986-11,5.620590000000001
1986-12,12.997396774193549
1987-01,22.622774193548388
1987-02,11.218839285714285
1987-03,8.998929032258063
1987-04,23.29001333333333
1987-05,9.282464516129032
1987-06,5.9407499999999995
1987-07,4.206783870967742
1987-08,3.247825806451613
1987-09,4.66132
1987-10,8.882796774193547
1987-11,9.158043333333334
1987-12,40.49044838709678
1988-01,29.209941935483872
1988-02,28.62911379310345
1988-03,19.010416129032258
1988-04,16.15373
1988-05,7.331406451612903
1988-06,6.281813333333333
1988-07,5.4952000000000005
1988-08,4.6219
1988-09,4.046663333333333
1988-10,8.08594193548387
1988-11,6.2494266666666665
1988-12,17.32453225806452
1989-01,27.304803225806452
1989-02,23.125671428571426
1989-03,23.66126129032258
1989-04,8.364323333333333
1989-05,6.246364516129033
1989-06,5.628223333333334
1989-07,4.5422
1989-08,4.485196774193549
1989-09,4.798233333333333
1989-10,5.120848387096774
1989-11,11.977640000000001
1989-12,54.709174193548385
1990-01,28.196312903225806
1990-02,13.301917857142856
1990-03,11.175603225806451
1990-04,6.86265
1990-05,6.487193548387097
1990-06,4.494796666666667
1990-07,4.597667741935484
1990-08,4.241706451612903
1990-09,4.014286666666667
1990-10,5.50931935483871
1990-11,3.4887
1990-12,9.870916129032258
1991-01,51.408993548387095
1991-02,46.05816071428571
1991-03,43.679296774193546
1991-04,27.341506666666664
1991-05,12.44716129032258
1991-06,7.776583333333333
1991-07,6.68758064516129
1991-08,6.58906129032258
1991-09,5.427073333333333
1991-10,7.922803225806452
1991-11,8.48495
1991-12,23.063429032258064
1992-01,91.69452580645161
1992-02,135.65583448275862
1992-03,23.86790322580645
1992-04,56.947019999999995
1992-05,39.346841935483866
1992-06,12.847873333333332
1992-07,6.660629032258065
1992-08,6.044922580645161
1992-09,6.139976666666667
1992-10,10.700364516129032
1992-11,38.14741
1992-12,32.261632258064516
1993-01,35.6798935483871
1993-02,57.65188214285714
1993-03,38.3960935483871
1993-04,41.97060333333333
1993-05,13.56781935483871
1993-06,10.184743333333333
1993-07,6.708061290322581
1993-08,6.785925806451613
1993-09,6.3560566666666665
1993-10,5.457054838709677
1993-11,6.6723566666666665
1993-12,25.880651612903225
1994-01,80.3758935483871
1994-02,19.689221428571425
1994-03,84.28236129032258
1994-04,23.253853333333332
1994-05,22.815067741935486
1994-06,11.460826666666666
1994-07,7.362390322580645
1994-08,6.33966129032258
1994-09,4.989733333333334
1994-10,6.175393548387096
1994-11,12.614663333333334
1994-12,28.20033870967742
1995-01,15.453903225806453
1995-02,9.734417857142857
1995-03,16.746177419354837
1995-04,11.175493333333332
1995-05,8.060193548387096
1995-06,5.856366666666667
1995-07,4.990987096774194
1995-08,3.9864741935483874
1995-09,3.95198
1995-10,3.5092548387096776
1995-11,13.066523333333333
1995-12,46.0364129032258
1996-01,24.483290322580643
1996-02,13.796186206896552
1996-03,12.395764516129033
1996-04,6.030690000000001
1996-05,4.84238064516129
1996-06,3.9776933333333333
1996-07,3.509674193548387
1996-08,3.2531903225806453
1996-09,3.4050333333333334
1996-10,3.171822580645161
1996-11,19.41368333333333
1996-12,25.876116129032262
1997-01,73.84569032258065
1997-02,25.766375
1997-03,31.565441935483868
1997-04,30.996936666666667
1997-05,14.5776
1997-06,12.288793333333333
1997-07,7.867722580645161
1997-08,6.063574193548387
1997-09,5.476006666666667
1997-10,5.356141935483871
1997-11,7.601213333333334
1997-12,38.53168387096774
1998-01,32.340348387096775
1998-02,44.16552142857143
1998-03,25.144912903225805
1998-04,13.185203333333334
1998-05,10.882603225806452
1998-06,7.934483333333333
1998-07,6.296903225806452
1998-08,5.932551612903226
1998-09,4.335436666666666
1998-10,5.515106451612903
1998-11,14.325109999999999
1998-12,18.600148387096773
1999-01,16.727948387096777
1999-02,13.31167142857143
1999-03,42.5432935483871
1999-04,11.016996666666667
1999-05,6.235596774193548
1999-06,5.410853333333334
1999-07,4.434693548387097
1999-08,3.6112516129032257
1999-09,3.4621766666666667
1999-10,4.629006451612903
1999-11,12.68584
1999-12,26.387000000000004
2000-01,48.074638709677416
2000-02,81.15057586206896
2000-03,46.99828064516129
2000-04,20.213973333333335
2000-05,11.826741935483872
2000-06,8.849006666666666
2000-07,7.172893548387097
2000-08,5.544319354838709
2000-09,6.3762
2000-10,5.049816129032258
2000-11,15.51316
2000-12,42.20749354838709
2001-01,27.723641935483872
2001-02,8.112385714285713
2001-03,24.66935806451613
2001-04,7.470256666666667
2001-05,5.346277419354839
2001-06,4.392166666666666
2001-07,3.5605806451612905
2001-08,3.8652870967741935
2001-09,3.259383333333333
2001-10,6.166538709677419
2001-11,9.180326666666668
2001-12,32.566267741935484
2002-01,52.055609677419355
2002-02,73.7685
2002-03,30.837025806451614
2002-04,13.98416
2002-05,9.428812903225808
2002-06,6.935779999999999
2002-07,5.783716129032258
2002-08,4.387729032258064
2002-09,4.369363333333333
2002-10,3.1049451612903223
2002-11,3.8728800000000003
2002-12,9.433406451612903
2003-01,50.83391290322581
2003-02,18.015310714285715
2003-03,32.380858064516126
2003-04,14.451736666666667
2003-05,8.059929032258065
2003-06,5.534586666666667
2003-07,4.4923
2003-08,4.152225806451613
2003-09,3.8667299999999996
2003-10,2.829516129032258
2003-11,4.415026666666666
2003-12,13.659590322580645
2004-01,32.785667741935484
2004-02,72.76507586206895
2004-03,59.987980645161294
2004-04,34.27171
2004-05,15.250216129032259
2004-06,10.159166666666666
2004-07,8.215648387096774
2004-08,6.328329032258065
2004-09,4.648676666666666
2004-10,4.11376129032258
2004-11,5.0244
2004-12,19.09273225806452
2005-01,29.879670967741937
2005-02,20.46869642857143
2005-03,42.7012129032258
2005-04,13.705686666666667
2005-05,12.540432258064516
2005-06,7.1019266666666665
2005-07,5.565796774193549
2005-08,4.595632258064516
2005-09,4.761193333333334
2005-10,3.175783870967742
2005-11,16.295436666666667
2005-12,78.5591258064516
2006-01,32.794561290322584
2006-02,18.47146785714286
2006-03,47.44416774193548
2006-04,20.621699999999997
2006-05,11.4943
2006-06,8.579806666666666
2006-07,6.242812903225806
2006-08,4.361790322580645
2006-09,5.17873
2006-10,13.612503225806451
2006-11,14.46303
2006-12,125.44895483870967
2007-01,124.9365741935484
2007-02,68.83721785714286
2007-03,24.83050322580645
2007-04,16.665146666666665
2007-05,12.440309677419355
2007-06,9.96207
2007-07,7.81921935483871
2007-08,5.722958064516129
2007-09,4.038226666666667
2007-10,3.4551709677419353
2007-11,6.342333333333333
2007-12,9.766806451612904
2008-01,26.663367741935485
2008-02,53.56396896551724
2008-03,39.39053870967742
2008-04,37.10910333333334
2008-05,12.97233870967742
2008-06,9.30844
2008-07,6.9295709677419355
2008-08,5.149790322580645
2008-09,4.337266666666666
2008-10,3.261490322580645
2008-11,6.495170000000001
2008-12,70.50187419354839
2009-01,45.8273935483871
2009-02,39.78906071428571
2009-03,38.06356451612903
2009-04,40.83356333333334
2009-05,20.020451612903226
2009-06,13.146653333333335
2009-07,9.8922
2009-08,7.936009677419355
2009-09,7.143116666666667
2009-10,7.487948387096774
2009-11,18.717726666666668
2009-12,29.576512903225805
2010-01,24.43320322580645
2010-02,10.69137142857143
2010-03,21.439035483870967
2010-04,15.4213
2010-05,8.614583870967742
2010-06,6.3302266666666664
2010-07,4.794367741935484
2010-08,3.9538645161290322
2010-09,3.3140899999999998
2010-10,4.40433870967742
2010-11,21.807723333333335
2010-12,28.97928387096774
2011-01,68.90532903225807
2011-02,12.9186
2011-03,63.056251612903225
2011-04,28.283066666666667
2011-05,12.415638709677419
2011-06,9.665743333333333
2011-07,7.668816129032257
2011-08,5.514254838709678
2011-09,3.947783333333333
2011-10,5.828093548387097
2011-11,7.747493333333334
2011-12,49.11106129032258
2012-01,47.94681935483871
2012-02,18.14543103448276
2012-03,14.970154838709677
2012-04,14.849806666666666
2012-05,9.382109677419354
2012-06,7.85447
2012-07,5.0406516129032255
2012-08,3.8489290322580647
2012-09,3.020443333333333
2012-10,2.75121935483871
2012-11,23.540680000000002
2012-12,12.897251612903226
2013-01,23.29364193548387
2013-02,25.2295
2013-03,21.951529032258062
2013-04,24.81716
2013-05,10.17505806451613
2013-06,7.977883333333334
2013-07,5.376187096774194
2013-08,3.9121548387096774
2013-09,3.53179
2013-10,8.24998064516129
2013-11,18.633879999999998
2013-12,18.829106451612905
2014-01,8.800132258064517
2014-02,4.557075
2014-03,5.755538709677419
2014-04,7.49224
2014-05,3.404535483870968
2014-06,2.574543333333333
2014-07,2.7868451612903224
2014-08,2.2122032258064515
2014-09,1.6324466666666666
2014-10,1.6561387096774194
2014-11,15.397863333333333
2014-12,18.677658064516127
2015-01,7.956909677419355
2015-02,31.681525
2015-03,39.28779677419355
2015-04,16.267696666666666
2015-05,20.264670967741935
2015-06,8.777363333333334
2015-07,5.939029032258065
2015-08,4.206058064516129
2015-09,4.314856666666667
2015-10,3.0742612903225806
2015-11,8.724776666666665
2015-12,9.555490322580644
2016-01,66.52960967741936
2016-02,20.411172413793103
2016-03,12.427132258064516
2016-04,7.1269366666666665
2016-05,5.900783870967741
2016-06,4.359826666666667
2016-07,3.131151612903226
2016-08,2.744112903225807
2016-09,2.14942
2016-10,4.162280645161291
2016-11,9.303453333333334
2016-12,25.459206451612904
2017-01,18.13843870967742
2017-02,27.265175
2017-03,9.842932258064517
2017-04,6.22051
2017-05,4.218587096774193
2017-06,2.64318
2017-07,2.3437193548387096
2017-08,1.9018903225806454
2017-09,1.39511
2017-10,1.7607870967741936
2017-11,7.038926666666667
2017-12,12.601012903225806
2018-01,14.011712903225806
2018-02,29.756967857142858
2018-03,39.61718387096774
2018-04,7.9955300000000005
2018-05,4.206741935483871
2018-06,3.7479066666666667
2018-07,3.241735483870968
2018-08,1.9943225806451612
2018-09,2.9411600000000004
2018-10,5.777732258064516
2018-11,32.98488
2018-12,21.714870967741938
2019-01,13.669390322580645
2019-02,11.998117857142857
2019-03,23.212896774193545
2019-04,13.21132
2019-05,19.440209677419354
2019-06,7.304903333333333
2019-07,4.752248387096775
2019-08,3.211951612903226
2019-09,2.0666
2019-10,2.4550741935483873
2019-11,7.289633333333333
2019-12,23.733232258064515
2020-01,16.783154838709677
2020-02,73.78214137931035
2020-03,47.037
2020-04,14.117673333333332
2020-05,11.327170967741935
2020-06,8.298210000000001
2020-07,6.587396774193548
2020-08,5.584474193548386
2020-09,3.86451
2020-10,7.26126129032258
2020-11,10.125266666666667
2020-12,18.009116129032257
2021-01,15.731306451612904
2021-02,83.59248214285715
2021-03,17.23092258064516
2021-04,9.216426666666667
2021-05,5.155122580645161
2021-06,4.345626666666666
2021-07,3.361125806451613
2021-08,2.771561290322581
2021-09,2.0773533333333334
2021-10,7.661380645161291
2021-11,32.81002333333333
2021-12,48.453470967741936
2022-01,165.5455379310345
2022-02,138.58441923076924
2022-03,27.2773
2022-04,17.625690000000002
2022-05,14.196587096774193
2022-06,10.863506666666666
2022-07,9.157070967741936
2022-08,7.635741935483871
2022-09,7.066816666666667
2022-10,7.723932258064516
2022-11,17.411223333333336
2022-12,37.7530935483871
2023-01,85.84427096774193
2023-02,41.38478571428571
2023-03,19.655767741935485
2023-04,16.174226666666666
2023-05,10.247033333333334
2023-06,5.5395
2023-07,4.898709677419355
2023-08,4.336900000000001
2023-09,3.1395633333333333
2023-10,5.234119354838709
2023-11,4.46959
2023-12,10.175667741935483
