date,flow_rate
1965-10,81.94292580645161
1965-11,142.86840666666666
1965-12,77.68935806451613
1966-01,131.4225935483871
1966-02,168.72487500000003
1966-03,77.71615483870968
1966-04,55.43263
1966-05,68.72267419354839
1966-06,44.70339
1966-07,42.203254838709675
1966-08,35.6431
1966-09,31.720703333333336
1966-10,59.23746774193548
1966-11,75.69081333333334
1966-12,198.18956774193546
1967-01,134.50052258064517
1967-02,100.89276785714286
1967-03,87.81862903225807
1967-04,58.171123333333334
1967-05,39.529829032258064
1967-06,32.13879333333333
1967-07,30.67799677419355
1967-08,27.22768387096774
1967-09,25.614956666666668
1967-10,22.955351612903225
1967-11,71.87083
1967-12,279.0902967741935
1968-01,158.47452903225806
1968-02,290.05286896551723
1968-03,280.3140483870968
1968-04,107.50527000000001
1968-05,67.82763225806453
1968-06,57.73616
1968-07,54.76889677419355
1968-08,52.48513225806452
1968-09,51.061130000000006
1968-10,77.16914838709677
1968-11,139.33305333333334
1968-12,118.37823225806451
1969-01,116.59021935483871
1969-02,101.85229642857144
1969-03,94.19710322580646
1969-04,53.062016666666665
1969-05,49.754074193548384
1969-06,57.14591666666667
1969-07,44.40295161290323
1969-08,34.00275806451613
1969-09,28.150203333333334
1969-10,45.138170967741935
1969-11,113.62543666666667
1969-12,370.149
1970-01,259.2780322580645
1970-02,119.57775000000001
1970-03,71.73983870967741
1970-04,72.17280000000001
1970-05,58.64324516129032
1970-06,44.39935666666667
1970-07,42.23865806451613
1970-08,40.394251612903226
1970-09,34.991006666666664
1970-10,97.95060322580645
1970-11,249.05516666666665
1970-12,182.77312258064518
1971-01,99.02197741935484
1971-02,81.45569285714285
1971-03,78.30043548387097
1971-04,61.264516666666665
1971-05,47.910599999999995
1971-06,51.738839999999996
1971-07,46.35414838709677
1971-08,30.885312903225806
1971-09,32.07405666666667
1971-10,75.62458387096774
1971-11,390.21266333333335
1971-12,340.2683870967742
1972-01,119.91035806451613
1972-02,70.93899655172414
1972-03,87.13014838709677
1972-04,75.11172333333334
1972-05,51.2202935483871
1972-06,41.23471666666667
1972-07,40.61319032258065
1972-08,33.730251612903224
1972-09,31.896193333333333
1972-10,48.6868
1972-11,207.75351666666666
1972-12,242.44585161290323
1973-01,132.48614838709676
1973-02,93.83882142857144
1973-03,209.96732903225808
1973-04,82.48956666666666
1973-05,56.22385806451613
1973-06,44.661233333333335
1973-07,40.44636129032258
1973-08,33.30207096774193
1973-09,31.13699
1973-10,96.09376451612903
1973-11,140.44665
1973-12,131.44783870967743
1974-01,155.48125161290324
1974-02,78.66366071428571
1974-03,97.87150322580645
1974-04,67.30006666666667
1974-05,45.86707741935484
1974-06,36.81652
1974-07,31.892590322580645
1974-08,28.581206451612903
1974-09,22.78900666666667
1974-10,58.20802580645161
1974-11,70.29915666666668
1974-12,88.76836451612904
1975-01,147.43422580645162
1975-02,79.66554642857143
1975-03,44.79787741935484
1975-04,72.96802333333333
1975-05,35.751935483870966
1975-06,28.539266666666666
1975-07,26.771493548387095
1975-08,21.639819354838707
1975-09,17.538543333333333
1975-10,102.17923225806452
1975-11,137.93524333333335
1975-12,69.78879032258064
1976-01,27.26432258064516
1976-02,57.6060448275862
1976-03,25.494774193548388
1976-04,17.984413333333336
1976-05,20.445074193548386
1976-06,15.984620000000001
1976-07,16.77498064516129
1976-08,14.806735483870968
1976-09,40.30188666666666
1976-10,39.59023548387096
1976-11,127.31154
1976-12,166.44838387096775
1977-01,294.22570322580646
1977-02,151.2618535714286
1977-03,57.25632258064517
1977-04,61.17993
1977-05,44.64515161290323
1977-06,37.15661333333333
1977-07,31.3097935483871
1977-08,24.461225806451612
1977-09,22.79751
1977-10,35.72524838709678
1977-11,98.43575666666668
1977-12,100.87437096774194
1978-01,271.4332741935484
1978-02,229.2846392857143
1978-03,117.90055483870967
1978-04,96.51790666666668
1978-05,68.71788709677419
1978-06,63.66725666666667
1978-07,53.011461290322586
1978-08,40.98118064516129
1978-09,31.93649333333333
1978-10,97.56290322580647
1978-11,69.63245666666667
1978-12,117.0271806451613
1979-01,425.2981677419355
1979-02,935.6563214285715
1979-03,277.8641612903226
1979-04,205.21779999999998
1979-05,139.6042258064516
1979-06,117.40339999999999
1979-07,101.36983548387097
1979-08,86.15747741935485
1979-09,76.17674666666667
1979-10,95.39901612903226
1979-11,142.3954
1979-12,175.7366870967742
1980-01,323.54741935483867
1980-02,282.2108275862069
1980-03,143.11551612903227
1980-04,153.3298
1980-05,108.42465161290323
1980-06,96.67094999999999
1980-07,83.67023870967742
1980-08,70.23802580645162
1980-09,60.736959999999996
1980-10,58.0061870967742
1980-11,86.08304
1980-12,181.5660322580645
1981-01,231.2213548387097
1981-02,100.45647142857142
1981-03,273.3342870967742
1981-04,212.05960000000002
1981-05,121.15554838709677
1981-06,104.22793666666666
1981-07,85.60007096774193
1981-08,75.01746129032259
1981-09,63.011716666666665
1981-10,101.84218709677418
1981-11,353.237
1981-12,197.1631612903226
1982-01,428.729935483871
1982-02,184.0667142857143
1982-03,214.97348387096773
1982-04,189.99560000000002
1982-05,136.28096774193548
1982-06,110.14654999999999
1982-07,93.97416129032258
1982-08,82.32629032258065
1982-09,69.14952333333333
1982-10,74.58745161290322
1982-11,63.162836666666664
1982-12,71.77844193548387
1983-01,332.5250064516129
1983-02,240.8957142857143
1983-03,283.32180645161293
1983-04,160.33236666666664
1983-05,111.02303225806452
1983-06,89.58535
1983-07,77.5180870967742
1983-08,64.4515935483871
1983-09,53.983486666666664
1983-10,92.01251935483872
1983-11,158.46506666666667
1983-12,308.8386129032258
1984-01,114.31505806451612
1984-02,81.08019655172413
1984-03,95.47460322580645
1984-04,103.05976000000001
1984-05,56.771383870967746
1984-06,48.50312666666667
1984-07,45.01976451612903
1984-08,43.86211290322581
1984-09,55.63344333333334
1984-10,64.25013548387098
1984-11,85.17384
1984-12,183.9159
1985-01,589.2955806451613
1985-02,232.71742857142857
1985-03,195.3988064516129
1985-04,108.98773
1985-05,81.39228709677418
1985-06,65.56661333333334
1985-07,62.81851612903226
1985-08,55.84244838709677
1985-09,68.66711000000001
1985-10,123.18582580645162
1985-11,82.44426666666666
1985-12,195.5112516129032
1986-01,392.87906451612906
1986-02,133.94147857142858
1986-03,81.30785483870969
1986-04,61.970196666666666
1986-05,53.75152258064516
1986-06,49.70256
1986-07,48.39042903225806
1986-08,42.05673225806452
1986-09,34.48063
1986-10,34.059225806451614
1986-11,99.97612666666667
1986-12,115.36354838709677
1987-01,144.18046129032257
1987-02,54.76903571428572
1987-03,118.41533548387096
1987-04,54.428610000000006
1987-05,43.28011935483871
1987-06,35.37636666666667
1987-07,29.996622580645163
1987-08,26.893506451612904
1987-09,25.372333333333334
1987-10,26.4207
1987-11,109.26661666666668
1987-12,227.50067741935484
1988-01,153.28852580645162
1988-02,71.52904137931034
1988-03,65.06025161290323
1988-04,51.854776666666666
1988-05,32.21517741935484
1988-06,28.588886666666667
1988-07,26.15101612903226
1988-08,23.657487096774194
1988-09,20.385029999999997
1988-10,34.243309677419354
1988-11,103.46209
1988-12,145.85207096774195
1989-01,48.21815161290323
1989-02,54.30918571428572
1989-03,72.5208064516129
1989-04,25.578416666666666
1989-05,24.838858064516128
1989-06,28.612450000000003
1989-07,25.30193870967742
1989-08,25.622632258064517
1989-09,28.110256666666665
1989-10,57.097032258064516
1989-11,111.54690666666667
1989-12,527.7177193548387
1990-01,124.18461290322581
1990-02,104.67479642857143
1990-03,49.17209032258065
1990-04,36.975
1990-05,35.05136129032258
1990-06,28.615856666666666
1990-07,42.15016129032258
1990-08,30.672387096774195
1990-09,38.19082
1990-10,60.897454838709685
1990-11,112.51869333333335
1990-12,85.51691612903227
1991-01,176.39160967741935
1991-02,131.108075
1991-03,127.7376258064516
1991-04,72.73084
1991-05,54.225832258064514
1991-06,41.82331666666666
1991-07,34.54775161290323
1991-08,34.30057741935484
1991-09,41.87988666666667
1991-10,40.416309677419356
1991-11,103.73765333333334
1991-12,99.27593870967742
1992-01,483.94329032258065
1992-02,564.173
1992-03,175.965
1992-04,103.90985666666667
1992-05,76.42597096774195
1992-06,58.79876333333333
1992-07,50.36629677419355
1992-08,45.92702903225807
1992-09,39.434936666666665
1992-10,116.43165483870968
1992-11,514.1702666666666
1992-12,524.7057741935485
1993-01,296.2762903225807
1993-02,141.51789285714287
1993-03,85.44283548387097
1993-04,83.89639666666667
1993-05,69.79006774193549
1993-06,58.02903333333334
1993-07,49.053803225806455
1993-08,45.556370967741934
1993-09,39.372550000000004
1993-10,65.17869677419355
1993-11,40.92466666666667
1993-12,170.00916129032257
1994-01,171.6455806451613
1994-02,56.174924999999995
1994-03,279.11328387096773
1994-04,119.99181
1994-05,70.69834838709677
1994-06,55.08444333333333
1994-07,48.410522580645164
1994-08,36.89954516129032
1994-09,32.29893666666667
1994-10,29.147845161290324
1994-11,125.68867666666667
1994-12,132.32373548387096
1995-01,59.469916129032256
1995-02,129.84510714285713
1995-03,84.85168387096775
1995-04,87.69191333333333
1995-05,46.967561290322585
1995-06,38.890166666666666
1995-07,36.52237741935484
1995-08,27.504229032258063
1995-09,21.51007
1995-10,29.2178
1995-11,98.9372
1995-12,192.9659516129032
1996-01,114.6084129032258
1996-02,54.33096551724138
1996-03,51.80136129032258
1996-04,56.93196666666667
1996-05,30.18756129032258
1996-06,25.743966666666665
1996-07,21.53955806451613
1996-08,20.110790322580645
1996-09,17.074830000000002
1996-10,27.077658064516132
1996-11,157.92424333333335
1996-12,161.74174193548387
1997-01,232.93008064516127
1997-02,65.7725642857143
1997-03,185.69797741935486
1997-04,74.07053333333333
1997-05,52.35645806451613
1997-06,43.33182
1997-07,33.1909064516129
1997-08,27.691106451612903
1997-09,24.541546666666665
1997-10,35.81714516129032
1997-11,40.46544333333333
1997-12,210.7994677419355
1998-01,113.13104193548388
1998-02,90.846525
1998-03,49.82979677419355
1998-04,29.380873333333334
1998-05,22.533748387096775
1998-06,21.22889
1998-07,18.909238709677417
1998-08,16.905964516129032
1998-09,12.129006666666667
1998-10,31.066109677419355
1998-11,207.29772
1998-12,163.6085193548387
1999-01,78.84493870967742
1999-02,35.57493928571429
1999-03,93.32890967741935
1999-04,30.538383333333332
1999-05,25.75551612903226
1999-06,20.228393333333333
1999-07,18.87268064516129
1999-08,15.807629032258067
1999-09,12.634166666666665
1999-10,17.784667741935483
1999-11,123.38022666666667
1999-12,141.84046129032257
2000-01,126.92691935483872
2000-02,106.92045862068966
2000-03,158.1106741935484
2000-04,56.98025666666667
2000-05,39.015632258064514
2000-06,29.92127
2000-07,27.936125806451614
2000-08,24.615390322580645
2000-09,27.004473333333333
2000-10,21.067790322580645
2000-11,108.23652
2000-12,174.38
2001-01,83.77248709677419
2001-02,43.57550714285714
2001-03,36.682903225806456
2001-04,20.49202
2001-05,21.597432258064515
2001-06,21.62366666666667
2001-07,17.59698064516129
2001-08,15.788703225806453
2001-09,15.85643
2001-10,29.827970967741937
2001-11,137.70233
2001-12,89.57169677419355
2002-01,308.06411612903224
2002-02,264.071125
2002-03,84.9564258064516
2002-04,51.044893333333334
2002-05,37.89545806451613
2002-06,34.095153333333336
2002-07,31.93442258064516
2002-08,24.34675806451613
2002-09,37.10418333333333
2002-10,23.478583870967743
2002-11,73.53747666666666
2002-12,118.8467935483871
2003-01,194.12349677419357
2003-02,66.63367857142858
2003-03,50.255980645161294
2003-04,42.91602
2003-05,26.85932580645161
2003-06,22.758546666666668
2003-07,21.823477419354838
2003-08,19.396738709677418
2003-09,18.84357
2003-10,16.255674193548387
2003-11,24.24511
2003-12,56.52423870967741
2004-01,149.3593548387097
2004-02,146.6207172413793
2004-03,153.14187741935487
2004-04,193.68111666666667
2004-05,61.49717096774194
2004-06,43.95252666666667
2004-07,40.4491064516129
2004-08,33.36955161290322
2004-09,25.291526666666666
2004-10,28.742812903225808
2004-11,42.182406666666665
2004-12,117.66025483870968
2005-01,105.06262258064515
2005-02,153.22186785714285
2005-03,160.6085548387097
2005-04,48.90155333333333
2005-05,42.305112903225805
2005-06,42.08291333333333
2005-07,38.51304838709677
2005-08,32.31404516129032
2005-09,25.24046333333333
2005-10,20.148096774193547
2005-11,135.38924333333333
2005-12,246.9691193548387
2006-01,63.93484516129032
2006-02,37.82799642857143
2006-03,114.80226129032259
2006-04,71.65481333333334
2006-05,39.975577419354835
2006-06,36.146119999999996
2006-07,36.7774129032258
2006-08,31.522096774193546
2006-09,32.83154333333333
2006-10,52.03405161290322
2006-11,219.77150666666665
2006-12,338.5538161290322
2007-01,133.37375161290322
2007-02,172.78558928571428
2007-03,76.27937741935483
2007-04,53.847636666666666
2007-05,47.197741935483876
2007-06,41.69359333333333
2007-07,39.68736451612903
2007-08,36.61568064516129
2007-09,28.669453333333333
2007-10,21.341467741935485
2007-11,31.604646666666667
2007-12,52.46931935483871
2008-01,43.80479677419355
2008-02,95.08047586206897
2008-03,78.9513870967742
2008-04,48.17354666666667
2008-05,36.07918709677419
2008-06,24.748376666666665
2008-07,25.022067741935484
2008-08,20.17956129032258
2008-09,14.755976666666667
2008-10,15.090077419354838
2008-11,65.40886666666667
2008-12,233.2016548387097
2009-01,198.86415806451612
2009-02,75.99378571428572
2009-03,46.205983870967735
2009-04,57.310269999999996
2009-05,31.545864516129033
2009-06,28.61312
2009-07,27.621887096774195
2009-08,22.09666129032258
2009-09,22.303420000000003
2009-10,80.56393870967743
2009-11,182.06963
2009-12,116.35086774193549
2010-01,65.91047096774193
2010-02,31.99679642857143
2010-03,73.25731935483871
2010-04,39.57097666666667
2010-05,30.290654838709678
2010-06,22.998323333333335
2010-07,21.915461290322582
2010-08,19.98298064516129
2010-09,13.579666666666666
2010-10,21.24310322580645
2010-11,87.34073
2010-12,68.23124838709678
2011-01,71.61609677419355
2011-02,16.506378571428574
2011-03,88.22938709677419
2011-04,41.86743666666667
2011-05,20.31402580645161
2011-06,18.152463333333333
2011-07,18.108277419354838
2011-08,15.552487096774195
2011-09,10.580413333333333
2011-10,25.41013870967742
2011-11,60.34090666666667
2011-12,184.61118387096775
2012-01,119.59293870967743
2012-02,44.116641379310344
2012-03,33.78057419354838
2012-04,21.682983333333333
2012-05,26.064229032258062
2012-06,22.46063
2012-07,20.06610322580645
2012-08,21.73367741935484
2012-09,15.39015
2012-10,10.995548387096775
2012-11,118.33518333333333
2012-12,60.95196451612903
2013-01,64.38943870967742
2013-02,36.407871428571426
2013-03,21.0815
2013-04,35.457636666666666
2013-05,17.31994193548387
2013-06,20.844063333333334
2013-07,16.040293548387098
2013-08,12.691487096774194
2013-09,9.357930000000001
2013-10,14.127667741935484
2013-11,36.851686666666666
2013-12,582.4359064516129
2014-01,96.0383870967742
2014-02,40.1689
2014-03,56.52820322580645
2014-04,39.462383333333335
2014-05,24.058632258064517
2014-06,28.218263333333333
2014-07,24.944258064516127
2014-08,23.262435483870966
2014-09,17.89511
2014-10,16.965264516129036
2014-11,85.54727333333334
2014-12,78.47835483870968
2015-01,17.890790322580646
2015-02,39.158428571428566
2015-03,31.016148387096774
2015-04,27.36117
2015-05,19.500345161290323
2015-06,15.636373333333333
2015-07,13.65378064516129
2015-08,11.421958064516128
2015-09,9.15624
2015-10,4.655583870967742
2015-11,28.578599999999998
2015-12,39.96918709677419
2016-01,232.56862258064515
2016-02,46.41818620689656
2016-03,19.24956451612903
2016-04,8.997756666666668
2016-05,12.239525806451613
2016-06,9.715663333333334
2016-07,9.76747741935484
2016-08,9.080496774193549
2016-09,7.161519999999999
2016-10,8.747654838709677
2016-11,64.09594666666666
2016-12,91.06945483870967
2017-01,36.30233548387097
2017-02,97.38594642857143
2017-03,38.352893548387094
2017-04,22.394746666666666
2017-05,15.068754838709676
2017-06,11.845293333333332
2017-07,14.302767741935485
2017-08,9.678651612903227
2017-09,6.623446666666666
2017-10,6.096216129032258
2017-11,18.405426666666663
2017-12,81.30940967741935
2018-01,29.84989032258065
2018-02,183.8490107142857
2018-03,69.71635161290322
2018-04,37.21429666666667
2018-05,18.477558064516128
2018-06,17.68794
2018-07,15.415683870967742
2018-08,12.37186129032258
2018-09,8.442136666666666
2018-10,20.84789677419355
2018-11,31.618156666666668
2018-12,53.48693870967742
2019-01,36.155635483870974
2019-02,32.62766428571429
2019-03,30.972906451612904
2019-04,19.62415
2019-05,11.948067741935484
2019-06,7.661993333333333
2019-07,6.2763064516129035
2019-08,7.002870967741935
2019-09,3.9058533333333334
2019-10,10.254948387096773
2019-11,14.788756666666666
2019-12,53.38620967741936
2020-01,158.0325870967742
2020-02,70.55324482758621
2020-03,141.5002387096774
2020-04,50.66423666666667
2020-05,34.44421935483871
2020-06,22.617953333333332
2020-07,20.20426129032258
2020-08,19.837003225806452
2020-09,12.89307
2020-10,22.273112903225805
2020-11,71.64914666666667
2020-12,53.82798387096774
2021-01,35.89903225806452
2021-02,159.43247142857143
2021-03,61.8084
2021-04,29.398256666666665
2021-05,21.45300322580645
2021-06,21.292463333333334
2021-07,17.002570967741935
2021-08,11.837432258064515
2021-09,6.7995133333333335
2021-10,12.243329032258066
2021-11,102.91096999999999
2021-12,241.15613548387097
2022-01,200.32201612903225
2022-02,213.671425
2022-03,54.51553225806452
2022-04,32.14431666666667
2022-05,25.33503548387097
2022-06,26.503356666666665
2022-07,26.689725806451612
2022-08,21.615570967741938
