date,flow_rate
1977-08,27.679254838709674
1977-09,25.610799999999998
1977-10,73.06933548387097
1977-11,139.54017000000002
1977-12,255.45075161290322
1978-01,531.3993870967743
1978-02,477.8174464285714
1978-03,732.6443870967742
1978-04,544.3322999999999
1978-05,185.94348387096773
1978-06,154.7577
1978-07,102.7112
1978-08,71.80976129032258
1978-09,55.56474
1978-10,119.45110322580645
1978-11,173.97260666666668
1978-12,447.0526451612903
1979-01,969.5439032258065
1979-02,1106.4212142857143
1979-03,494.0912258064516
1979-04,325.6209
1979-05,192.047
1979-06,149.8115
1979-07,117.428
1979-08,88.98418387096774
1979-09,98.98054
1979-10,93.46309354838709
1979-11,259.0408733333333
1979-12,210.85448387096773
1980-01,678.8625806451613
1980-02,899.1641724137932
1980-03,312.75251612903224
1980-04,410.86243333333334
1980-05,207.6933870967742
1980-06,141.08419999999998
1980-07,111.63130967741935
1980-08,80.59137096774194
1980-09,82.11626666666666
1980-10,90.84466129032258
1980-11,179.61773
1980-12,426.4779032258065
1981-01,503.86383870967745
1981-02,235.53192857142858
1981-03,292.8242903225806
1981-04,395.7230666666667
1981-05,150.812
1981-06,138.8209
1981-07,92.72429677419355
1981-08,81.4257129032258
1981-09,57.856559999999995
1981-10,174.84620322580645
1981-11,650.5210666666667
1981-12,492.31274193548387
1982-01,1010.6871935483871
1982-02,442.15439285714285
1982-03,494.83325806451614
1982-04,356.5158666666667
1982-05,192.91351612903225
1982-06,145.6987
1982-07,115.0936129032258
1982-08,103.5033129032258
1982-09,82.00543333333333
1982-10,85.13386129032259
1982-11,91.43766666666667
1982-12,130.6178322580645
1983-01,471.93845161290324
1983-02,909.5300714285714
1983-03,567.0815806451612
1983-04,442.36216666666667
1983-05,181.1659677419355
1983-06,132.11586666666668
1983-07,103.86158709677419
1983-08,80.4744258064516
1983-09,71.32908
1983-10,119.58959999999999
1983-11,237.22206333333332
1983-12,671.9615483870969
1984-01,366.0858709677419
1984-02,219.41731034482757
1984-03,299.37825806451616
1984-04,496.1741333333333
1984-05,145.9658064516129
1984-06,104.88329333333333
1984-07,84.52474838709678
1984-08,78.64115161290323
1984-09,90.34125
1984-10,133.81817096774193
1984-11,131.04679666666667
1984-12,279.09470967741936
1985-01,565.2270967741936
1985-02,266.1876785714286
1985-03,385.0546451612903
1985-04,225.07333333333332
1985-05,118.88001935483871
1985-06,83.67831333333334
1985-07,69.96469354838709
1985-08,57.450241935483874
1985-09,63.396240000000006
1985-10,129.4145516129032
1985-11,168.25109666666668
1985-12,383.9980967741936
1986-01,751.8455161290323
1986-02,411.65367857142854
1986-03,252.80854838709678
1986-04,130.4416
1986-05,105.46467096774194
1986-06,74.04370999999999
1986-07,71.00879032258065
1986-08,70.07647741935484
1986-09,56.55513
1986-10,85.40867741935483
1986-11,93.03056
1986-12,210.5630322580645
1987-01,182.05577741935483
1987-02,141.06305
1987-03,241.2413258064516
1987-04,213.61092666666667
1987-05,136.7163
1987-06,64.08813
1987-07,50.12407741935483
1987-08,40.45575161290322
1987-09,49.267626666666665
1987-10,60.726893548387096
1987-11,194.12969333333334
1987-12,781.6319032258065
1988-01,339.31600000000003
1988-02,329.97182758620687
1988-03,595.0772258064516
1988-04,277.7524666666667
1988-05,122.9857741935484
1988-06,87.93183
1988-07,68.81688064516129
1988-08,56.103138709677424
1988-09,42.82971666666666
1988-10,102.75493870967742
1988-11,183.53021333333334
1988-12,419.65987096774194
1989-01,324.29045161290327
1989-02,296.43392857142857
1989-03,198.41370967741935
1989-04,105.69189
1989-05,66.98954516129032
1989-06,58.52717
1989-07,50.02963225806452
1989-08,41.931709677419356
1989-09,45.048343333333335
1989-10,71.43022580645162
1989-11,245.38781333333333
1989-12,937.4073870967742
1990-01,656.2355483870967
1990-02,305.35571428571427
1990-03,271.5827419354839
1990-04,142.6199
1990-05,110.16082903225806
1990-06,78.62192666666667
1990-07,89.69265161290323
1990-08,59.776135483870966
1990-09,73.70964666666667
1990-10,74.07912903225807
1990-11,113.67971333333334
1990-12,154.12413225806452
1991-01,386.806935483871
1991-02,343.66053571428574
1991-03,527.065129032258
1991-04,390.8753
1991-05,136.26432258064517
1991-06,92.11646666666667
1991-07,72.27514516129033
1991-08,58.366554838709675
1991-09,54.89059333333333
1991-10,81.86064516129034
1991-11,301.2857266666667
1991-12,356.88567741935486
1992-01,640.5143225806452
1992-02,1073.7356896551723
1992-03,444.2659032258065
1992-04,269.5366333333333
1992-05,205.36116129032257
1992-06,132.36780000000002
1992-07,104.46233225806452
1992-08,89.78512258064517
1992-09,82.64916666666666
1992-10,158.79512903225805
1992-11,472.4925
1992-12,555.1597419354839
1993-01,350.24967741935484
1993-02,551.4662142857143
1993-03,311.14654838709674
1993-04,218.3203333333333
1993-05,130.95358064516128
1993-06,97.23173666666666
1993-07,74.46423548387097
1993-08,62.66228709677419
1993-09,68.28596666666667
1993-10,83.04314838709676
1993-11,116.72165
1993-12,257.00620967741935
1994-01,649.6678064516129
1994-02,249.75996428571426
1994-03,806.9008387096774
1994-04,323.02746666666667
1994-05,147.75799999999998
1994-06,115.30986666666666
1994-07,91.20544193548388
1994-08,68.94587419354838
1994-09,53.324283333333334
1994-10,46.81258064516129
1994-11,236.77244333333334
1994-12,297.81600000000003
1995-01,178.95578709677417
1995-02,285.1742142857143
1995-03,187.77425806451615
1995-04,224.13426666666666
1995-05,143.28017741935483
1995-06,78.00123
1995-07,59.25768387096774
1995-08,45.29712903225806
1995-09,35.040499999999994
1995-10,46.710983870967745
1995-11,231.38010333333332
1995-12,238.48082903225807
1996-01,135.65904516129032
1996-02,83.32713448275862
1996-03,154.29058064516127
1996-04,130.67456333333334
1996-05,67.47770322580645
1996-06,42.60176666666667
1996-07,33.63888387096774
1996-08,28.751590322580647
1996-09,22.815323333333332
1996-10,54.214193548387094
1996-11,161.11247333333333
1996-12,128.04990967741935
1997-01,250.4694193548387
1997-02,155.25230714285712
1997-03,369.74287096774196
1997-04,303.8654333333333
1997-05,162.54299999999998
1997-06,97.76335333333333
1997-07,62.13244516129033
1997-08,46.179567741935486
1997-09,49.953806666666665
1997-10,53.08924516129032
1997-11,105.43138
1997-12,269.3157419354839
1998-01,191.96656774193548
1998-02,286.79850357142857
1998-03,184.06483870967742
1998-04,76.92432666666667
1998-05,65.50243548387097
1998-06,41.14453
1998-07,31.87594193548387
1998-08,24.557412903225806
1998-09,20.04348666666667
1998-10,67.45642258064517
1998-11,258.46202999999997
1998-12,373.14651612903225
1999-01,221.39406774193546
1999-02,115.09597857142856
1999-03,321.0689032258065
1999-04,85.07368333333334
1999-05,54.08998387096774
1999-06,39.36098333333334
1999-07,31.410254838709676
1999-08,25.06592258064516
1999-09,21.836243333333336
1999-10,38.17178064516129
1999-11,147.97349
1999-12,301.22561290322585
2000-01,268.65500000000003
2000-02,259.168
2000-03,423.92141935483875
2000-04,135.77522000000002
2000-05,71.77536451612903
2000-06,53.11246333333334
2000-07,42.202416129032265
2000-08,32.59083870967742
2000-09,39.61394333333333
2000-10,25.97068064516129
2000-11,222.54131666666666
2000-12,297.01932258064517
2001-01,117.65200322580645
2001-02,71.52334285714286
2001-03,176.02806774193547
2001-04,71.12978666666666
2001-05,45.64366774193549
2001-06,34.98773333333334
2001-07,26.555251612903227
2001-08,21.302074193548385
2001-09,18.888256666666667
2001-10,75.19966774193549
2001-11,191.71787666666665
2001-12,183.87653870967742
2002-01,269.3538709677419
2002-02,324.8426428571429
2002-03,199.42400322580647
2002-04,104.87299
2002-05,53.702170967741935
2002-06,39.741229999999995
2002-07,31.59881935483871
2002-08,22.800306451612904
2002-09,27.097693333333332
2002-10,16.739293548387096
2002-11,129.31789333333333
2002-12,176.03425806451614
2003-01,304.9696451612903
2003-02,221.46701785714285
2003-03,259.98190322580643
2003-04,214.51466
2003-05,90.2646870967742
2003-06,58.0501
2003-07,40.27948064516129
2003-08,31.981003225806454
2003-09,24.524583333333332
2003-10,22.316551612903226
2003-11,107.57614666666667
2003-12,150.06403548387095
2004-01,403.63748387096774
2004-02,866.2536551724138
2004-03,779.9921935483871
2004-04,559.2713333333334
2004-05,184.8814193548387
2004-06,120.93986666666666
2004-07,91.09528709677419
2004-08,69.5870258064516
2004-09,49.66746666666667
2004-10,59.685364516129034
2004-11,76.35408000000001
2004-12,199.76032903225806
2005-01,353.4267419354839
2005-02,347.34828571428574
2005-03,530.7015161290323
2005-04,190.33406666666667
2005-05,130.67698064516128
2005-06,82.60889666666667
2005-07,61.277312903225805
2005-08,45.84187741935484
2005-09,40.13805
2005-10,32.87761290322581
2005-11,191.23298333333332
2005-12,665.7122258064517
2006-01,263.30806451612904
2006-02,201.47685714285714
2006-03,569.710129032258
2006-04,341.6073333333334
2006-05,149.9905483870968
2006-06,100.41138666666666
2006-07,83.66412258064516
2006-08,62.288399999999996
2006-09,60.838566666666665
2006-10,168.68063870967742
2006-11,304.0811333333333
2006-12,516.7831935483871
2007-01,409.9211612903226
2007-02,834.7424285714286
2007-03,285.0002580645161
2007-04,159.02486666666667
2007-05,104.13324838709678
2007-06,84.7744
2007-07,68.98184838709678
2007-08,55.401509677419355
2007-09,42.38408666666667
2007-10,37.64853548387097
2007-11,74.76311333333334
2007-12,167.7422
2008-01,153.29676451612903
2008-02,201.09453103448274
2008-03,290.2004193548387
2008-04,240.84706666666668
2008-05,86.5160806451613
2008-06,58.93292666666667
2008-07,46.8905870967742
2008-08,35.98077741935484
2008-09,32.35853
2008-10,28.138054838709678
2008-11,128.77674333333334
2008-12,302.58206451612904
2009-01,300.9132903225806
2009-02,288.99539285714286
2009-03,169.6555806451613
2009-04,317.61013333333335
2009-05,161.66303225806453
2009-06,95.08910666666667
2009-07,61.779806451612906
2009-08,49.945890322580645
2009-09,51.63776666666667
2009-10,107.83542258064516
2009-11,185.79113666666666
2009-12,218.37538709677418
2010-01,213.29654838709678
2010-02,99.28007142857143
2010-03,199.5348064516129
2010-04,214.91865
2010-05,80.21246129032258
2010-06,53.695256666666666
2010-07,41.50368064516129
2010-08,32.65711290322581
2010-09,24.591306666666664
2010-10,42.159048387096774
2010-11,142.52138000000002
2010-12,258.94719354838713
2011-01,356.51170967741933
2011-02,129.64603214285714
2011-03,420.2127419354839
2011-04,190.78036666666668
2011-05,88.84127096774193
2011-06,62.711670000000005
2011-07,48.89094193548387
2011-08,38.05411935483871
2011-09,26.642516666666666
2011-10,81.2463806451613
2011-11,132.04697333333334
2011-12,359.2719677419355
2012-01,357.4251935483871
2012-02,215.14303448275862
2012-03,183.03874838709677
2012-04,99.36570333333333
2012-05,65.88059677419355
2012-06,51.22962333333333
2012-07,39.2271935483871
2012-08,31.457529032258066
2012-09,24.60903666666667
2012-10,21.743125806451616
2012-11,192.04364666666666
2012-12,128.20509677419355
2013-01,262.16505161290326
2013-02,207.05222857142857
2013-03,207.86773548387097
2013-04,245.1151
2013-05,81.59844193548388
2013-06,71.32857666666668
2013-07,40.92016129032258
2013-08,30.04173870967742
2013-09,25.704336666666666
2013-10,54.38062258064516
2013-11,65.49596
2013-12,338.1958290322581
2014-01,156.76255161290322
2014-02,99.39492142857144
2014-03,158.73898387096776
2014-04,193.57253666666665
2014-05,66.93104193548386
2014-06,48.00339333333333
2014-07,35.81149032258064
2014-08,28.008316129032256
2014-09,20.23762333333333
2014-10,24.167267741935483
2014-11,99.58476
2014-12,266.3217322580645
2015-01,80.82873225806452
2015-02,104.32119285714285
2015-03,178.8181774193548
2015-04,184.53335333333334
2015-05,102.20642903225807
2015-06,51.64145333333333
2015-07,39.3448
2015-08,30.267316129032256
2015-09,20.960496666666664
2015-10,13.659277419354838
2015-11,37.86794666666666
2015-12,52.210364516129026
2016-01,264.68999677419356
2016-02,97.02459655172413
2016-03,101.62785806451613
2016-04,32.31158333333333
2016-05,25.890648387096775
2016-06,17.2465
2016-07,14.996316129032259
2016-08,12.113067741935485
2016-09,8.782126666666667
2016-10,23.786735483870967
2016-11,85.54660333333332
2016-12,124.02252580645161
2017-01,80.94903870967742
2017-02,163.02093214285713
2017-03,83.74832258064515
2017-04,70.50701333333333
2017-05,40.83871935483871
2017-06,22.28844333333333
2017-07,17.575729032258067
2017-08,12.395970967741937
2017-09,8.081436666666667
2017-10,5.37866129032258
2017-11,90.53424666666666
2017-12,206.30254838709678
2018-01,118.65989354838709
2018-02,260.94637142857147
2018-03,240.39487096774192
2018-04,163.44172333333333
2018-05,60.7299129032258
2018-06,32.317323333333334
2018-07,24.267432258064517
2018-08,20.896832258064514
2018-09,15.809966666666668
2018-10,30.090387096774194
2018-11,165.00099333333335
2018-12,152.52626774193547
2019-01,90.86711935483872
2019-02,84.38379285714286
2019-03,206.69054838709678
2019-04,194.36049999999997
2019-05,124.54196129032258
2019-06,44.59109333333333
2019-07,32.688122580645164
2019-08,24.084670967741935
2019-09,15.690466666666667
2019-10,12.229154838709677
2019-11,38.27637333333334
2019-12,72.37556451612903
2020-01,95.9555
2020-02,215.32524827586207
2020-03,358.16406451612903
2020-04,369.27636666666666
2020-05,133.9711451612903
2020-06,64.64925666666666
2020-07,44.724748387096774
2020-08,34.423125806451615
2020-09,24.828703333333333
2020-10,32.248241935483875
2020-11,89.20122666666666
2020-12,103.29502258064517
2021-01,113.64219677419355
2021-02,234.45833214285716
2021-03,186.37607741935486
2021-04,78.15636666666666
2021-05,53.50298387096774
2021-06,35.30566
2021-07,29.796412903225807
2021-08,23.322832258064516
2021-09,14.879646666666668
2021-10,40.967167741935484
2021-11,130.51390666666666
2021-12,471.84225806451616
2022-01,778.2311612903226
2022-02,620.9921071428571
2022-03,312.3490258064516
2022-04,113.81713333333333
2022-05,72.04904516129032
2022-06,50.33517
2022-07,42.218722580645164
2022-08,31.609138709677417
2022-09,26.163483333333332
2022-10,25.510826666666667
2022-11,139.22137666666669
2022-12,408.50016129032264
2023-01,344.9197419354839
2023-02,141.6112923076923
2023-03,105.21722903225807
2023-04,134.78818666666666
2023-05,65.04223870967742
2023-06,40.22975666666667
2023-07,31.95641612903226
2023-08,24.89362258064516
2023-09,25.342826666666667
2023-10,23.43578387096774
2023-11,33.73045666666666
2023-12,37.78382258064516
2024-01,263.88657419354837
2024-02,390.3924827586207
