date,flow_rate
1982-04,13.752849999999999
1982-05,6.831903225806451
1982-06,6.703403333333333
1982-07,5.1613612903225805
1982-08,4.944216129032259
1982-09,3.9474566666666666
1982-10,4.635361290322581
1982-11,3.4042933333333334
1982-12,24.25677741935484
1983-01,46.718132258064514
1983-02,11.471175
1983-03,12.348709677419356
1983-04,28.83074
1983-05,9.853467741935484
1983-06,9.221206666666665
1983-07,7.769377419354838
1983-08,6.071467741935484
1983-09,9.921253333333334
1983-10,15.729112903225806
1983-11,16.36803
1983-12,29.581709677419354
1984-01,11.348519354838709
1984-02,7.4437137931034485
1984-03,10.183445161290322
1984-04,8.261523333333333
1984-05,6.385377419354838
1984-06,5.108176666666667
1984-07,4.645290322580645
1984-08,4.4373903225806455
1984-09,5.562586666666666
1984-10,3.9941419354838708
1984-11,12.309976666666667
1984-12,18.13324193548387
1985-01,65.42190322580645
1985-02,61.55136785714286
1985-03,31.19782258064516
1985-04,9.846833333333333
1985-05,8.523896774193547
1985-06,7.078336666666667
1985-07,5.873432258064517
1985-08,5.512080645161291
1985-09,5.3755766666666664
1985-10,5.170522580645161
1985-11,5.767146666666666
1985-12,11.072067741935484
1986-01,11.852645161290322
1986-02,7.536575
1986-03,5.2849258064516125
1986-04,4.125696666666666
1986-05,3.5666032258064515
1986-06,3.49765
1986-07,3.585596774193548
1986-08,4.1793903225806455
1986-09,3.1327533333333335
1986-10,2.5483903225806452
1986-11,3.1244433333333332
1986-12,7.34061935483871
1987-01,8.943035483870968
1987-02,4.204739285714285
1987-03,6.358006451612903
1987-04,4.536813333333333
1987-05,3.6252838709677415
1987-06,3.223383333333333
1987-07,3.0085290322580645
1987-08,2.3301032258064516
1987-09,3.2453310344827586
1987-10,
1987-11,9.930763333333333
1987-12,12.221406451612902
1988-01,4.77971935483871
1988-02,18.117913793103448
1988-03,7.4778677419354835
1988-04,7.3140366666666665
1988-05,5.52908064516129
1988-06,4.522263333333333
1988-07,3.32071935483871
1988-08,2.9924354838709677
1988-09,2.4724166666666667
1988-10,4.020754838709677
1988-11,4.2645
1988-12,6.322577419354839
1989-01,28.302
1989-02,6.022346428571429
1989-03,8.131596774193548
1989-04,4.0043033333333335
1989-05,3.091541935483871
1989-06,3.6035166666666667
1989-07,3.1772774193548385
1989-08,2.7043129032258064
1989-09,2.6363566666666665
1989-10,5.0309193548387094
1989-11,4.5751800000000005
1989-12,15.802412903225806
1990-01,6.270593548387097
1990-02,4.272796428571429
1990-03,7.26201935483871
1990-04,4.07608
1990-05,4.687258064516129
1990-06,3.17527
1990-07,3.6044741935483873
1990-08,3.0907096774193548
1990-09,3.92787
1990-10,2.7173774193548383
1990-11,2.694573333333333
1990-12,4.052364516129033
1991-01,31.579729032258065
1991-02,7.1673
1991-03,5.888948387096774
1991-04,6.505023333333333
1991-05,4.117506451612903
1991-06,3.7181300000000004
1991-07,3.6847096774193546
1991-08,3.189264516129032
1991-09,3.7994566666666665
1991-10,3.7264
1991-11,21.032480000000003
1991-12,4.814154838709677
1992-01,5.300045161290322
1992-02,6.8674793103448275
1992-03,6.39016129032258
1992-04,10.605896666666666
1992-05,5.967235483870968
1992-06,4.782103333333334
1992-07,4.081
1992-08,3.4624741935483874
1992-09,4.464373333333333
1992-10,6.730416129032258
1992-11,18.599126666666667
1992-12,15.421264516129032
1993-01,7.759009677419355
1993-02,11.006974999999999
1993-03,5.666396774193548
1993-04,5.121713333333333
1993-05,4.908925806451612
1993-06,4.49238
1993-07,3.965145161290323
1993-08,4.225525806451613
1993-09,4.760463333333333
1993-10,4.3022
1993-11,4.105833333333334
1993-12,4.767148387096774
1994-01,20.05084838709677
1994-02,5.796067857142857
1994-03,7.6189451612903225
1994-04,6.63311
1994-05,6.571419354838709
1994-06,5.0771
1994-07,5.340016129032258
1994-08,5.124883870967742
1994-09,3.2850800000000002
1994-10,3.4871677419354836
1994-11,5.531103333333333
1994-12,6.167354838709677
1995-01,5.6370645161290325
1995-02,16.117560714285712
1995-03,4.55657741935484
1995-04,3.364986666666667
1995-05,3.2968903225806456
1995-06,2.53496
1995-07,2.295483870967742
1995-08,1.8193935483870969
1995-09,1.9938533333333335
1995-10,5.112529032258065
1995-11,8.502923333333333
1995-12,18.51615806451613
1996-01,20.343064516129033
1996-02,4.357896551724138
1996-03,5.993290322580645
1996-04,4.358866666666667
1996-05,3.4960193548387095
1996-06,3.2415133333333332
1996-07,2.9953709677419353
1996-08,3.3513193548387097
1996-09,6.033343333333334
1996-10,4.254374193548387
1996-11,31.79751666666667
1996-12,17.35342580645161
1997-01,37.77892580645161
1997-02,5.775978571428571
1997-03,8.576058064516129
1997-04,6.729023333333333
1997-05,5.133551612903226
1997-06,4.37652
1997-07,3.698174193548387
1997-08,3.48921935483871
1997-09,4.312273333333334
1997-10,4.390387096774194
1997-11,5.515066666666667
1997-12,10.065996774193549
1998-01,7.193335483870968
1998-02,11.917385714285714
1998-03,3.6085322580645163
1998-04,4.0493966666666665
1998-05,2.6944645161290324
1998-06,2.6263033333333334
1998-07,2.5145096774193547
1998-08,3.132432258064516
1998-09,2.34999
1998-10,3.7790741935483867
1998-11,5.4443166666666665
1998-12,8.689806451612904
1999-01,13.643293548387097
1999-02,3.8035821428571426
1999-03,6.987606451612903
1999-04,3.4089866666666664
1999-05,3.099048387096774
1999-06,2.8884600000000002
1999-07,2.619958064516129
1999-08,2.549206451612903
1999-09,2.4721499999999996
1999-10,3.33521935483871
1999-11,11.44507
1999-12,11.335467741935483
2000-01,9.403748387096774
2000-02,20.733534482758618
2000-03,7.532435483870968
2000-04,4.724403333333333
2000-05,3.8971967741935485
2000-06,3.5025233333333334
2000-07,3.8567387096774195
2000-08,3.4023967741935484
2000-09,6.669283333333334
2000-10,3.3272000000000004
2000-11,10.224696666666667
2000-12,20.70794838709677
2001-01,10.643912903225806
2001-02,8.456725
2001-03,4.283048387096774
2001-04,3.2168466666666666
2001-05,3.3025064516129032
2001-06,3.1799066666666667
2001-07,2.5497225806451613
2001-08,2.3602645161290323
2001-09,2.2753933333333336
2001-10,3.3427645161290327
2001-11,6.684713333333334
2001-12,12.183664516129033
2002-01,10.61096129032258
2002-02,9.737060714285715
2002-03,4.3079580645161295
2002-04,2.952386666666667
2002-05,2.8182258064516126
2002-06,2.2096999999999998
2002-07,2.435764516129032
2002-08,2.002825806451613
2002-09,2.2125766666666666
2002-10,1.9684612903225807
2002-11,5.70706
2002-12,9.689567741935484
2003-01,21.45214193548387
2003-02,5.039546428571429
2003-03,5.191058064516129
2003-04,3.7966100000000003
2003-05,2.9945548387096776
2003-06,2.46416
2003-07,2.38408064516129
2003-08,3.0216612903225806
2003-09,3.260813333333333
2003-10,4.610025806451612
2003-11,7.121653333333333
2003-12,7.555367741935483
2004-01,19.521674193548385
2004-02,18.042972413793105
2004-03,13.505303225806452
2004-04,19.75604
2004-05,6.871325806451613
2004-06,6.180813333333333
2004-07,5.386516129032258
2004-08,4.2057161290322576
2004-09,3.26486
2004-10,4.572948387096774
2004-11,5.82812
2004-12,28.68766129032258
2005-01,20.5578935483871
2005-02,10.914217857142857
2005-03,17.790432258064513
2005-04,7.577883333333333
2005-05,6.69116129032258
2005-06,6.610193333333333
2005-07,5.8674
2005-08,4.7919064516129035
2005-09,4.25293
2005-10,3.857148387096774
2005-11,9.164323333333332
2005-12,20.866532258064513
2006-01,4.845577419354838
2006-02,5.739071428571428
2006-03,6.054245161290322
2006-04,5.9442233333333325
2006-05,4.657693548387097
2006-06,3.5735966666666665
2006-07,3.187706451612903
2006-08,3.0122129032258065
2006-09,3.228623333333333
2006-10,4.95751935483871
2006-11,8.177946666666665
2006-12,10.788429032258065
2007-01,72.95223548387096
2007-02,17.212332142857143
2007-03,6.760525806451613
2007-04,6.584426666666667
2007-05,5.277474193548387
2007-06,4.753640000000001
2007-07,4.168977419354839
2007-08,3.6180645161290323
2007-09,3.192196666666667
2007-10,4.628174193548387
2007-11,5.286316666666666
2007-12,7.508970967741935
2008-01,14.715703225806452
2008-02,8.934758620689655
2008-03,12.655396774193548
2008-04,9.877016666666666
2008-05,5.154570967741935
2008-06,4.814776666666666
2008-07,4.398058064516129
2008-08,3.5380225806451615
2008-09,3.8887300000000002
2008-10,4.27471935483871
2008-11,7.732056666666667
2008-12,52.431306451612905
2009-01,32.19244516129032
2009-02,8.059667857142857
2009-03,10.593754838709678
2009-04,11.236096666666667
2009-05,5.812961290322581
2009-06,5.870556666666666
2009-07,5.0575
2009-08,4.474264516129033
2009-09,5.404123333333333
2009-10,8.896290322580645
2009-11,8.91742
2009-12,15.345048387096774
2010-01,6.522464516129032
2010-02,3.8425035714285714
2010-03,8.462177419354838
2010-04,7.45057
2010-05,4.677358064516129
2010-06,3.5794833333333336
2010-07,3.739429032258064
2010-08,3.1607612903225806
2010-09,2.8834833333333334
2010-10,4.504948387096774
2010-11,26.82992
2010-12,37.86340322580645
2011-01,21.234351612903225
2011-02,6.424257142857143
2011-03,16.627822580645162
2011-04,9.820656666666668
2011-05,7.845016129032258
2011-06,5.585773333333333
2011-07,4.8286354838709675
2011-08,4.7847064516129025
2011-09,3.9041866666666665
2011-10,6.494074193548387
2011-11,14.13531
2011-12,26.0856
2012-01,78.99750322580645
2012-02,19.380634482758623
2012-03,10.171309677419355
2012-04,8.031183333333333
2012-05,8.419983870967743
2012-06,7.756706666666667
2012-07,5.685241935483871
2012-08,5.331148387096774
2012-09,4.354533333333333
2012-10,3.9225677419354836
2012-11,12.833806666666668
2012-12,6.766170967741935
2013-01,10.419435483870968
2013-02,6.042460714285714
2013-03,19.312512903225805
2013-04,6.550556666666667
2013-05,7.030470967741936
2013-06,6.079446666666667
2013-07,6.522770967741935
2013-08,5.2056387096774195
2013-09,5.48547
2013-10,3.889190322580645
2013-11,5.58368
2013-12,35.97583870967742
2014-01,5.459638709677419
2014-02,3.48185
2014-03,3.9075290322580645
2014-04,4.124113333333333
2014-05,3.255125806451613
2014-06,3.0007
2014-07,3.4692419354838706
2014-08,2.9945935483870967
2014-09,2.76771
2014-10,2.6145
2014-11,6.793796666666666
2014-12,6.9893967741935485
2015-01,2.3424612903225803
2015-02,4.178825
2015-03,3.221551612903226
2015-04,3.74084
2015-05,3.636258064516129
2015-06,2.668856666666666
2015-07,3.281432258064516
2015-08,2.4846032258064517
2015-09,3.0658066666666666
2015-10,1.812416129032258
2015-11,3.4315766666666665
2015-12,37.646996774193546
2016-01,11.047567741935485
2016-02,6.167731034482759
2016-03,4.614651612903226
2016-04,3.0268366666666666
2016-05,3.006767741935484
2016-06,3.395906666666667
2016-07,2.384016129032258
2016-08,1.9708903225806451
2016-09,1.8218733333333332
2016-10,3.0653741935483874
2016-11,7.88359
2016-12,31.315887096774194
2017-01,2.8129516129032255
2017-02,3.486332142857143
2017-03,1.8206225806451612
2017-04,1.2285866666666665
2017-05,1.697858064516129
2017-06,1.236
2017-07,0.9743322580645162
2017-08,0.7917193548387097
2017-09,0.5863333333333334
2017-10,0.6362516129032258
2017-11,2.2539700000000003
2017-12,2.6514645161290322
2018-01,7.62004193548387
2018-02,6.575178571428571
2018-03,9.168187096774194
2018-04,3.332173333333333
2018-05,2.2221193548387097
2018-06,1.54747
2018-07,2.4012258064516128
2018-08,2.3996870967741932
2018-09,2.7561066666666667
2018-10,1.7864548387096775
2018-11,7.164966666666667
2018-12,3.7038548387096775
2019-01,2.02948064516129
2019-02,3.4138464285714285
2019-03,6.896983870967742
2019-04,5.50032
2019-05,3.642451612903226
2019-06,2.0765666666666664
2019-07,1.4221
2019-08,1.2036129032258063
2019-09,0.9964766666666667
2019-10,1.433083870967742
2019-11,5.70478
2019-12,19.15380322580645
2020-01,10.53883870967742
2020-02,15.365606896551723
2020-03,25.348461290322582
2020-04,6.48795
2020-05,4.617793548387096
2020-06,3.247986666666667
2020-07,2.5620935483870966
2020-08,2.281616129032258
2020-09,1.8581133333333333
2020-10,2.547470967741935
2020-11,5.213786666666667
2020-12,4.574451612903226
2021-01,4.637570967741936
2021-02,5.737192857142857
2021-03,6.561725806451613
2021-04,2.47545
2021-05,2.126283870967742
2021-06,2.228193333333333
2021-07,1.4211451612903228
2021-08,1.355958064516129
2021-09,1.2290533333333333
2021-10,5.1881258064516125
2021-11,6.477320000000001
2021-12,10.132116129032259
2022-01,25.10534193548387
2022-02,25.04659285714286
2022-03,6.228629032258064
2022-04,6.157263333333333
2022-05,4.5760645161290325
2022-06,3.46573
2022-07,2.3773354838709677
2022-08,1.681806451612903
2022-09,2.38171
2022-10,3.340974193548387
2022-11,5.304883333333334
2022-12,7.706158064516129
2023-01,30.773348387096775
2023-02,5.68135
2023-03,2.263235483870968
2023-04,2.2628033333333333
2023-05,2.242541935483871
2023-06,2.4037566666666668
2023-07,2.7037870967741937
2023-08,3.331251612903226
2023-09,3.3569400000000003
2023-10,4.133
2023-11,3.251446666666667
2023-12,6.713903225806452
2024-01,13.808848387096774
2024-02,12.260233333333334
2024-03,5.680829032258065
2024-04,3.7107799999999997
