date,flow_rate
2007-04,78.08623333333334
2007-05,39.990951612903224
2007-06,30.55488666666667
2007-07,24.452380645161288
2007-08,19.24513870967742
2007-09,14.111973333333333
2007-10,12.031867741935484
2007-11,21.09438
2007-12,40.054632258064515
2008-01,60.90313548387097
2008-02,222.23820344827587
2008-03,172.62043548387098
2008-04,109.15284666666666
2008-05,36.31332258064516
2008-06,27.057626666666668
2008-07,23.167567741935482
2008-08,17.35917741935484
2008-09,15.61811
2008-10,11.81805806451613
2008-11,81.95286666666668
2008-12,372.07154838709675
2009-01,179.5545677419355
2009-02,203.16896428571428
2009-03,124.51133548387097
2009-04,183.21483666666666
2009-05,95.23236451612904
2009-06,37.487923333333335
2009-07,29.406416129032255
2009-08,22.701732258064517
2009-09,19.931773333333336
2009-10,25.54538387096774
2009-11,63.70693000000001
2009-12,139.2496677419355
2010-01,99.26024838709678
2010-02,33.02241071428572
2010-03,114.03048064516129
2010-04,56.64892333333333
2010-05,29.80552258064516
2010-06,21.002473333333334
2010-07,16.72983225806452
2010-08,12.676887096774193
2010-09,10.514476666666667
2010-10,22.856222580645163
2010-11,89.99507333333332
2010-12,202.53918387096775
2011-01,181.16744516129035
2011-02,39.08197857142857
2011-03,324.7656225806452
2011-04,99.37389
2011-05,41.48050322580645
2011-06,30.33626
2011-07,25.41610322580645
2011-08,19.603929032258065
2011-09,15.380546666666667
2011-10,19.3718
2011-11,20.8279
2011-12,153.46105161290322
2012-01,352.5915483870968
2012-02,120.2688275862069
2012-03,59.217816129032265
2012-04,60.77694999999999
2012-05,28.22908064516129
2012-06,31.78098
2012-07,18.259632258064514
2012-08,13.616441935483872
2012-09,9.932276666666667
2012-10,8.229006451612904
2012-11,100.09690666666667
2012-12,60.73239677419355
2013-01,141.89486451612902
2013-02,133.46642500000002
2013-03,69.24412258064515
2013-04,45.771496666666664
2013-05,30.756583870967738
2013-06,27.31267666666667
2013-07,19.351725806451615
2013-08,14.011816129032258
2013-09,12.740129999999999
2013-10,20.5911064516129
2013-11,34.9805
2013-12,60.83226129032258
2014-01,29.942551612903227
2014-02,18.288046428571427
2014-03,19.823154838709677
2014-04,27.985116666666666
2014-05,14.911670967741935
2014-06,10.713743333333333
2014-07,11.490696774193548
2014-08,9.237290322580645
2014-09,6.789186666666667
2014-10,6.703822580645161
2014-11,46.35928666666667
2014-12,40.76511612903226
2015-01,20.64852258064516
2015-02,73.8626392857143
2015-03,95.07966129032259
2015-04,38.552186666666664
2015-05,46.97896129032258
2015-06,19.125026666666667
2015-07,13.338964516129032
2015-08,9.4873
2015-09,15.83008
2015-10,12.987703225806452
2015-11,23.25489333333333
2015-12,93.63785161290323
2016-01,492.48637096774195
2016-02,73.29345172413792
2016-03,34.66927419354838
2016-04,25.078833333333332
2016-05,19.171829032258064
2016-06,12.889476666666667
2016-07,8.310574193548387
2016-08,21.72302258064516
2016-09,32.264116666666666
2016-10,61.81660322580645
2016-11,60.078116666666666
2016-12,97.45634193548388
2017-01,74.64226451612905
2017-02,41.02941785714285
2017-03,36.06706774193548
2017-04,27.13030666666667
2017-05,16.196322580645163
2017-06,12.965456666666666
2017-07,7.751587096774194
2017-08,5.668596774193548
2017-09,3.972173333333333
2017-10,3.071341935483871
2017-11,39.55460666666667
2017-12,49.44460967741935
2018-01,59.90791612903225
2018-02,127.68145714285716
2018-03,119.74253225806451
2018-04,13.774329999999999
2018-05,11.297425806451612
2018-06,9.409733333333332
2018-07,5.811077419354838
2018-08,6.831609677419355
2018-09,7.031983333333333
2018-10,12.763835483870968
2018-11,123.23349
2018-12,125.49217741935485
2019-01,26.578374193548385
2019-02,120.33206071428572
2019-03,82.69267741935484
2019-04,36.06129
2019-05,48.738341935483874
2019-06,17.759490000000003
2019-07,11.550916129032258
2019-08,7.810493548387097
2019-09,5.068626666666666
2019-10,5.473993548387097
2019-11,20.362773333333333
2019-12,82.74840967741935
2020-01,45.24517419354839
2020-02,186.5640724137931
2020-03,137.85025806451614
2020-04,39.14000333333333
2020-05,31.256803225806454
2020-06,23.064973333333334
2020-07,18.160193548387095
2020-08,15.373909677419356
2020-09,10.829139999999999
2020-10,19.432925806451614
2020-11,28.308583333333335
2020-12,49.356141935483876
2021-01,43.55249677419355
2021-02,225.2286
2021-03,49.17480645161291
2021-04,25.864816666666666
2021-05,14.332212903225807
2021-06,12.031366666666667
2021-07,9.34063870967742
2021-08,7.670303225806452
2021-09,5.719173333333333
2021-10,20.781245161290325
2021-11,89.74205666666667
2021-12,112.9088935483871
