date,flow_rate
2021-12,2325.45064516129
2022-01,6020.516774193548
2022-02,6309.778571428571
2022-03,3818.2654838709677
2022-04,1558.2083333333333
2022-05,1328.3412903225808
2022-06,990.5423
2022-07,823.0138387096774
2022-08,755.971870967742
2022-09,892.8766333333333
2022-10,929.0321612903225
2022-11,1142.4044666666666
2022-12,2463.740322580645
2023-01,3747.213870967742
2023-02,2821.3614285714284
2023-03,1297.3233548387095
2023-04,933.8712666666667
2023-05,761.0265161290323
2023-06,626.02
2023-07,795.9414193548388
2023-08,864.3259677419354
2023-09,1004.6221333333334
2023-10,943.0834516129032
2023-11,895.3222666666667
2023-12,736.364
2024-01,1529.087
2024-02,2314.839655172414
2024-03,1901.2629032258064
