date,flow_rate
1971-08,2.9399838709677417
1971-09,4.054903333333333
1971-10,4.198435483870968
1971-11,10.317029999999999
1971-12,14.508496774193548
1972-01,8.091732258064516
1972-02,8.685710344827587
1972-03,10.840087096774194
1972-04,8.143543333333334
1972-05,6.7373806451612905
1972-06,5.47247
1972-07,5.920045161290322
1972-08,4.7370580645161295
1972-09,4.477443333333334
1972-10,7.0125677419354835
1972-11,7.058856666666667
1972-12,10.398470967741936
1973-01,13.436954838709676
1973-02,17.183285714285713
1973-03,15.966932258064515
1973-04,11.069826666666668
1973-05,8.287793548387096
1973-06,7.22532
1973-07,6.724812903225806
1973-08,6.210893548387097
1973-09,5.455173333333334
1973-10,6.3289580645161285
1973-11,9.235663333333333
1973-12,9.367729032258065
1974-01,13.165567741935483
1974-02,7.779782142857143
1974-03,17.41989677419355
1974-04,15.823826666666665
1974-05,9.376777419354838
1974-06,8.455046666666666
1974-07,7.258980645161291
1974-08,6.434825806451613
1974-09,5.685586666666667
1974-10,6.704003225806452
1974-11,5.908356666666666
1974-12,8.751261290322581
1975-01,11.960774193548387
1975-02,12.292732142857144
1975-03,8.369548387096774
1975-04,7.4787333333333335
1975-05,6.289951612903225
1975-06,5.7728866666666665
1975-07,5.746822580645161
1975-08,4.754209677419356
1975-09,4.732943333333334
1975-10,6.349487096774194
1975-11,11.35311
1975-12,7.660738709677419
1976-01,8.669464516129032
1976-02,8.009141379310345
1976-03,6.704529032258064
1976-04,5.265829999999999
1976-05,5.2103677419354835
1976-06,4.641323333333333
1976-07,4.9948
1976-08,4.818803225806452
1976-09,5.494906666666666
1976-10,7.9017451612903225
1976-11,9.350543333333333
1976-12,9.879729032258064
1977-01,11.37301935483871
1977-02,6.816571428571429
1977-03,10.299783870967742
1977-04,8.739973333333333
1977-05,6.192754838709678
1977-06,5.656813333333333
1977-07,5.253709677419355
1977-08,4.852041935483871
1977-09,7.0147666666666675
1977-10,5.323016129032258
1977-11,6.6034999999999995
1977-12,17.339093548387094
1978-01,13.403416129032259
1978-02,13.619896428571428
1978-03,11.795229032258066
1978-04,10.49441
1978-05,7.939054838709677
1978-06,7.057193333333333
1978-07,7.021967741935483
1978-08,6.305241935483871
1978-09,6.087203333333333
1978-10,7.521412903225807
1978-11,9.655073333333332
1978-12,11.462622580645162
1979-01,16.665567741935483
1979-02,52.17113214285714
1979-03,22.222564516129033
1979-04,14.311286666666666
1979-05,10.957035483870968
1979-06,9.443676666666667
1979-07,8.665000000000001
1979-08,8.001122580645163
1979-09,7.884863333333333
1979-10,6.757970967741935
1979-11,8.909486666666668
1979-12,10.741687096774193
1980-01,20.462651612903226
1980-02,12.833341379310344
1980-03,8.076367741935483
1980-04,9.07051
1980-05,5.7751
1980-06,5.494593333333333
1980-07,5.128345161290323
1980-08,4.899077419354838
1980-09,4.731896666666667
1980-10,5.097722580645161
1980-11,5.359923333333333
1980-12,10.102938709677419
1981-01,11.04854193548387
1981-02,6.035460714285714
1981-03,7.808825806451613
1981-04,5.701693333333334
1981-05,5.457083870967742
1981-06,5.1041566666666665
1981-07,4.443074193548387
1981-08,4.542122580645161
1981-09,4.11371
1981-10,6.103990322580645
1981-11,8.849316666666665
1981-12,11.074577419354839
1982-01,16.742016129032255
1982-02,9.545921428571429
1982-03,24.937135483870968
1982-04,12.045800000000002
1982-05,8.25051935483871
1982-06,7.2528999999999995
1982-07,6.079496774193548
1982-08,5.6735612903225805
1982-09,5.167326666666667
1982-10,6.232525806451613
1982-11,5.685933333333334
1982-12,12.9383
1983-01,26.08097741935484
1983-02,16.27492857142857
1983-03,19.046358064516127
1983-04,14.883263333333334
1983-05,8.59080322580645
1983-06,10.840916666666667
1983-07,7.580041935483871
1983-08,5.408864516129032
1983-09,10.749609999999999
1983-10,9.559477419354838
1983-11,13.948543333333333
1983-12,18.865048387096774
1984-01,12.436896774193547
1984-02,6.498413793103449
1984-03,7.762954838709677
1984-04,7.0890466666666665
1984-05,7.170864516129032
1984-06,5.7619766666666665
1984-07,5.587051612903226
1984-08,5.213835483870968
1984-09,5.4079266666666665
1984-10,5.193032258064516
1984-11,8.69739
1984-12,11.223719354838709
1985-01,27.318312903225806
1985-02,28.867475000000002
1985-03,31.888906451612904
1985-04,11.019910000000001
1985-05,9.574032258064516
1985-06,7.87048
1985-07,7.396609677419354
1985-08,6.818403225806452
1985-09,6.98345
1985-10,6.381929032258064
1985-11,9.726846666666667
1985-12,8.427854838709678
1986-01,13.074
1986-02,10.275114285714285
1986-03,13.03816129032258
1986-04,7.544156666666667
1986-05,6.814916129032259
1986-06,5.9413
1986-07,5.929154838709677
1986-08,6.03938064516129
1986-09,5.362846666666667
1986-10,4.634303225806452
1986-11,5.092056666666666
1986-12,12.20613870967742
1987-01,8.448851612903226
1987-02,8.29619642857143
1987-03,8.149932258064515
1987-04,6.868603333333334
1987-05,6.024035483870968
1987-06,5.144893333333333
1987-07,4.814219354838709
1987-08,4.28421935483871
1987-09,5.47365
1987-10,4.517732258064516
1987-11,6.18584
1987-12,13.27094193548387
1988-01,11.832925806451613
1988-02,24.90053448275862
1988-03,9.037038709677418
1988-04,7.366546666666666
1988-05,6.873477419354838
1988-06,5.3379199999999996
1988-07,4.813558064516129
1988-08,4.764970967741935
1988-09,4.50687
1988-10,4.932945161290323
1988-11,6.865496666666667
1988-12,10.675522580645161
1989-01,11.691006451612903
1989-02,11.158489285714285
1989-03,10.573009677419355
1989-04,7.320166666666666
1989-05,5.535635483870968
1989-06,5.5015133333333335
1989-07,4.997351612903226
1989-08,4.442041935483871
1989-09,4.427180000000001
1989-10,6.846245161290322
1989-11,7.467683333333333
1989-12,10.415425806451612
1990-01,5.960116129032258
1990-02,5.2960964285714285
1990-03,7.5765032258064515
1990-04,5.88714
1990-05,4.869793548387096
1990-06,4.212466666666667
1990-07,4.2154483870967745
1990-08,4.0933
1990-09,5.970996666666666
1990-10,3.7153322580645165
1990-11,5.15463
1990-12,5.031951612903225
1991-01,20.821851612903224
1991-02,15.621939285714285
1991-03,14.373587096774195
1991-04,10.435623333333332
1991-05,8.785812903225807
1991-06,5.417636666666667
1991-07,5.310264516129032
1991-08,4.328280645161291
1991-09,6.503976666666667
1991-10,5.310380645161291
1991-11,9.92956
1991-12,11.661935483870968
1992-01,24.684925806451613
1992-02,19.586441379310344
1992-03,10.528603225806453
1992-04,10.699883333333334
1992-05,8.39998064516129
1992-06,5.37652
1992-07,5.2436741935483875
1992-08,4.612161290322581
1992-09,5.260876666666666
1992-10,7.242574193548387
1992-11,11.090323333333334
1992-12,5.282229032258065
1993-01,18.83224193548387
1993-02,6.116707142857143
1993-03,7.923725806451613
1993-04,5.507066666666666
1993-05,4.716535483870968
1993-06,4.028153333333333
1993-07,4.6527806451612905
1993-08,5.429748387096774
1993-09,5.738363333333334
1993-10,5.869264516129032
1993-11,6.903733333333333
1993-12,5.1755645161290325
1994-01,36.32714838709677
1994-02,5.836042857142857
1994-03,7.181938709677419
1994-04,9.036723333333333
1994-05,7.624190322580644
1994-06,5.122789999999999
1994-07,4.800151612903226
1994-08,4.193532258064517
1994-09,3.704693333333333
1994-10,6.57456129032258
1994-11,7.55666
1994-12,11.296370967741936
1995-01,5.646858064516129
1995-02,12.067360714285714
1995-03,7.40521935483871
1995-04,5.071406666666666
1995-05,4.701432258064516
1995-06,4.09123
1995-07,3.751516129032258
1995-08,3.124609677419355
1995-09,3.39113
1995-10,4.6799451612903225
1995-11,10.34043
1995-12,16.081599999999998
1996-01,20.960935483870966
1996-02,7.365827586206897
1996-03,8.190283870967741
1996-04,6.0291733333333335
1996-05,5.1577032258064515
1996-06,4.253966666666667
1996-07,3.977241935483871
1996-08,3.795677419354839
1996-09,3.632476666666667
1996-10,7.01361935483871
1996-11,10.336103333333334
1996-12,14.746490322580646
1997-01,24.622125806451614
1997-02,12.436317857142857
1997-03,12.650525806451613
1997-04,6.76588
1997-05,6.396225806451612
1997-06,5.531953333333333
1997-07,4.606477419354838
1997-08,3.7605096774193547
1997-09,3.879163333333333
1997-10,4.191932258064516
1997-11,11.088986666666667
1997-12,16.590029032258062
1998-01,13.222848387096773
1998-02,10.156857142857143
1998-03,6.109074193548388
1998-04,5.792996666666666
1998-05,4.661635483870968
1998-06,3.4597399999999996
1998-07,3.2935129032258064
1998-08,3.791016129032258
1998-09,3.426286666666667
1998-10,8.416064516129033
1998-11,10.598656666666667
1998-12,16.16965483870968
1999-01,11.139270967741936
1999-02,5.945582142857142
1999-03,17.342119354838708
1999-04,6.199583333333334
1999-05,4.171774193548386
1999-06,3.6799933333333334
1999-07,3.442729032258064
1999-08,3.1486354838709674
1999-09,3.57664
1999-10,3.9535354838709678
1999-11,8.158503333333334
1999-12,11.465616129032258
2000-01,14.687396774193548
2000-02,14.336958620689655
2000-03,9.557412903225806
2000-04,4.59075
2000-05,3.3616290322580644
2000-06,3.6216866666666667
2000-07,2.799441935483871
2000-08,2.7185225806451614
2000-09,7.154843333333333
2000-10,3.0695741935483873
2000-11,7.310026666666667
2000-12,10.459683870967742
2001-01,14.619512903225807
2001-02,9.026771428571427
2001-03,8.505222580645162
2001-04,6.033156666666667
2001-05,4.721941935483871
2001-06,3.93386
2001-07,3.247083870967742
2001-08,2.8289870967741937
2001-09,3.123753333333333
2001-10,7.522409677419355
2001-11,16.11674
2001-12,23.029912903225803
2002-01,17.489193548387096
2002-02,24.289907142857142
2002-03,11.03811935483871
2002-04,8.476973333333333
2002-05,7.200164516129032
2002-06,5.418543333333333
2002-07,4.634016129032259
2002-08,3.9674548387096773
2002-09,4.406696666666666
2002-10,4.636258064516129
2002-11,10.394186666666666
2002-12,15.770148387096773
2003-01,25.664987096774194
2003-02,11.067353571428571
2003-03,13.01731935483871
2003-04,12.104716666666667
2003-05,7.362525806451613
2003-06,6.081596666666667
2003-07,5.500429032258065
2003-08,4.885206451612903
2003-09,5.894143333333333
2003-10,5.69863870967742
2003-11,11.43247
2003-12,12.054348387096773
2004-01,32.556374193548386
2004-02,21.471689655172412
2004-03,15.785216129032259
2004-04,23.006396666666667
2004-05,7.527467741935484
2004-06,
2004-07,8.764466666666666
2004-08,6.839332258064515
2004-09,5.314033333333333
2004-10,4.949051612903226
2004-11,6.1409633333333336
2004-12,20.126209677419357
2005-01,19.73061935483871
2005-02,15.194492857142858
2005-03,21.73106451612903
2005-04,11.384369999999999
2005-05,9.675609677419354
2005-06,7.994363333333334
2005-07,7.19076129032258
2005-08,6.190277419354839
2005-09,6.07524
2005-10,5.143096774193548
2005-11,8.888863333333335
2005-12,19.450451612903223
2006-01,10.163122580645162
2006-02,11.629110714285714
2006-03,13.535370967741935
2006-04,8.07416
2006-05,8.079664516129032
2006-06,6.00522
2006-07,5.270732258064516
2006-08,4.807383870967742
2006-09,4.7540233333333335
2006-10,6.641770967741936
2006-11,8.71866
2006-12,11.610135483870968
2007-01,34.11612903225806
2007-02,17.390889285714287
2007-03,12.806738709677418
2007-04,9.466036666666668
2007-05,7.587893548387097
2007-06,6.3616866666666665
2007-07,5.6110870967741935
2007-08,4.845912903225806
2007-09,4.24993
2007-10,5.699916129032258
2007-11,8.607033333333334
2007-12,10.495716129032257
2008-01,16.79953548387097
2008-02,26.015210344827587
2008-03,20.608912903225807
2008-04,15.752706666666667
2008-05,8.524138709677418
2008-06,7.719586666666667
2008-07,6.319464516129033
2008-08,5.436667741935484
2008-09,5.615226666666667
2008-10,6.737970967741936
2008-11,8.151836666666666
2008-12,30.542832258064518
2009-01,29.25888064516129
2009-02,20.253060714285713
2009-03,14.406041935483872
2009-04,13.344923333333332
2009-05,9.259058064516129
2009-06,8.094663333333333
2009-07,8.134587096774194
2009-08,7.487609677419355
2009-09,7.569273333333333
2009-10,9.032545161290322
2009-11,8.995736666666666
2009-12,16.515964516129035
2010-01,13.439887096774195
2010-02,7.006864285714286
2010-03,13.617087096774194
2010-04,8.615343333333334
2010-05,7.336203225806452
2010-06,6.649373333333333
2010-07,6.022345161290323
2010-08,5.269003225806451
2010-09,4.904426666666667
2010-10,5.622154838709678
2010-11,11.872503333333333
2010-12,15.714964516129033
2011-01,13.240551612903227
2011-02,7.341032142857143
2011-03,12.977358064516128
2011-04,9.673973333333333
2011-05,7.187558064516129
2011-06,6.59174
2011-07,5.844345161290323
2011-08,5.354906451612903
2011-09,4.65018
2011-10,5.594412903225807
2011-11,8.825626666666667
2011-12,11.254025806451613
2012-01,28.63057741935484
2012-02,11.381479310344828
2012-03,9.291670967741936
2012-04,8.482266666666666
2012-05,9.175548387096775
2012-06,7.341643333333334
2012-07,6.000364516129032
2012-08,5.510593548387098
2012-09,4.944943333333333
2012-10,4.685148387096774
2012-11,10.113473333333333
2012-12,7.325835483870968
2013-01,9.317429032258065
2013-02,12.142764285714284
2013-03,8.325245161290322
2013-04,7.8659
2013-05,6.1072096774193545
2013-06,5.82477
2013-07,4.751216129032258
2013-08,4.4211838709677425
2013-09,4.59965
2013-10,4.740816129032258
2013-11,6.90481
2013-12,16.772251612903226
2014-01,10.420906451612904
2014-02,4.673546428571428
2014-03,5.308248387096774
2014-04,8.81549
2014-05,4.611812903225806
2014-06,4.25294
2014-07,3.940945161290323
2014-08,3.5975838709677417
2014-09,3.1637666666666666
2014-10,2.888674193548387
2014-11,6.131469999999999
2014-12,6.018083870967741
2015-01,3.473603225806452
2015-02,6.157021428571428
2015-03,8.931035483870968
2015-04,4.9573833333333335
2015-05,3.6513451612903225
2015-06,3.2088033333333335
2015-07,2.962574193548387
2015-08,2.936225806451613
2015-09,3.774913333333333
2015-10,2.6341451612903226
2015-11,5.14274
2015-12,13.797338709677419
2016-01,18.00975806451613
2016-02,9.327065517241378
2016-03,8.312893548387096
2016-04,5.01778
2016-05,4.967990322580645
2016-06,4.73282
2016-07,3.8221709677419358
2016-08,3.432058064516129
2016-09,3.4152599999999995
2016-10,3.249074193548387
2016-11,13.7767
2016-12,9.835832258064515
2017-01,6.41808064516129
2017-02,5.650367857142856
2017-03,5.475293548387097
2017-04,5.6524833333333335
2017-05,5.297774193548387
2017-06,3.668856666666666
2017-07,3.00118064516129
2017-08,2.8030612903225802
2017-09,2.3886499999999997
2017-10,2.7295774193548388
2017-11,3.36197
2017-12,5.211593548387096
2018-01,7.603674193548387
2018-02,8.016139285714285
2018-03,8.651232258064516
2018-04,5.501046666666666
2018-05,3.0136322580645163
2018-06,2.7860533333333337
2018-07,2.5497354838709674
2018-08,2.5624870967741935
2018-09,3.028026666666667
2018-10,4.6354096774193545
2018-11,12.389806666666667
2018-12,8.416783870967741
2019-01,3.155932258064516
2019-02,3.4516821428571425
2019-03,4.810429032258065
2019-04,8.176256666666667
2019-05,4.647087096774193
2019-06,3.3584699999999996
2019-07,2.5645032258064515
2019-08,2.7812483870967744
2019-09,2.4809600000000005
2019-10,2.4330290322580646
2019-11,6.710310000000001
2019-12,13.733793548387098
2020-01,20.79200322580645
2020-02,27.666258620689657
2020-03,20.109587096774195
2020-04,11.0558
2020-05,5.70203870967742
2020-06,5.429526666666667
2020-07,4.563587096774194
2020-08,4.679151612903225
2020-09,3.5587733333333333
2020-10,3.9660548387096775
2020-11,4.204763333333333
2020-12,5.211358064516129
2021-01,8.218167741935483
2021-02,4.846146428571429
2021-03,5.873135483870969
2021-04,3.69552
2021-05,2.903758064516129
2021-06,3.0390099999999998
2021-07,2.4586290322580644
2021-08,2.5583483870967743
2021-09,2.612
2021-10,6.0963548387096775
2021-11,14.183433333333333
2021-12,8.25285806451613
2022-01,
2022-02,
2022-03,
2022-04,
2022-05,
2022-06,7.706216666666667
2022-07,7.205080645161291
2022-08,6.7782580645161294
2022-09,6.574436666666667
2022-10,7.524016129032258
