date,flow_rate
1947-04,11.321506666666666
1947-05,7.891883870967742
1947-06,6.667173333333333
1947-07,6.176770967741935
1947-08,5.8644
1947-09,5.203743333333334
1947-10,6.1367806451612905
1947-11,5.802403333333333
1947-12,9.464332258064516
1948-01,7.595051612903226
1948-02,8.539372413793103
1948-03,11.062445161290324
1948-04,7.407843333333333
1948-05,6.058277419354839
1948-06,5.233503333333333
1948-07,4.60183870967742
1948-08,4.097432258064516
1948-09,3.752013333333333
1948-10,3.739387096774194
1948-11,4.6483300000000005
1948-12,8.007545161290322
1949-01,9.537064516129032
1949-02,10.857557142857143
1949-03,6.812845161290322
1949-04,5.445883333333333
1949-05,4.311654838709678
1949-06,4.269706666666666
1949-07,3.453825806451613
1949-08,3.0734387096774194
1949-09,2.790903333333333
1949-10,3.631493548387097
1949-11,3.15965
1949-12,4.551164516129032
1950-01,8.064009677419355
1950-02,12.13445
1950-03,8.160203225806452
1950-04,6.235333333333333
1950-05,4.913258064516129
1950-06,4.1783166666666665
1950-07,3.774948387096774
1950-08,3.297241935483871
1950-09,3.0585066666666667
1950-10,3.2300709677419355
1950-11,6.058753333333333
1950-12,7.106051612903226
1951-01,7.534858064516129
1951-02,8.21835
1951-03,8.336290322580645
1951-04,5.700386666666666
1951-05,4.5725870967741935
1951-06,3.96943
1951-07,3.650916129032258
1951-08,3.259532258064516
1951-09,2.8614733333333335
1951-10,2.8717483870967744
1951-11,3.10909
1951-12,3.9174032258064515
1952-01,10.844616129032257
1952-02,8.162441379310344
1952-03,8.160348387096773
1952-04,5.164013333333333
1952-05,4.186490322580646
1952-06,4.027266666666667
1952-07,3.4999838709677418
1952-08,3.1257935483870964
1952-09,3.1528033333333334
1952-10,3.069216129032258
1952-11,3.8341866666666666
1952-12,6.150612903225807
1953-01,3.1307032258064518
1953-02,3.991817857142857
1953-03,4.798209677419354
1953-04,4.62324
1953-05,3.171416129032258
1953-06,2.8308033333333333
1953-07,2.4735967741935485
1953-08,2.2302096774193547
1953-09,2.3296966666666665
1953-10,2.2535032258064516
1953-11,2.9395033333333336
1953-12,3.5067354838709677
1954-01,2.7246645161290326
1954-02,4.9023321428571425
1954-03,3.376009677419355
1954-04,2.881866666666667
1954-05,2.4230290322580648
1954-06,2.11106
1954-07,1.824858064516129
1954-08,1.8327516129032257
1954-09,1.9563866666666667
1954-10,2.2369548387096776
1954-11,2.6839299999999997
1954-12,2.807938709677419
1955-01,5.350203225806451
1955-02,3.2302250000000003
1955-03,3.716174193548387
1955-04,2.4406266666666667
1955-05,2.0279903225806453
1955-06,1.88898
1955-07,1.8327645161290322
1955-08,1.883851612903226
1955-09,2.1212466666666665
1955-10,2.1597419354838707
1955-11,2.03887
1955-12,5.285074193548387
1956-01,3.2481935483870967
1956-02,3.972965517241379
1956-03,4.588635483870968
1956-04,2.2225166666666665
1956-05,2.0563451612903223
1956-06,1.7989966666666668
1956-07,1.9163322580645161
1956-08,1.4292548387096773
1956-09,1.2753733333333332
1956-10,1.1449096774193548
1956-11,1.1481233333333334
1956-12,3.073164516129032
1957-01,3.898264516129032
1957-02,3.129825
1957-03,8.903580645161291
1957-04,6.226223333333333
1957-05,4.525387096774193
1957-06,3.89559
1957-07,3.670374193548387
1957-08,3.272541935483871
1957-09,3.4836666666666667
1957-10,3.3133290322580646
1957-11,3.37263
1957-12,4.759709677419354
1958-01,9.81663870967742
1958-02,7.017010714285715
1958-03,4.75181935483871
1958-04,3.78836
1958-05,3.9191967741935483
1958-06,3.3800866666666662
1958-07,3.0840354838709674
1958-08,2.640890322580645
1958-09,2.7733266666666667
1958-10,4.731545161290322
1958-11,4.325213333333333
1958-12,3.961335483870968
1959-01,11.645112903225806
1959-02,5.0614
1959-03,7.3649774193548385
1959-04,6.31599
1959-05,4.099277419354839
1959-06,3.5270033333333335
1959-07,3.139490322580645
1959-08,3.0259806451612907
1959-09,2.54819
1959-10,2.4753290322580646
1959-11,4.13711
1959-12,4.302177419354839
1960-01,8.17498064516129
1960-02,5.487934482758621
1960-03,7.1413677419354835
1960-04,5.30595
1960-05,4.470777419354839
1960-06,3.677696666666667
1960-07,3.1380193548387094
1960-08,2.6903032258064514
1960-09,2.2574666666666667
1960-10,2.4589903225806453
1960-11,3.2708799999999996
1960-12,5.206096774193549
1961-01,13.667864516129033
1961-02,13.999639285714284
1961-03,14.576393548387097
1961-04,8.744873333333334
1961-05,6.608287096774194
1961-06,5.276093333333334
1961-07,4.451777419354839
1961-08,3.7736774193548386
1961-09,3.14933
1961-10,2.6374677419354837
1961-11,2.9329233333333335
1961-12,3.5883999999999996
1962-01,4.002554838709678
1962-02,15.931125
1962-03,5.732177419354838
1962-04,4.244973333333333
1962-05,3.5922064516129035
1962-06,3.0707033333333333
1962-07,2.625796774193548
1962-08,2.3884999999999996
1962-09,2.3095566666666665
1962-10,3.094216129032258
1962-11,3.8235733333333335
1962-12,7.703025806451613
1963-01,9.73479677419355
1963-02,6.588975
1963-03,5.059941935483871
1963-04,3.40956
1963-05,2.9987516129032254
1963-06,2.5885666666666665
1963-07,2.221667741935484
1963-08,2.1717032258064517
1963-09,1.9410633333333334
1963-10,1.9056032258064517
1963-11,2.7378133333333334
1963-12,1.8920451612903224
1964-01,7.320951612903226
1964-02,10.323851724137931
1964-03,4.750235483870968
1964-04,3.03775
1964-05,2.6291838709677418
1964-06,2.2949166666666665
1964-07,2.2962774193548388
1964-08,2.0911
1964-09,1.8797233333333334
1964-10,2.176
1964-11,2.1197966666666668
1964-12,4.527212903225807
1965-01,13.085277419354838
1965-02,16.941935714285712
1965-03,13.449887096774194
1965-04,7.405513333333333
1965-05,7.108164516129032
1965-06,5.353413333333333
1965-07,4.643303225806451
1965-08,4.465367741935484
1965-09,3.3865966666666667
1965-10,4.189774193548387
1965-11,6.54084
1965-12,5.982425806451612
1966-01,14.374932258064517
1966-02,9.623596428571428
1966-03,11.584477419354839
1966-04,7.28171
1966-05,6.206829032258065
1966-06,5.164736666666667
1966-07,4.588596774193548
1966-08,3.9244548387096776
1966-09,3.42347
1966-10,3.8645806451612903
1966-11,6.773736666666666
1966-12,9.123170967741936
1967-01,13.574835483870968
1967-02,11.981510714285715
1967-03,10.230874193548388
1967-04,7.67078
1967-05,5.959638709677419
1967-06,5.3154200000000005
1967-07,4.484861290322581
1967-08,3.7411612903225806
1967-09,3.3032233333333334
1967-10,3.80218064516129
1967-11,5.740693333333334
1967-12,4.954529032258065
1968-01,6.081464516129032
1968-02,4.670431034482759
1968-03,4.0420612903225805
1968-04,3.4542300000000004
1968-05,3.0114193548387096
1968-06,2.7031533333333333
1968-07,2.602974193548387
1968-08,2.543267741935484
1968-09,2.4979500000000003
1968-10,3.0369516129032257
1968-11,2.81
1968-12,6.3881258064516135
1969-01,8.106609677419355
1969-02,9.197392857142857
1969-03,8.793909677419355
1969-04,5.124
1969-05,4.3366096774193545
1969-06,4.056546666666667
1969-07,3.5445516129032257
1969-08,3.398732258064516
1969-09,2.87818
1969-10,3.082625806451613
1969-11,4.259453333333334
1969-12,7.003467741935483
1970-01,7.584693548387096
1970-02,6.470857142857143
1970-03,7.380335483870968
1970-04,4.83884
1970-05,3.78288064516129
1970-06,3.2934333333333337
1970-07,3.1873161290322582
1970-08,3.3066354838709677
1970-09,3.53485
1970-10,3.5917870967741936
1970-11,3.47029
1970-12,3.010458064516129
1971-01,3.382032258064516
1971-02,2.4745142857142857
1971-03,2.8548354838709677
1971-04,2.5641966666666667
1971-05,2.177683870967742
1971-06,2.3544633333333334
1971-07,2.116361290322581
1971-08,1.9987161290322581
1971-09,2.402286666666667
1971-10,2.903096774193548
1971-11,2.64185
1971-12,5.334248387096774
1972-01,5.756387096774194
1972-02,9.342727586206896
1972-03,11.966870967741936
1972-04,6.87666
1972-05,5.377429032258065
1972-06,3.789556666666667
1972-07,3.9876129032258065
1972-08,3.4602290322580647
1972-09,3.2001366666666664
1972-10,3.979261290322581
1972-11,4.709226666666667
1972-12,5.122267741935484
1973-01,8.712129032258066
1973-02,6.849264285714286
1973-03,4.478429032258065
1973-04,4.627656666666667
1973-05,3.967474193548387
1973-06,3.3017966666666667
1973-07,2.8074935483870966
1973-08,2.541222580645161
1973-09,2.3306233333333335
1973-10,4.947077419354838
1973-11,5.576153333333334
1973-12,8.853448387096774
1974-01,8.64286129032258
1974-02,6.864628571428571
1974-03,10.376629032258064
1974-04,9.299153333333333
1974-05,6.083958064516129
1974-06,5.733616666666666
1974-07,4.942387096774193
1974-08,4.392574193548388
1974-09,3.7568533333333334
1974-10,4.584664516129032
1974-11,3.8320133333333333
1974-12,7.304654838709677
1975-01,9.073522580645161
1975-02,7.178382142857143
1975-03,5.66808064516129
1975-04,5.01193
1975-05,4.09398064516129
1975-06,3.5409133333333336
1975-07,3.4941354838709673
1975-08,2.8910709677419355
1975-09,2.8074566666666665
1975-10,3.360025806451613
1975-11,6.966483333333333
1975-12,5.597551612903226
1976-01,4.593512903225807
1976-02,6.10051724137931
1976-03,4.625506451612903
1976-04,4.236436666666666
1976-05,3.5989935483870967
1976-06,3.5162766666666667
1976-07,3.5927193548387097
1976-08,3.9384548387096774
1976-09,5.018423333333333
1976-10,3.9825677419354837
1976-11,5.055366666666667
1976-12,6.259058064516129
1977-01,9.293025806451613
1977-02,7.170271428571428
1977-03,6.834719354838709
1977-04,6.100606666666667
1977-05,4.545290322580645
1977-06,3.8697933333333334
1977-07,3.4112999999999998
1977-08,3.133422580645161
1977-09,3.502213333333333
1977-10,3.1348064516129033
1977-11,4.450566666666666
1977-12,6.383703225806451
1978-01,11.291635483870968
1978-02,6.501510714285715
1978-03,5.0159161290322585
1978-04,3.6465266666666665
1978-05,3.532616129032258
1978-06,3.5507033333333333
1978-07,3.120587096774193
1978-08,2.671583870967742
1978-09,2.4564
1978-10,3.9168548387096775
1978-11,6.09984
1978-12,5.563719354838709
1979-01,5.505209677419354
1979-02,10.381878571428572
1979-03,8.05366129032258
1979-04,5.13282
1979-05,4.049641935483871
1979-06,3.33728
1979-07,3.2412903225806446
1979-08,2.9890999999999996
1979-09,3.2825166666666665
1979-10,3.0989516129032255
1979-11,3.9953399999999997
1979-12,8.088612903225807
1980-01,11.549593548387097
1980-02,7.7238482758620695
1980-03,6.775032258064517
1980-04,7.227023333333333
1980-05,4.726696774193549
1980-06,4.267449999999999
1980-07,3.666722580645161
1980-08,3.3503000000000003
1980-09,2.8630033333333333
1980-10,2.4627903225806453
1980-11,4.303306666666667
1980-12,9.179154838709678
1981-01,11.21888387096774
1981-02,7.367328571428572
1981-03,7.3080096774193555
1981-04,5.4490799999999995
1981-05,4.868551612903225
1981-06,4.481216666666667
1981-07,3.7323387096774194
1981-08,3.361929032258064
1981-09,2.7667133333333336
1981-10,5.032554838709677
1981-11,5.319509999999999
1981-12,11.563519354838709
1982-01,9.621583870967742
1982-02,9.235032142857142
1982-03,13.001829032258064
1982-04,9.938553333333335
1982-05,6.901503225806452
1982-06,6.05672
1982-07,5.169483870967742
1982-08,4.674758064516129
1982-09,4.011346666666666
1982-10,4.636396774193548
1982-11,4.640303333333334
1982-12,8.671151612903225
1983-01,15.635464516129032
1983-02,12.449721428571427
1983-03,15.873909677419356
1983-04,12.611993333333334
1983-05,10.375293548387097
1983-06,14.012166666666667
1983-07,9.941003225806451
1983-08,8.62797741935484
1983-09,13.697053333333333
1983-10,11.498548387096774
1983-11,13.948463333333333
1983-12,18.60523870967742
1984-01,17.645461290322583
1984-02,11.93465172413793
1984-03,9.682048387096774
1984-04,7.943160000000001
1984-05,7.776090322580645
1984-06,5.774823333333333
1984-07,5.01568064516129
1984-08,4.52766129032258
1984-09,4.45287
1984-10,3.8449451612903225
1984-11,4.0884133333333335
1984-12,6.411093548387097
1985-01,12.831832258064518
1985-02,11.485235714285713
1985-03,11.186616129032258
1985-04,7.70666
1985-05,6.594683870967742
1985-06,5.913696666666667
1985-07,5.201951612903226
1985-08,4.712283870967743
1985-09,4.720363333333333
1985-10,4.541490322580645
1985-11,5.317853333333333
1985-12,7.726129032258064
1986-01,8.643703225806451
1986-02,8.600085714285715
1986-03,9.09105806451613
1986-04,6.34938
1986-05,6.217922580645161
1986-06,5.288543333333333
1986-07,4.976567741935484
1986-08,4.906712903225807
1986-09,4.18312
1986-10,3.7416
1986-11,4.141283333333333
1986-12,9.23455806451613
1987-01,7.482709677419355
1987-02,7.467692857142858
1987-03,9.746183870967743
1987-04,7.27078
1987-05,5.863535483870968
1987-06,5.2597733333333325
1987-07,4.620829032258064
1987-08,4.185096774193548
1987-09,4.452929999999999
1987-10,3.8279193548387096
1987-11,3.4505966666666668
1987-12,7.099696774193548
1988-01,8.893725806451611
1988-02,10.944472413793104
1988-03,8.713429032258066
1988-04,5.92811
1988-05,4.811632258064516
1988-06,4.13965
1988-07,3.3177225806451616
1988-08,2.9187354838709676
1988-09,2.6738333333333335
1988-10,3.1428741935483875
1988-11,3.6071766666666667
1988-12,4.196664516129032
1989-01,8.129748387096773
1989-02,7.298557142857143
1989-03,10.771267741935484
1989-04,6.799423333333333
1989-05,4.59961935483871
1989-06,4.150553333333333
1989-07,3.604167741935484
1989-08,3.2279
1989-09,3.2132833333333335
1989-10,2.618683870967742
1989-11,2.8452166666666665
1989-12,5.0071387096774185
1990-01,5.184361290322581
1990-02,2.6509964285714287
1990-03,4.175035483870968
1990-04,5.004066666666666
1990-05,3.2991548387096774
1990-06,2.4977233333333335
1990-07,2.462190322580645
1990-08,2.1861225806451614
1990-09,2.171343333333333
1990-10,2.0078935483870968
1990-11,1.8268366666666664
1990-12,2.398525806451613
1991-01,8.10548064516129
1991-02,4.293935714285714
1991-03,5.454325806451613
1991-04,5.029123333333333
1991-05,3.3886870967741936
1991-06,2.8428133333333334
1991-07,2.546216129032258
1991-08,2.0664967741935483
1991-09,1.9922499999999999
1991-10,2.555858064516129
1991-11,2.1760666666666664
1991-12,4.71818064516129
1992-01,12.169896774193548
1992-02,9.791531034482759
1992-03,6.954496774193549
1992-04,5.37434
1992-05,4.940054838709677
1992-06,3.9371099999999997
1992-07,3.6712387096774197
1992-08,3.1578967741935484
1992-09,4.175883333333333
1992-10,4.217509677419354
1992-11,5.236916666666667
1992-12,4.170548387096774
1993-01,4.783745161290322
1993-02,9.392589285714285
1993-03,8.331932258064516
1993-04,5.4179
1993-05,4.377077419354839
1993-06,4.301206666666667
1993-07,3.506932258064516
1993-08,3.076077419354839
1993-09,3.0457933333333336
1993-10,3.962354838709677
1993-11,3.9380499999999996
1993-12,4.593999999999999
1994-01,8.955029032258064
1994-02,4.300453571428571
1994-03,4.807132258064516
1994-04,4.200433333333334
1994-05,5.683270967741936
1994-06,3.64297
1994-07,3.0314096774193553
1994-08,2.6835290322580643
1994-09,2.3270166666666667
1994-10,2.9944
1994-11,3.1692833333333335
1994-12,6.192677419354839
1995-01,5.543454838709677
1995-02,11.209510714285715
1995-03,6.040951612903226
1995-04,4.378393333333333
1995-05,3.703890322580645
1995-06,3.241886666666667
1995-07,2.9719935483870965
1995-08,2.5196580645161286
1995-09,2.937936666666667
1995-10,4.010545161290322
1995-11,4.090416666666667
1995-12,7.57963870967742
1996-01,8.730306451612902
1996-02,7.045403448275862
1996-03,6.292503225806452
1996-04,5.197393333333333
1996-05,4.263441935483871
1996-06,3.695853333333333
1996-07,3.2611677419354836
1996-08,3.0168967741935484
1996-09,4.448653333333334
1996-10,4.248267741935484
1996-11,9.25388
1996-12,11.932593548387096
1997-01,15.832925806451613
1997-02,9.638339285714284
1997-03,8.022422580645161
1997-04,7.01406
1997-05,5.5993258064516125
1997-06,5.454
1997-07,4.427480645161291
1997-08,3.877667741935484
1997-09,3.81835
1997-10,3.591583870967742
1997-11,4.6536333333333335
1997-12,5.627896774193548
1998-01,5.269109677419355
1998-02,7.632325000000001
1998-03,5.276303225806452
1998-04,4.064453333333334
1998-05,4.115703225806452
1998-06,3.327653333333333
1998-07,2.9244096774193546
1998-08,2.8694870967741934
1998-09,2.526593333333333
1998-10,2.9742838709677417
1998-11,3.390486666666667
1998-12,4.447758064516129
1999-01,10.057277419354838
1999-02,9.930382142857143
1999-03,9.059109677419356
1999-04,6.417076666666667
1999-05,6.596977419354839
1999-06,6.026633333333334
1999-07,4.932725806451613
1999-08,4.049712903225807
1999-09,3.7273799999999997
1999-10,3.329232258064516
1999-11,3.8365733333333334
1999-12,7.048632258064516
2000-01,11.57178064516129
2000-02,8.78414827586207
2000-03,7.940590322580645
2000-04,5.856413333333333
2000-05,4.789838709677419
2000-06,4.142753333333333
2000-07,3.8930000000000002
2000-08,3.862290322580645
2000-09,4.0955433333333335
2000-10,3.234825806451613
2000-11,5.9621933333333335
2000-12,7.898645161290323
2001-01,6.2193129032258065
2001-02,4.642664285714285
2001-03,4.649683870967742
2001-04,3.47951
2001-05,3.3202870967741935
2001-06,2.7729166666666667
2001-07,2.5539451612903226
2001-08,2.4999258064516128
2001-09,2.7049766666666666
2001-10,2.798735483870968
2001-11,3.9011066666666663
2001-12,5.852787096774193
2002-01,4.181464516129033
2002-02,3.6127035714285713
2002-03,4.62941935483871
2002-04,3.3076933333333334
2002-05,2.926322580645161
2002-06,2.63835
2002-07,2.577212903225806
2002-08,2.4210709677419358
2002-09,2.59743
2002-10,2.82368064516129
2002-11,5.052933333333333
2002-12,7.623448387096774
2003-01,7.645729032258064
2003-02,6.207564285714286
2003-03,4.893361290322581
2003-04,3.8978733333333335
2003-05,3.5366806451612907
2003-06,3.2817366666666667
2003-07,2.929635483870968
2003-08,3.542641935483871
2003-09,2.68629
2003-10,2.604474193548387
2003-11,2.625313333333333
2003-12,5.015254838709677
2004-01,2.8425516129032258
2004-02,9.883668965517241
2004-03,6.925267741935484
2004-04,4.72552
2004-05,4.2439967741935485
2004-06,3.9569400000000003
2004-07,3.4310387096774195
2004-08,3.0244870967741937
2004-09,2.69512
2004-10,2.9705322580645164
2004-11,4.152573333333334
2004-12,6.180251612903226
2005-01,7.604035483870968
2005-02,7.160042857142857
2005-03,7.704729032258064
2005-04,5.3169
2005-05,5.509761290322581
2005-06,4.7056933333333335
2005-07,4.551567741935484
2005-08,3.5917548387096776
2005-09,4.026696666666667
2005-10,3.291993548387097
2005-11,3.71711
2005-12,4.5441935483870965
2006-01,3.88581935483871
2006-02,3.463739285714286
2006-03,3.545648387096774
2006-04,3.7861366666666663
2006-05,2.9347935483870966
2006-06,2.8735766666666667
2006-07,3.179606451612903
2006-08,3.053367741935484
2006-09,3.3561400000000003
2006-10,3.598751612903226
2006-11,6.291393333333334
2006-12,7.9167387096774195
2007-01,19.042835483870967
2007-02,12.959567857142858
2007-03,7.518003225806451
2007-04,6.509356666666666
2007-05,5.515367741935483
2007-06,4.610523333333333
2007-07,3.9721129032258062
2007-08,3.7387096774193544
2007-09,3.2790166666666662
2007-10,3.3096774193548386
2007-11,4.183596666666667
2007-12,4.631077419354839
2008-01,4.405958064516129
2008-02,8.04618275862069
2008-03,6.119
2008-04,6.64773
2008-05,5.102438709677419
2008-06,3.946946666666667
2008-07,3.401516129032258
2008-08,3.410693548387097
2008-09,3.3883266666666665
2008-10,3.622809677419355
2008-11,5.781976666666666
2008-12,11.092425806451613
2009-01,13.155729032258066
2009-02,14.733185714285714
2009-03,11.249390322580645
2009-04,9.00824
2009-05,6.484341935483871
2009-06,5.5741
2009-07,5.575129032258065
2009-08,4.930654838709677
2009-09,5.074973333333333
2009-10,6.329841935483871
2009-11,6.33315
2009-12,11.88554193548387
2010-01,18.379854838709676
2010-02,10.205203571428571
2010-03,12.96244193548387
2010-04,8.582313333333333
2010-05,6.108048387096774
2010-06,5.27576
2010-07,5.231958064516129
2010-08,4.768180645161291
2010-09,4.37548
2010-10,4.643325806451613
2010-11,8.501216666666666
2010-12,11.15118064516129
2011-01,26.732429032258064
2011-02,11.831803571428571
2011-03,9.977816129032258
2011-04,7.50801
2011-05,5.583622580645161
2011-06,4.473233333333334
2011-07,3.6669161290322583
2011-08,3.119138709677419
2011-09,2.5808866666666663
2011-10,2.9517967741935487
2011-11,3.7921199999999997
2011-12,13.50238064516129
2012-01,17.0439
2012-02,6.621931034482759
2012-03,10.023029032258066
2012-04,6.64737
2012-05,5.798519354838709
2012-06,5.427203333333334
2012-07,4.3563064516129035
2012-08,3.475941935483871
2012-09,2.9801766666666665
2012-10,2.9801548387096775
2012-11,3.816193333333333
2012-12,4.534890322580646
2013-01,12.234148387096774
2013-02,9.591067857142857
2013-03,6.049683870967742
2013-04,5.378609999999999
2013-05,4.402622580645161
2013-06,3.6563533333333336
2013-07,3.7739967741935483
2013-08,3.4882870967741932
2013-09,3.2813666666666665
2013-10,4.20704193548387
2013-11,4.859836666666666
2013-12,6.913670967741935
2014-01,4.716396774193549
2014-02,3.5010214285714283
2014-03,3.569054838709677
2014-04,3.34425
2014-05,2.498290322580645
2014-06,2.26282
2014-07,
2014-08,
2014-09,
2014-10,1.9759499999999999
2014-11,2.42433
2014-12,2.944058064516129
2015-01,2.539048387096774
2015-02,4.496839285714286
2015-03,5.099603225806452
2015-04,3.4487933333333336
2015-05,2.6531
2015-06,2.008493333333333
2015-07,1.6298000000000001
2015-08,1.318351612903226
2015-09,2.2645366666666664
2015-10,1.4635774193548388
2015-11,5.533573333333334
2015-12,6.0531225806451605
2016-01,7.508100000000001
2016-02,3.8785
2016-03,4.492793548387096
2016-04,3.0007033333333335
2016-05,2.360025806451613
2016-06,3.42044
2016-07,1.8729
2016-08,2.0008387096774194
2016-09,1.8820466666666666
2016-10,2.528851612903226
2016-11,5.104346666666667
2016-12,5.762135483870968
2017-01,7.116958064516129
2017-02,5.3885
2017-03,4.5606967741935485
2017-04,3.03973
2017-05,3.6198129032258066
2017-06,2.8119666666666663
2017-07,2.5984677419354836
2017-08,2.4509838709677423
2017-09,1.9728733333333333
2017-10,2.5847967741935483
2017-11,2.9822633333333335
2017-12,3.6838774193548387
2018-01,7.022896774193549
2018-02,4.916971428571428
2018-03,3.557751612903226
2018-04,3.06196
2018-05,2.250425806451613
2018-06,2.2079033333333333
2018-07,2.0785903225806455
2018-08,2.35148064516129
2018-09,2.916723333333333
2018-10,2.6422548387096776
2018-11,3.1585233333333336
2018-12,3.085467741935484
2019-01,3.561048387096774
2019-02,4.1938821428571424
2019-03,5.82174193548387
2019-04,3.6436133333333336
2019-05,2.7132741935483873
2019-06,2.338376666666667
2019-07,2.0727967741935487
2019-08,1.907132258064516
2019-09,2.023946666666667
2019-10,2.901074193548387
2019-11,3.1995333333333336
2019-12,3.932596774193548
2020-01,4.4191548387096775
2020-02,12.152731034482757
2020-03,6.68595806451613
2020-04,3.396396666666667
2020-05,2.4955645161290323
2020-06,2.0969133333333336
2020-07,2.3234935483870967
2020-08,1.9743129032258064
2020-09,1.6954866666666668
2020-10,1.8338645161290323
2020-11,2.5543600000000004
2020-12,6.303519354838709
2021-01,7.359677419354839
2021-02,8.19855357142857
2021-03,6.399158064516128
2021-04,2.9073166666666665
2021-05,2.217141935483871
2021-06,2.4728533333333336
2021-07,2.1258677419354837
2021-08,2.0238645161290325
2021-09,1.76307
2021-10,3.1240387096774196
2021-11,3.614746666666667
2021-12,4.628706451612904
2022-01,7.218280645161291
2022-02,7.4140999999999995
2022-03,
2022-04,
2022-05,3.5621967741935485
2022-06,3.1011366666666667
2022-07,2.8603870967741933
2022-08,2.6481225806451616
2022-09,2.756526666666667
2022-10,3.1617677419354835
2022-11,4.543973333333333
2022-12,5.992732258064516
2023-01,13.801325806451612
2023-02,12.937178571428571
2023-03,6.838509677419355
2023-04,5.18724
2023-05,4.257064516129032
2023-06,3.8192033333333333
