date,flow_rate
2008-05,
2008-06,7.194648
2008-07,6.214764516129033
2008-08,6.710996774193548
2008-09,7.269776666666667
2008-10,8.732632258064516
2008-11,12.597146666666667
2008-12,13.406348387096775
2009-01,23.71431935483871
2009-02,19.181878571428573
2009-03,7.41291935483871
2009-04,8.05294
2009-05,10.696812903225807
2009-06,8.231786666666666
2009-07,6.934767741935484
2009-08,8.080474193548387
2009-09,15.753156666666666
2009-10,16.27864516129032
2009-11,15.635216666666667
2009-12,56.78070645161291
2010-01,47.723235483870965
2010-02,35.06413571428571
2010-03,30.548000000000002
2010-04,23.63709
2010-05,14.12046129032258
2010-06,14.028126666666667
2010-07,11.723606451612904
2010-08,11.051793548387096
2010-09,14.339276666666668
2010-10,13.964006451612905
2010-11,14.73583
2010-12,28.175551612903224
2011-01,54.58859677419355
2011-02,20.166803571428574
2011-03,40.239590322580646
2011-04,40.898583333333335
2011-05,24.15113870967742
2011-06,19.388453333333334
2011-07,16.003448387096775
2011-08,20.320509677419356
2011-09,14.04572
2011-10,10.299096296296296
2011-11,14.530280000000001
2011-12,19.357472
2012-01,20.813
2012-02,12.334620689655173
2012-03,11.312996296296296
2012-04,9.888403333333335
2012-05,11.064545161290322
2012-06,5.299526666666667
2012-07,1.228142857142857
2012-08,0.0545
2012-09,
2012-10,
2012-11,
2012-12,
2013-01,30.219829032258065
2013-02,37.719771428571434
2013-03,42.03860967741935
2013-04,27.92
2013-05,16.120793548387095
2013-06,15.397036666666667
2013-07,11.600967741935484
2013-08,12.503645161290322
2013-09,12.480086666666667
2013-10,15.832567741935483
2013-11,19.136823333333332
2013-12,17.09904193548387
2014-01,14.713809677419356
2014-02,7.459085714285714
2014-03,9.309706451612902
2014-04,6.564089999999999
2014-05,4.589348387096774
2014-06,3.3280666666666665
2014-07,3.335996774193548
2014-08,3.1617709677419352
2014-09,4.631516666666667
2014-10,3.944603225806451
2014-11,5.40315
2014-12,17.99261935483871
2015-01,11.209390322580646
2015-02,11.065107142857142
2015-03,13.586025806451614
2015-04,10.08657
2015-05,7.210167741935484
2015-06,4.980753846153846
2015-07,6.438093548387096
2015-08,
2015-09,
2015-10,
2015-11,
2015-12,
2016-01,33.68268709677419
2016-02,25.258100000000002
2016-03,32.54012258064516
2016-04,10.467326666666667
2016-05,5.769822580645161
2016-06,9.6775
2016-07,4.503670967741935
2016-08,5.654148387096774
2016-09,5.189223333333333
2016-10,7.684864516129032
2016-11,13.813843333333333
2016-12,17.159006451612903
2017-01,20.94091935483871
2017-02,14.994492857142857
2017-03,15.517458064516129
2017-04,8.83435
2017-05,7.874587096774194
2017-06,6.375163333333333
2017-07,4.839558064516129
2017-08,5.7747935483870965
2017-09,5.774633333333333
2017-10,3.578667741935484
2017-11,5.532979999999999
2017-12,6.831919354838709
2018-01,13.4613
2018-02,11.464453571428573
2018-03,16.91005806451613
2018-04,10.721233333333334
2018-05,6.775909677419355
2018-06,6.116093333333334
2018-07,5.8590064516129035
2018-08,6.871974193548387
2018-09,6.529616666666667
2018-10,9.659254838709677
2018-11,10.425510000000001
2018-12,15.761309677419355
2019-01,15.610290322580644
2019-02,11.099932142857142
2019-03,15.529929032258064
2019-04,13.0233
2019-05,10.092125806451612
2019-06,6.118309999999999
2019-07,5.001506451612903
2019-08,3.927016129032258
2019-09,4.08571
2019-10,4.608387096774193
2019-11,6.306093333333333
2019-12,9.160438709677418
