date,flow_rate
1989-07,37.26553225806452
1989-08,30.981193548387097
1989-09,33.17203
1989-10,56.01818064516129
1989-11,191.39753000000002
1989-12,653.2505806451613
1990-01,418.524064516129
1990-02,237.01485714285715
1990-03,205.81003225806452
1990-04,102.34702333333333
1990-05,77.63336129032258
1990-06,56.41005666666667
1990-07,63.723812903225806
1990-08,42.15777419354839
1990-09,52.48156666666667
1990-10,59.386
1990-11,99.94842666666666
1990-12,112.12294193548388
1991-01,290.6641064516129
1991-02,210.14178571428573
1991-03,338.83719354838706
1991-04,269.1044333333333
1991-05,91.2248064516129
1991-06,61.07317333333333
1991-07,47.93818387096774
1991-08,38.80652903225807
1991-09,36.135306666666665
1991-10,54.18392258064517
1991-11,197.4715566666667
1991-12,231.36230322580644
1992-01,410.76941935483876
1992-02,721.0771724137932
1992-03,300.1105806451613
1992-04,196.6705
1992-05,139.51426451612903
1992-06,87.05429666666667
1992-07,68.5067064516129
1992-08,57.97184516129032
1992-09,55.68304
1992-10,92.54192580645162
1992-11,277.06259666666665
1992-12,368.4165483870968
1993-01,230.9027741935484
1993-02,368.33653571428573
1993-03,237.24229032258066
1993-04,150.53541666666666
1993-05,83.41059032258063
1993-06,59.01938666666667
1993-07,47.46305806451613
1993-08,41.363087096774194
1993-09,44.727893333333334
1993-10,53.56610322580645
1993-11,68.10418333333334
1993-12,165.40556451612903
1994-01,416.9915161290323
1994-02,166.18555357142856
1994-03,527.7360322580645
1994-04,243.00293333333332
1994-05,97.49267741935485
1994-06,74.46678
1994-07,59.308793548387094
1994-08,45.98801612903226
1994-09,35.64
1994-10,38.360851612903225
1994-11,183.90941999999998
1994-12,205.3174935483871
1995-01,132.21451612903223
1995-02,193.05378214285716
1995-03,152.50750967741934
1995-04,168.38039333333333
1995-05,103.45431935483872
1995-06,54.80307666666667
1995-07,42.22731290322581
1995-08,32.17059677419355
1995-09,25.130760000000002
1995-10,35.274245161290324
1995-11,191.47344999999999
1995-12,162.52133548387096
1996-01,86.3088129032258
1996-02,58.94177931034483
1996-03,112.92456774193548
1996-04,103.65705333333334
1996-05,48.59205806451613
1996-06,33.84289
1996-07,25.82616129032258
1996-08,21.822187096774194
1996-09,16.018713333333334
1996-10,42.4169129032258
1996-11,115.69788333333332
1996-12,84.50103870967742
1997-01,166.10895806451612
1997-02,89.64167499999999
1997-03,254.7464806451613
1997-04,206.74697666666668
1997-05,112.06289677419355
1997-06,60.04781
1997-07,39.952361290322585
1997-08,30.0508
1997-09,36.26457666666667
1997-10,36.28092258064516
1997-11,72.22623666666667
1997-12,187.42848387096777
1998-01,160.48536451612904
1998-02,227.13733214285713
1998-03,159.02397096774192
1998-04,67.90925333333334
1998-05,47.91693225806451
1998-06,30.9141
1998-07,24.266167741935487
1998-08,18.555429032258065
1998-09,13.015013333333334
1998-10,53.51137096774193
1998-11,198.26646666666664
1998-12,263.0099903225806
1999-01,155.77746129032258
1999-02,84.09868928571429
1999-03,157.5190129032258
1999-04,57.51278333333333
1999-05,38.018741935483874
1999-06,29.87942333333333
1999-07,23.65650322580645
1999-08,18.953948387096776
1999-09,15.829953333333332
1999-10,27.619432258064517
1999-11,117.77807666666668
1999-12,249.33207419354838
2000-01,160.60967096774195
2000-02,204.82777586206896
2000-03,340.400064516129
2000-04,94.43703000000001
2000-05,53.28247419354838
2000-06,40.46834666666667
2000-07,32.020470967741936
2000-08,24.47881935483871
2000-09,24.047086666666665
2000-10,19.9036
2000-11,159.46379
2000-12,222.1928290322581
2001-01,70.7334258064516
2001-02,51.364664285714284
2001-03,140.43608387096776
2001-04,53.32312
2001-05,32.40406451612903
2001-06,24.46211
2001-07,19.140364516129033
2001-08,14.219412903225807
2001-09,12.256183333333333
2001-10,53.167322580645155
2001-11,153.51849333333334
2001-12,135.11495161290324
2002-01,198.58042258064515
2002-02,252.59975
2002-03,146.95232258064516
2002-04,76.99982333333334
2002-05,41.631435483870966
2002-06,30.38864
2002-07,24.448451612903227
2002-08,17.750670967741936
2002-09,20.84683
2002-10,12.798474193548387
2002-11,92.68396666666668
2002-12,121.89487419354839
2003-01,180.46927741935482
2003-02,139.51541785714286
2003-03,218.5907129032258
2003-04,146.74794666666668
2003-05,63.12562903225806
2003-06,39.958436666666664
2003-07,28.935203225806454
2003-08,22.729851612903225
2003-09,16.48394
2003-10,14.644525806451613
2003-11,80.47421333333334
2003-12,118.50795483870968
2004-01,351.76754193548385
2004-02,663.5835517241379
2004-03,566.4356129032259
2004-04,440.25573333333335
2004-05,139.61264516129032
2004-06,90.39107333333332
2004-07,68.70507741935484
2004-08,50.526693548387094
2004-09,35.34487
2004-10,49.460406451612904
2004-11,55.037436666666665
2004-12,130.65198387096774
2005-01,263.2195161290323
2005-02,249.72403571428572
2005-03,417.4376451612903
2005-04,134.01776666666666
2005-05,93.64095161290322
2005-06,57.90559666666666
2005-07,40.68330967741936
2005-08,28.770474193548388
2005-09,26.99795
2005-10,18.210948387096774
2005-11,144.41217333333333
2005-12,491.922064516129
2006-01,189.44557096774196
2006-02,146.60767857142858
2006-03,470.03090322580647
2006-04,263.1290333333333
2006-05,105.79949032258065
2006-06,74.35390666666667
2006-07,59.299022580645165
2006-08,43.07679677419355
2006-09,41.21248
2006-10,128.2298677419355
2006-11,228.7089
2006-12,350.80403225806447
2007-01,321.2265483870967
2007-02,550.4221785714286
2007-03,203.19964516129033
2007-04,104.85685333333332
2007-05,69.8505
2007-06,54.37872333333333
2007-07,42.957716129032256
2007-08,34.0420935483871
2007-09,26.1986
2007-10,26.019429032258063
2007-11,51.29616333333333
2007-12,114.96738387096774
2008-01,106.67376129032257
2008-02,130.1131103448276
2008-03,222.10613225806452
2008-04,187.36511666666667
2008-05,63.16455806451613
2008-06,44.913156666666666
2008-07,35.620790322580646
2008-08,27.01714193548387
2008-09,26.158556666666666
2008-10,20.210983870967745
2008-11,104.81576333333334
2008-12,216.35106129032258
2009-01,217.34776129032258
2009-02,225.91814285714287
2009-03,127.57316451612903
2009-04,261.0487333333333
2009-05,122.45833870967742
2009-06,69.95321
2009-07,46.70248709677419
2009-08,38.49955806451613
2009-09,38.634903333333334
2009-10,89.80836774193548
2009-11,141.63100666666665
2009-12,157.87249677419356
2010-01,159.43837096774195
2010-02,77.16305714285714
2010-03,145.95930645161292
2010-04,166.74610666666666
2010-05,58.43882903225807
2010-06,40.630523333333336
2010-07,31.288016129032258
2010-08,24.316509677419354
2010-09,18.900986666666665
2010-10,30.21254838709677
2010-11,106.59360333333333
2010-12,184.8903387096774
2011-01,229.09215483870966
2011-02,98.13471785714286
2011-03,311.417835483871
2011-04,136.04716666666667
2011-05,61.33798387096774
2011-06,44.26182666666667
2011-07,33.53095161290322
2011-08,25.121445161290325
2011-09,17.230116666666667
2011-10,58.46665161290323
2011-11,103.37769666666667
2011-12,242.5189741935484
2012-01,273.33703225806454
2012-02,160.52392413793103
2012-03,133.44162258064517
2012-04,69.29758
2012-05,48.14613225806451
2012-06,35.76593
2012-07,26.66132580645161
2012-08,20.22203870967742
2012-09,15.155646666666666
2012-10,13.20581935483871
2012-11,127.20963333333334
2012-12,74.50441290322581
2013-01,178.13558064516127
2013-02,132.8033392857143
2013-03,165.6897322580645
2013-04,174.49715
2013-05,57.19829354838709
2013-06,43.16082333333334
2013-07,28.29314838709677
2013-08,20.01959677419355
2013-09,16.779063333333333
2013-10,34.00823870967742
2013-11,43.60162666666667
2013-12,219.51883870967742
2014-01,95.92000322580645
2014-02,74.54225
2014-03,125.43834193548388
2014-04,143.93167
2014-05,48.958238709677424
2014-06,33.87456
2014-07,24.904438709677418
2014-08,18.50725806451613
2014-09,13.174470000000001
2014-10,26.35948064516129
2014-11,62.983140000000006
2014-12,196.5969451612903
2015-01,64.19856774193549
2015-02,70.66600357142856
2015-03,136.27042258064517
2015-04,150.47177000000002
2015-05,84.1047741935484
2015-06,40.29231333333333
2015-07,27.71166129032258
2015-08,18.46748064516129
2015-09,12.639066666666668
2015-10,9.030803225806451
2015-11,27.734083333333334
2015-12,26.958677419354835
2016-01,167.02779677419355
2016-02,67.02363103448276
2016-03,67.48489354838709
2016-04,21.785816666666665
2016-05,17.38150322580645
2016-06,11.074440000000001
2016-07,8.126812903225806
2016-08,6.147748387096774
2016-09,4.738243333333333
2016-10,15.405264516129032
2016-11,67.84766333333333
2016-12,95.89613548387098
2017-01,67.01476451612903
2017-02,148.6035642857143
2017-03,70.43578064516129
2017-04,52.58871333333333
2017-05,29.221619354838708
2017-06,15.339186666666667
2017-07,11.000658064516129
2017-08,7.672587096774193
2017-09,5.0884366666666665
2017-10,3.140483870967742
2017-11,74.98841999999999
2017-12,162.24567741935485
2018-01,96.90830967741935
2018-02,216.9610142857143
2018-03,157.0798677419355
2018-04,106.38255333333333
2018-05,42.114377419354845
2018-06,26.134923333333333
2018-07,19.11931612903226
2018-08,16.079890322580646
2018-09,11.322676666666666
2018-10,25.040387096774193
2018-11,128.42507333333333
2018-12,107.01430322580646
2019-01,59.011190322580646
2019-02,63.013689285714285
2019-03,174.55679354838708
2019-04,147.62328333333332
2019-05,107.52552903225806
2019-06,38.504353333333334
2019-07,24.417074193548387
2019-08,17.47040322580645
2019-09,11.183256666666667
2019-10,9.795132258064516
2019-11,22.040626666666665
2019-12,49.943383870967736
2020-01,58.85919677419355
2020-02,132.29713103448276
2020-03,298.99998387096775
2020-04,308.1229666666667
2020-05,105.46895161290323
2020-06,53.76589
2020-07,36.326690322580646
2020-08,24.383125806451613
2020-09,16.32848
2020-10,25.87070322580645
2020-11,73.65818333333333
2020-12,72.82811612903227
2021-01,79.37432580645161
2021-02,194.59095357142857
2021-03,157.4758870967742
2021-04,73.50710666666667
2021-05,44.597029032258064
2021-06,27.019526666666668
2021-07,19.748193548387096
2021-08,14.150774193548386
2021-09,9.91171
2021-10,32.29688064516129
2021-11,92.43240999999999
2021-12,401.8565870967742
2022-01,511.83822580645165
2022-02,556.5942142857142
2022-03,233.3470322580645
2022-04,93.85446666666667
2022-05,59.74184838709677
2022-06,44.675383333333336
2022-07,33.548725806451614
2022-08,24.948683870967745
2022-09,20.094596666666668
2022-10,20.422587096774194
2022-11,108.22387666666667
2022-12,306.1707419354839
2023-01,232.56206451612903
2023-02,114.07007142857142
2023-03,123.8929322580645
2023-04,122.52991666666667
2023-05,59.40161935483871
2023-06,36.75719333333333
2023-07,26.616058064516128
2023-08,19.905429032258066
2023-09,18.422383333333336
2023-10,16.792090322580645
2023-11,20.727089999999997
2023-12,24.592570967741935
2024-01,186.89356451612903
2024-02,298.3080103448276
2024-03,351.7111612903226
