date,flow_rate
1953-03,126.59299677419355
1953-04,150.34701
1953-05,63.427961290322585
1953-06,48.54382666666667
1953-07,42.4432935483871
1953-08,36.9072
1953-09,41.10778333333334
1953-10,49.2256
1953-11,86.62720333333333
1953-12,120.97825483870967
1954-01,73.97622903225808
1954-02,64.811625
1954-03,44.407880645161285
1954-04,54.71
1954-05,40.65991612903226
1954-06,40.32047
1954-07,36.93452903225806
1954-08,36.8814
1954-09,38.89291333333333
1954-10,25.904993548387097
1954-11,53.57969666666667
1954-12,62.42614838709678
1955-01,141.5462064516129
1955-02,92.73512142857143
1955-03,71.41613225806451
1955-04,66.43785
1955-05,34.42025161290323
1955-06,34.68382
1955-07,30.062029032258064
1955-08,23.865429032258064
1955-09,37.72821666666667
1955-10,64.99109677419355
1955-11,90.04076
1955-12,221.99976129032257
1956-01,170.05421935483872
1956-02,89.4763724137931
1956-03,153.46172258064516
1956-04,53.85752
1956-05,49.370870967741936
1956-06,71.23549333333334
1956-07,46.542941935483874
1956-08,42.23670967741936
1956-09,51.65689
1956-10,61.86202258064516
1956-11,49.81240666666667
1956-12,170.52887741935484
1957-01,157.95543225806452
1957-02,144.63534642857144
1957-03,159.9467612903226
1957-04,209.27383333333333
1957-05,113.0472258064516
1957-06,77.29152666666667
1957-07,69.9681193548387
1957-08,63.01406774193548
1957-09,67.21925
1957-10,72.84866451612903
1957-11,113.42172000000001
1957-12,185.86429032258064
1958-01,114.3844741935484
1958-02,97.36007142857143
1958-03,79.90655161290321
1958-04,55.95255
1958-05,71.97065806451613
1958-06,42.54748
1958-07,41.6834064516129
1958-08,42.077464516129034
1958-09,70.87783666666668
1958-10,85.94597096774194
1958-11,53.24084666666667
1958-12,71.72944516129031
1959-01,108.79759677419355
1959-02,65.32870357142858
1959-03,102.82482258064516
1959-04,52.99969333333333
1959-05,41.53378387096774
1959-06,34.582503333333335
1959-07,27.60873548387097
1959-08,23.52829677419355
1959-09,29.22792666666667
1959-10,37.97369032258065
1959-11,51.69282333333333
1959-12,68.17865806451613
1960-01,144.35748709677418
1960-02,156.7664896551724
1960-03,183.17329677419355
1960-04,70.23513666666666
1960-05,60.601064516129036
1960-06,70.55354000000001
1960-07,47.89315483870968
1960-08,38.79466451612903
1960-09,36.56402
1960-10,41.848651612903225
1960-11,70.98843333333333
1960-12,109.8759258064516
1961-01,369.2035548387097
1961-02,336.58389285714287
1961-03,225.15129032258062
1961-04,126.08472
1961-05,102.79232903225805
1961-06,69.53202666666667
1961-07,58.14647741935484
1961-08,48.310180645161296
1961-09,58.50669333333334
1961-10,59.509216129032254
1961-11,64.53713333333333
1961-12,85.21792580645162
1962-01,182.96935806451614
1962-02,138.1039142857143
1962-03,94.42275483870968
1962-04,60.842380000000006
1962-05,59.67024516129032
1962-06,56.58351666666667
1962-07,42.9112
1962-08,59.45379032258065
1962-09,56.498169999999995
1962-10,58.32874193548387
1962-11,78.99471333333332
1962-12,318.5640387096774
1963-01,194.32549677419354
1963-02,137.41537857142856
1963-03,71.41596774193549
1963-04,50.009206666666664
1963-05,43.56417419354838
1963-06,36.782349999999994
1963-07,36.75091935483871
1963-08,38.99226451612903
1963-09,38.141596666666665
1963-10,36.965212903225805
1963-11,45.551563333333334
1963-12,32.07142903225807
1964-01,119.93153548387096
1964-02,235.78426206896552
1964-03,92.77757419354839
1964-04,57.5004
1964-05,49.083000000000006
1964-06,38.12538666666667
1964-07,39.80989032258065
1964-08,33.582793548387095
1964-09,29.012713333333334
1964-10,41.63386129032258
1964-11,58.58236333333333
1964-12,90.96591612903227
1965-01,238.8640258064516
1965-02,453.5447142857143
1965-03,313.7493225806451
1965-04,134.1267
1965-05,105.81410322580645
1965-06,72.82248333333334
1965-07,63.6664064516129
1965-08,61.6595129032258
1965-09,57.94043666666666
1965-10,100.23242903225807
1965-11,100.41776
1965-12,137.87122903225807
1966-01,383.39999354838704
1966-02,226.34217857142858
1966-03,181.56493548387095
1966-04,105.61603333333333
1966-05,83.75594193548388
1966-06,65.59885333333334
1966-07,58.950309677419355
1966-08,49.56892903225806
1966-09,45.632690000000004
1966-10,73.95516451612903
1966-11,155.41481333333334
1966-12,169.02462903225808
1967-01,246.48741935483872
1967-02,231.48989285714285
1967-03,198.31324516129033
1967-04,105.94041999999999
1967-05,78.3519870967742
1967-06,67.44818333333333
1967-07,55.98072580645161
1967-08,47.474303225806445
1967-09,50.79652
1967-10,60.70103870967742
1967-11,91.05830999999999
1967-12,114.89422580645162
1968-01,135.5563258064516
1968-02,128.43218275862068
1968-03,122.50434516129033
1968-04,76.09167666666667
1968-05,57.360383870967745
1968-06,49.77591666666667
1968-07,43.341351612903225
1968-08,41.74425161290323
1968-09,41.166140000000006
1968-10,55.49971935483872
1968-11,63.54374666666667
1968-12,191.35014838709677
1969-01,123.36379677419355
1969-02,102.17855357142857
1969-03,66.30464516129032
1969-04,54.62644
1969-05,42.30671290322581
1969-06,42.872870000000006
1969-07,36.859832258064515
1969-08,33.378780645161285
1969-09,32.50433
1969-10,54.57287741935484
1969-11,157.46844666666667
1969-12,131.1924258064516
1970-01,174.1513258064516
1970-02,117.139325
1970-03,83.12060000000001
1970-04,69.04412666666667
1970-05,47.74118709677419
1970-06,41.89964666666666
1970-07,42.36916451612903
1970-08,39.52171935483871
1970-09,46.60791666666667
1970-10,58.102725806451616
1970-11,86.01550999999999
1970-12,60.17966451612903
1971-01,46.83537741935484
1971-02,36.33700714285714
1971-03,43.08914193548387
1971-04,32.69283
1971-05,23.240593548387096
1971-06,24.650009999999998
1971-07,21.863264516129032
1971-08,20.419916129032256
1971-09,23.542536666666667
1971-10,30.342006451612903
1971-11,68.56802333333333
1971-12,240.14183870967742
1972-01,117.8806870967742
1972-02,112.68115862068966
1972-03,132.37099677419354
1972-04,104.03918
1972-05,59.06979677419355
1972-06,45.26018666666666
1972-07,52.3344935483871
1972-08,45.33150322580645
1972-09,53.29377
1972-10,83.74802258064517
1972-11,158.54527666666667
1972-12,201.16269677419353
1973-01,225.07229032258064
1973-02,167.79781785714286
1973-03,148.33460322580646
1973-04,120.26581333333334
1973-05,82.82125483870968
1973-06,65.80917333333333
1973-07,58.8774
1973-08,53.482906451612905
1973-09,47.47277333333333
1973-10,61.68471935483871
1973-11,104.42257333333333
1973-12,155.46252258064516
1974-01,205.6968064516129
1974-02,112.98866785714287
1974-03,134.9296129032258
1974-04,107.06979333333334
1974-05,74.31855483870967
1974-06,64.64059666666667
1974-07,58.37072903225807
1974-08,49.12567741935484
1974-09,39.842816666666664
1974-10,54.58986129032258
1974-11,50.47347666666666
1974-12,121.71291290322581
1975-01,187.8499064516129
1975-02,111.90153214285715
1975-03,65.1071870967742
1975-04,67.28428
1975-05,54.39635483870968
1975-06,41.980803333333334
1975-07,45.91088709677419
1975-08,40.67064838709677
1975-09,32.283676666666665
1975-10,42.426319354838704
1975-11,140.67190333333335
1975-12,138.36674193548387
1976-01,79.9029
1976-02,73.04244482758621
1976-03,69.37238387096775
1976-04,49.65309666666666
1976-05,45.5242064516129
1976-06,43.21936
1976-07,40.99616129032258
1976-08,36.03079677419355
1976-09,53.169489999999996
1976-10,68.99717096774194
1976-11,114.0108
1976-12,186.66722580645163
1977-01,166.50012258064518
1977-02,148.91870714285713
1977-03,108.47552580645161
1977-04,89.74888333333334
1977-05,60.56493548387097
1977-06,56.87848333333333
1977-07,50.528758064516126
1977-08,43.98969032258064
1977-09,46.50055
1977-10,42.139680645161285
1977-11,70.09257666666667
1977-12,92.46272580645162
1978-01,184.7408935483871
1978-02,101.62810714285715
1978-03,98.85487096774195
1978-04,68.68714333333332
1978-05,59.96242258064516
1978-06,61.689769999999996
1978-07,53.990096774193546
1978-08,44.51634516129032
1978-09,44.39324666666666
1978-10,67.03436451612905
1978-11,105.72004
1978-12,152.90982258064517
1979-01,266.11961612903224
1979-02,541.288
1979-03,241.4313548387097
1979-04,141.40176666666667
1979-05,110.59282580645161
1979-06,98.90236
1979-07,75.32945161290321
1979-08,74.62698387096773
1979-09,87.13403666666666
1979-10,79.41278064516128
1979-11,111.39114666666666
1979-12,238.37344193548387
1980-01,423.8964193548387
1980-02,237.0028620689655
1980-03,112.40266129032258
1980-04,132.87212333333335
1980-05,94.1884258064516
1980-06,93.68269666666667
1980-07,80.82637741935483
1980-08,68.58559677419355
1980-09,64.54437666666666
1980-10,63.61775161290323
1980-11,98.95937
1980-12,226.2113870967742
1981-01,236.83951612903223
1981-02,124.81819642857143
1981-03,92.71604516129032
1981-04,79.28099666666667
1981-05,60.14185161290323
1981-06,70.86023
1981-07,50.98159677419355
1981-08,53.00063225806452
1981-09,56.51700666666667
1981-10,80.8606193548387
1981-11,204.84554
1981-12,217.90877419354837
1982-01,360.2770967741936
1982-02,188.53549999999998
1982-03,208.8426129032258
1982-04,147.21873333333332
1982-05,109.96122903225806
1982-06,90.71431
1982-07,80.21039999999999
1982-08,66.15413870967741
1982-09,66.59723
1982-10,94.89100322580644
1982-11,102.80637
1982-12,176.32704516129033
1983-01,451.10474193548384
1983-02,395.4550357142857
1983-03,297.64812903225805
1983-04,298.05310000000003
1983-05,179.95390322580644
1983-06,204.08419999999998
1983-07,126.28451612903227
1983-08,95.27206129032258
1983-09,116.68804666666666
1983-10,173.87077741935482
1983-11,281.7951333333333
1983-12,377.91403225806454
1984-01,200.2943870967742
1984-02,133.50272413793104
1984-03,99.65889032258065
1984-04,101.17047666666667
1984-05,80.84365806451613
1984-06,66.00510666666666
1984-07,54.29447419354839
1984-08,51.92149677419355
1984-09,81.14946
1984-10,64.74310967741935
1984-11,95.26769
1984-12,228.7289677419355
1985-01,459.4734193548387
1985-02,318.3714642857143
1985-03,335.09309677419355
1985-04,166.84256666666667
1985-05,127.9906129032258
1985-06,108.35605333333334
1985-07,88.95050967741935
1985-08,79.27542903225807
1985-09,83.80605333333332
1985-10,76.79865483870968
1985-11,96.79545333333334
1985-12,128.44274193548387
1986-01,239.9142258064516
1986-02,224.89392857142857
1986-03,123.60535806451612
1986-04,87.99198333333334
1986-05,78.14057096774194
1986-06,67.70836666666666
1986-07,62.0843935483871
1986-08,69.03175483870967
1986-09,54.173183333333334
1986-10,43.60652258064516
1986-11,45.516873333333336
1986-12,201.18128709677418
1987-01,217.99487096774195
1987-02,135.47378571428573
1987-03,96.27877096774193
1987-04,85.35022000000001
1987-05,61.32607096774194
1987-06,58.808346666666665
1987-07,49.697938709677416
1987-08,42.39396451612903
1987-09,47.207033333333335
1987-10,48.7763064516129
1987-11,56.08630333333333
1987-12,177.10323548387095
1988-01,127.89908064516129
1988-02,193.0255275862069
1988-03,130.1136741935484
1988-04,75.85951666666666
1988-05,56.945567741935484
1988-06,53.99044
1988-07,44.908677419354845
1988-08,40.38395806451613
1988-09,38.515480000000004
1988-10,61.209174193548385
1988-11,64.78691333333333
1988-12,87.21040967741935
1989-01,106.98131290322581
1989-02,144.42838571428572
1989-03,141.09706129032259
1989-04,64.14002666666667
1989-05,58.021380645161294
1989-06,52.95782
1989-07,47.30157419354838
1989-08,44.63603548387097
1989-09,46.92778
1989-10,48.50285483870968
1989-11,74.99665666666667
1989-12,167.13316129032256
1990-01,161.76060322580645
1990-02,90.9296107142857
1990-03,91.73611612903225
1990-04,66.87998999999999
1990-05,57.62899032258065
1990-06,48.40481666666666
1990-07,47.96966774193548
1990-08,46.58347741935484
1990-09,47.528416666666665
1990-10,44.66109032258064
1990-11,49.930123333333334
1990-12,65.89381290322581
1991-01,308.1668516129032
1991-02,221.6515
1991-03,144.3383806451613
1991-04,144.95877666666667
1991-05,87.64876451612903
1991-06,68.88600666666666
1991-07,54.99390967741936
1991-08,49.21359032258064
1991-09,46.537346666666664
1991-10,80.41049677419356
1991-11,71.87254666666666
1991-12,115.23952903225806
1992-01,335.47149677419355
1992-02,346.592
1992-03,160.61016129032257
1992-04,122.56993333333334
1992-05,103.61756129032258
1992-06,77.59486
1992-07,65.94487419354839
1992-08,58.47751612903225
1992-09,64.79618333333333
1992-10,79.60173225806452
1992-11,180.11304666666666
1992-12,220.44302903225807
1993-01,162.7943870967742
1993-02,204.75185714285712
1993-03,134.28067419354838
1993-04,122.25763
1993-05,84.12706129032259
1993-06,89.05875333333333
1993-07,62.71834193548387
1993-08,55.05210322580645
1993-09,51.32454333333333
1993-10,67.61299354838711
1993-11,64.00394666666666
1993-12,86.70505483870967
1994-01,332.600064516129
1994-02,96.56890714285714
1994-03,148.0114064516129
1994-04,100.05227333333333
1994-05,96.2939193548387
1994-06,69.57845999999999
1994-07,59.99767096774193
1994-08,50.90991612903226
1994-09,44.19962666666666
1994-10,41.27169354838709
1994-11,43.95946333333333
1994-12,138.6221612903226
1995-01,86.63792258064515
1995-02,258.97621428571426
1995-03,145.54740967741935
1995-04,114.35488333333333
1995-05,79.8968064516129
1995-06,61.057993333333336
1995-07,53.50684516129032
1995-08,43.41611290322581
1995-09,43.005343333333336
1995-10,53.397661290322574
1995-11,87.45346666666666
1995-12,183.44415806451613
1996-01,215.86972903225805
1996-02,102.35349655172413
1996-03,100.72571290322581
1996-04,72.37304999999999
1996-05,58.18619677419355
1996-06,49.459626666666665
1996-07,44.74027741935484
1996-08,43.23899032258064
1996-09,48.54964333333333
1996-10,43.749903225806456
1996-11,171.31009
1996-12,182.99300000000002
1997-01,457.80129032258066
1997-02,166.15989285714286
1997-03,171.95016129032257
1997-04,139.43833333333333
1997-05,93.4016193548387
1997-06,93.76064666666666
1997-07,68.02428387096775
1997-08,55.544654838709675
1997-09,54.4344
1997-10,70.66544516129032
1997-11,90.49364999999999
1997-12,219.75312903225804
1998-01,179.7483677419355
1998-02,138.89931785714285
1998-03,82.78030322580646
1998-04,67.39118333333333
1998-05,60.17705806451613
1998-06,57.377539999999996
1998-07,46.43783548387096
1998-08,44.39457419354839
1998-09,38.01234
1998-10,42.82262258064516
1998-11,87.45606333333333
1998-12,113.09975161290323
1999-01,128.11873870967742
1999-02,75.605475
1999-03,204.05155161290324
1999-04,86.56006000000001
1999-05,61.08145161290323
1999-06,53.00131666666667
1999-07,46.755364516129035
1999-08,42.11073870967742
1999-09,39.764626666666665
1999-10,38.75019677419355
1999-11,73.68899
1999-12,97.70462580645162
2000-01,195.62345161290324
2000-02,219.00710344827587
2000-03,160.82859677419353
2000-04,104.17011333333333
2000-05,68.50586774193549
2000-06,57.533789999999996
2000-07,54.43970967741936
2000-08,48.81794516129032
2000-09,52.444086666666664
2000-10,42.16724193548387
2000-11,78.37014333333333
2000-12,98.6888258064516
2001-01,138.2700612903226
2001-02,64.10194285714286
2001-03,66.14453225806452
2001-04,46.56643
2001-05,35.4921935483871
2001-06,30.136866666666666
2001-07,23.222761290322584
2001-08,25.42764193548387
2001-09,33.40759666666666
2001-10,33.23157419354838
2001-11,49.39651333333333
2001-12,118.86853870967742
2002-01,168.915
2002-02,186.10808214285717
2002-03,108.26019677419355
2002-04,62.278906666666664
2002-05,49.98411290322581
2002-06,44.397243333333336
2002-07,42.74664193548387
2002-08,38.51837741935484
2002-09,42.4629
2002-10,37.017535483870965
2002-11,62.87222
2002-12,96.75103225806453
2003-01,292.38345161290323
2003-02,172.73170000000002
2003-03,119.6343870967742
2003-04,80.63901666666668
2003-05,57.53643870967742
2003-06,51.93932333333333
2003-07,50.83717741935484
2003-08,48.00945806451613
2003-09,36.85409333333334
2003-10,32.08780967741935
2003-11,47.61895333333334
2003-12,121.32983870967742
2004-01,204.39371612903227
2004-02,197.4202
2004-03,131.9629064516129
2004-04,96.60726
2004-05,66.8606870967742
2004-06,66.69685666666666
2004-07,59.03061612903226
2004-08,47.66673870967742
2004-09,44.26784333333333
2004-10,47.28424516129032
2004-11,44.52083666666667
2004-12,177.67844193548387
2005-01,284.3374516129032
2005-02,174.59489285714287
2005-03,234.33938709677417
2005-04,104.08008666666666
2005-05,104.90152258064516
2005-06,76.86484666666666
2005-07,61.522412903225806
2005-08,52.18593870967742
2005-09,61.15984666666667
2005-10,51.74746129032258
2005-11,83.68732333333334
2005-12,186.24926774193548
2006-01,101.29459032258065
2006-02,100.91979285714285
2006-03,113.82586129032259
2006-04,66.92153
2006-05,50.838141935483875
2006-06,45.04629333333333
2006-07,43.35624838709677
2006-08,39.882119354838714
2006-09,42.11354666666667
2006-10,48.711480645161295
2006-11,76.84071666666667
2006-12,175.01147741935486
2007-01,417.7814193548387
2007-02,231.6437857142857
2007-03,92.94410322580646
2007-04,80.48727333333333
2007-05,62.293958064516126
2007-06,53.57033666666667
2007-07,46.05704838709677
2007-08,43.897522580645166
2007-09,41.72143333333334
2007-10,38.91907096774193
2007-11,53.122139999999995
2007-12,80.61167741935483
2008-01,116.30556129032259
2008-02,231.42958620689654
2008-03,184.0191935483871
2008-04,140.44365666666667
2008-05,69.04319677419355
2008-06,57.55752333333333
2008-07,51.65526774193548
2008-08,45.99369032258065
2008-09,48.24364
2008-10,40.439664516129035
2008-11,65.16589666666667
2008-12,379.5742741935484
2009-01,334.61054838709674
2009-02,222.2262142857143
2009-03,165.9415483870968
2009-04,161.89791000000002
2009-05,93.72980322580645
2009-06,77.16931333333333
2009-07,67.45756451612903
2009-08,54.61536451612903
2009-09,60.16945666666667
2009-10,92.5918129032258
2009-11,93.11734666666666
2009-12,209.76277419354838
2010-01,179.67925806451612
2010-02,82.09991071428571
2010-03,157.28555161290322
2010-04,82.25077333333334
2010-05,62.121070967741936
2010-06,53.4438
2010-07,48.34950967741935
2010-08,43.97233225806452
2010-09,42.95521333333333
2010-10,58.76241612903226
2010-11,93.67869999999999
2010-12,162.21781935483872
2011-01,249.70351612903227
2011-02,82.29280714285714
2011-03,225.94189677419357
2011-04,111.02834333333334
2011-05,76.1175129032258
2011-06,71.95991333333333
2011-07,66.57409032258064
2011-08,52.56523870967742
2011-09,29.934253333333334
2011-10,37.41575161290323
2011-11,53.150956666666666
2011-12,299.4289838709678
2012-01,451.5892580645161
2012-02,143.8905827586207
2012-03,98.23508387096774
2012-04,96.85639333333333
2012-05,66.09037096774193
2012-06,76.69972666666666
2012-07,54.4765935483871
2012-08,46.049596774193546
2012-09,37.71186333333333
2012-10,30.772399999999998
2012-11,55.70737333333333
2012-12,58.26858387096774
2013-01,83.97062903225806
2013-02,106.42403214285714
2013-03,58.658558064516136
2013-04,66.45211333333333
2013-05,38.08004193548387
2013-06,38.609323333333336
2013-07,31.02981612903226
2013-08,26.410825806451612
2013-09,26.31716
2013-10,43.50525161290323
2013-11,39.254236666666664
2013-12,73.13952903225807
2014-01,46.34073225806451
2014-02,25.414432142857144
2014-03,20.849048387096776
2014-04,23.620036666666667
2014-05,16.641670967741934
2014-06,12.691886666666667
2014-07,10.76708064516129
2014-08,9.055154838709678
2014-09,7.464203333333334
2014-10,7.019409677419355
2014-11,11.999316666666667
2014-12,39.3313935483871
2015-01,17.98704516129032
2015-02,52.43322142857143
2015-03,87.20687096774193
2015-04,41.25686666666666
2015-05,36.9185
2015-06,34.26366333333333
2015-07,27.42541935483871
2015-08,15.199932258064516
2015-09,14.621983333333333
2015-10,8.737387096774192
2015-11,19.126816666666667
2015-12,53.47707419354839
2016-01,199.99294193548388
2016-02,84.64340000000001
2016-03,77.00722903225807
2016-04,33.26834
2016-05,30.27510322580645
2016-06,31.908936666666666
2016-07,22.27640322580645
2016-08,22.689829032258068
2016-09,11.253513333333334
2016-10,12.088470967741936
2016-11,24.699863333333333
2016-12,64.59825161290323
2017-01,39.08960645161291
2017-02,38.29433214285714
2017-03,29.770774193548387
2017-04,23.16572
2017-05,12.798496774193548
2017-06,9.677256666666667
2017-07,7.988606451612903
2017-08,6.126377419354839
2017-09,4.225276666666667
2017-10,6.740603225806451
2017-11,20.13394
2017-12,86.56276774193549
2018-01,112.67061290322582
2018-02,79.31346428571429
2018-03,91.4266806451613
2018-04,45.382600000000004
2018-05,28.789687096774195
2018-06,17.20566
2018-07,11.791535483870968
2018-08,15.824777419354838
2018-09,11.561273333333332
2018-10,20.946461290322578
2018-11,76.81989666666666
2018-12,79.65690967741935
2019-01,56.0042193548387
2019-02,85.949425
2019-03,103.62910645161291
2019-04,55.41253
2019-05,40.286138709677424
2019-06,32.09934666666667
2019-07,29.625616129032256
2019-08,24.045487096774192
2019-09,15.310066666666668
2019-10,13.267393548387096
2019-11,27.88874
2019-12,80.16438064516129
2020-01,217.7019935483871
2020-02,253.461275862069
2020-03,156.5366129032258
2020-04,79.90900333333335
2020-05,52.89651935483871
2020-06,41.026266666666665
2020-07,35.22642258064516
2020-08,36.30548387096774
2020-09,27.834113333333335
2020-10,20.514783870967744
2020-11,43.91323666666666
2020-12,69.76172903225807
2021-01,76.7825064516129
2021-02,107.17620000000001
2021-03,102.10865483870968
2021-04,33.69866
2021-05,28.59581935483871
2021-06,30.988443333333333
2021-07,25.939922580645163
2021-08,25.885325806451615
2021-09,22.316543333333335
2021-10,34.446506451612905
2021-11,53.29980333333333
2021-12,114.02184838709677
2022-01,477.59548387096777
2022-02,377.83396428571433
2022-03,108.84787419354838
2022-04,85.84509
2022-05,57.04366451612903
2022-06,47.310966666666666
2022-07,37.12327419354839
2022-08,34.56811935483871
2022-09,39.24062
2022-10,47.12090322580645
2022-11,44.76723666666667
2022-12,135.08125806451613
2023-01,481.5691935483871
2023-02,199.18257142857144
2023-03,107.32304838709678
2023-04,90.87217666666668
2023-05,64.08373870967742
2023-06,46.53453666666667
2023-07,40.05906129032258
2023-08,30.372412903225808
2023-09,26.808776666666667
2023-10,27.51421935483871
2023-11,58.157223333333334
2023-12,44.71814516129032
2024-01,109.99013225806452
2024-02,64.69836551724138
2024-03,68.90694838709678
