date,flow_rate
1974-05,9.473799999999999
1974-06,9.756333333333334
1974-07,7.584277419354838
1974-08,6.429977419354838
1974-09,5.406996666666667
1974-10,6.055790322580645
1974-11,6.26624
1974-12,16.98293870967742
1975-01,23.20664193548387
1975-02,20.078432142857142
1975-03,17.006732258064517
1975-04,9.75007
1975-05,7.852603225806452
1975-06,6.475129999999999
1975-07,6.694409677419355
1975-08,5.1935677419354835
1975-09,4.931306666666667
1975-10,8.535935483870967
1975-11,18.179693333333333
1975-12,19.1341064516129
1976-01,15.180032258064516
1976-02,12.985986206896552
1976-03,14.864290322580645
1976-04,15.710253333333332
1976-05,11.948867741935484
1976-06,11.17165
1976-07,10.568187096774194
1976-08,9.991548387096774
1976-09,12.856756666666666
1976-10,11.439487096774194
1976-11,21.122826666666665
1976-12,26.996903225806452
1977-01,29.617212903225806
1977-02,19.65239285714286
1977-03,17.083170967741935
1977-04,19.761360000000003
1977-05,10.403448387096773
1977-06,8.59439
1977-07,7.013467741935483
1977-08,6.360932258064516
1977-09,9.843236666666666
1977-10,8.046477419354838
1977-11,11.18341
1977-12,19.12423870967742
1978-01,32.00427419354838
1978-02,14.362989285714287
1978-03,17.44634193548387
1978-04,10.144973333333333
1978-05,8.999903225806452
1978-06,8.702656666666666
1978-07,7.234274193548386
1978-08,5.977164516129032
1978-09,5.36846
1978-10,11.018867741935484
1978-11,19.28249333333333
1978-12,14.147951612903226
1979-01,17.81866774193548
1979-02,28.375607142857145
1979-03,26.830067741935483
1979-04,13.896383333333334
1979-05,11.229361290322581
1979-06,9.497656666666668
1979-07,9.477087096774193
1979-08,8.699167741935483
1979-09,11.796230000000001
1979-10,8.224583870967741
1979-11,11.819163333333334
1979-12,24.1937
1980-01,35.870290322580644
1980-02,25.765027586206894
1980-03,14.78151935483871
1980-04,22.21869333333333
1980-05,11.777825806451613
1980-06,11.167553333333332
1980-07,9.236467741935483
1980-08,8.032770967741936
1980-09,7.074853333333333
1980-10,7.300109677419355
1980-11,17.259259999999998
1980-12,34.98695483870968
1981-01,54.86352258064516
1981-02,19.704328571428572
1981-03,18.672125806451614
1981-04,15.662693333333333
1981-05,11.64856129032258
1981-06,11.754463333333332
1981-07,8.51871935483871
1981-08,8.21108064516129
1981-09,7.044226666666666
1981-10,13.476470967741935
1981-11,17.218533333333333
1981-12,39.40452258064516
1982-01,35.80797096774194
1982-02,24.62335714285714
1982-03,29.557390322580645
1982-04,19.034303333333334
1982-05,13.121264516129033
1982-06,12.668073333333332
1982-07,11.083158064516129
1982-08,9.7244
1982-09,8.712463333333334
1982-10,12.239445161290323
1982-11,13.501903333333333
1982-12,34.22289677419354
1983-01,56.23407419354839
1983-02,39.05525
1983-03,42.333532258064515
1983-04,29.21626
1983-05,20.145796774193546
1983-06,35.22152666666667
1983-07,18.914309677419357
1983-08,14.589951612903226
1983-09,38.607193333333335
1983-10,27.046067741935484
1983-11,31.511743333333335
1983-12,45.26217741935484
1984-01,29.1893
1984-02,19.100079310344828
1984-03,17.010316129032258
1984-04,14.667103333333333
1984-05,14.451912903225807
1984-06,10.800393333333334
1984-07,9.341174193548387
1984-08,8.510661290322581
1984-09,9.762216666666665
1984-10,9.367706451612904
1984-11,14.585256666666668
1984-12,19.540593548387097
1985-01,36.73272580645161
1985-02,32.38408928571429
1985-03,34.5846935483871
1985-04,20.293946666666667
1985-05,14.392051612903225
1985-06,11.927186666666667
1985-07,10.045625806451612
1985-08,9.292835483870968
1985-09,9.110456666666666
1985-10,8.144525806451613
1985-11,12.795446666666667
1985-12,20.567132258064515
1986-01,24.987570967741934
1986-02,34.494592857142855
1986-03,33.327787096774195
1986-04,16.818086666666666
1986-05,15.608832258064517
1986-06,11.835876666666667
1986-07,11.084770967741935
1986-08,11.921267741935484
1986-09,8.675616666666667
1986-10,7.309296774193548
1986-11,8.571886666666666
1986-12,34.959548387096774
1987-01,30.439964516129034
1987-02,25.60730357142857
1987-03,18.9041
1987-04,18.59521
1987-05,12.713083870967742
1987-06,10.880926666666666
1987-07,8.803132258064515
1987-08,8.304370967741935
1987-09,10.088843333333333
1987-10,8.153883870967741
1987-11,7.843243333333334
1987-12,28.55079677419355
1988-01,28.268412903225805
1988-02,37.13138620689655
1988-03,21.19946129032258
1988-04,12.939020000000001
1988-05,11.957341935483871
1988-06,11.33056
1988-07,8.844135483870968
1988-08,7.885835483870967
1988-09,7.297256666666667
1988-10,10.033203225806451
1988-11,12.249853333333334
1988-12,11.202103225806452
1989-01,30.439964516129034
1989-02,25.60730357142857
1989-03,18.9041
1989-04,18.59521
1989-05,12.713083870967742
1989-06,10.880926666666666
1989-07,9.296609677419353
1989-08,8.779274193548387
1989-09,10.088843333333333
1989-10,8.153883870967741
1989-11,7.932333333333333
1989-12,28.55079677419355
1990-01,22.553129032258067
1990-02,11.142667857142857
1990-03,16.94198064516129
1990-04,10.95233
1990-05,9.474416129032258
1990-06,7.1839466666666665
1990-07,6.921251612903226
1990-08,6.313887096774193
1990-09,6.896756666666667
1990-10,7.476235483870967
1990-11,8.189186666666666
1990-12,11.867048387096775
1991-01,27.420774193548386
1991-02,27.97772142857143
1991-03,28.393454838709676
1991-04,26.209856666666667
1991-05,15.834312903225806
1991-06,10.566433333333332
1991-07,8.671932258064517
1991-08,7.219977419354839
1991-09,6.700656666666666
1991-10,10.369074193548387
1991-11,7.849896666666667
1991-12,18.611103225806453
1992-01,45.46561935483871
1992-02,32.43761034482758
1992-03,19.377958064516132
1992-04,15.792769999999999
1992-05,15.269741935483871
1992-06,9.81422
1992-07,9.694770967741935
1992-08,7.589003225806452
1992-09,10.408703333333333
1992-10,11.994290322580644
1992-11,15.386073333333334
1992-12,12.853512903225807
1993-01,17.878306451612904
1993-02,28.192874999999997
1993-03,19.1450064516129
1993-04,15.298820000000001
1993-05,10.358225806451614
1993-06,15.67038
1993-07,7.930390322580645
1993-08,6.73285806451613
1993-09,6.759206666666667
1993-10,8.08337741935484
1993-11,6.11836
1993-12,11.415780645161291
1994-01,25.32628387096774
1994-02,14.465457142857144
1994-03,34.02182903225806
1994-04,13.58112
1994-05,16.8807935483871
1994-06,8.537806666666667
1994-07,7.2972
1994-08,6.135396774193548
1994-09,4.935473333333333
1994-10,5.165693548387096
1994-11,8.53414
1994-12,18.16527741935484
1995-01,14.928890322580644
1995-02,41.71722857142857
1995-03,17.9273
1995-04,17.013156666666667
1995-05,12.302790322580645
1995-06,8.491473333333333
1995-07,7.730958064516129
1995-08,6.211525806451613
1995-09,5.022876666666667
1995-10,8.340512903225807
1995-11,8.264706666666667
1995-12,14.247893548387097
1996-01,20.460793548387095
1996-02,19.507089655172415
1996-03,18.260116129032255
1996-04,9.790086666666667
1996-05,7.691929032258064
1996-06,6.30735
1996-07,6.536306451612903
1996-08,5.306093548387097
1996-09,9.666329999999999
1996-10,10.529987096774194
1996-11,27.899693333333335
1996-12,29.707248387096776
1997-01,55.17718064516129
1997-02,30.326539285714286
1997-03,20.042638709677423
1997-04,14.493016666666668
1997-05,12.619874193548387
1997-06,14.160086666666666
1997-07,8.553803225806453
1997-08,6.775864516129031
1997-09,7.8058000000000005
1997-10,9.354361290322581
1997-11,12.19825
1997-12,21.918883870967743
1998-01,21.590400000000002
1998-02,17.313117857142856
1998-03,20.78708709677419
1998-04,12.698303333333333
1998-05,10.96581935483871
1998-06,8.764656666666667
1998-07,6.955796774193549
1998-08,6.57031935483871
1998-09,5.938476666666667
1998-10,9.536974193548387
1998-11,9.241109999999999
1998-12,20.166051612903225
1999-01,31.132041935483873
1999-02,27.070132142857144
1999-03,24.00351612903226
1999-04,13.096556666666666
1999-05,8.701725806451613
1999-06,8.535766666666666
1999-07,7.1758354838709675
1999-08,6.101593548387096
1999-09,5.991093333333334
1999-10,5.4256161290322575
1999-11,6.496096666666667
1999-12,16.237132258064516
2000-01,43.420687096774195
2000-02,29.515758620689656
2000-03,24.988464516129035
2000-04,14.9157
2000-05,10.942874193548388
2000-06,9.032753333333334
2000-07,8.654570967741936
2000-08,8.457545161290323
2000-09,11.34273
2000-10,6.9434
2000-11,16.550706666666667
2000-12,23.039341935483872
2001-01,22.31931935483871
2001-02,14.472507142857143
2001-03,15.879935483870968
2001-04,7.903993333333333
2001-05,7.133448387096774
2001-06,6.246899999999999
2001-07,5.323003225806452
2001-08,4.547383870967741
2001-09,5.609096666666667
2001-10,9.807883870967741
2001-11,14.251083333333334
2001-12,20.46373548387097
2002-01,24.30283870967742
2002-02,38.57747142857143
2002-03,17.29204516129032
2002-04,11.2274
2002-05,7.676635483870967
2002-06,6.494913333333333
2002-07,5.626987096774194
2002-08,5.324596774193548
2002-09,5.649566666666667
2002-10,5.185203225806451
2002-11,6.8532
2002-12,14.053258064516129
2003-01,26.441951612903228
2003-02,18.14720357142857
2003-03,10.073535483870968
2003-04,9.538443333333333
2003-05,6.979851612903225
2003-06,5.712696666666667
2003-07,5.1076741935483865
2003-08,4.731958064516129
2003-09,4.130766666666667
2003-10,4.992877419354839
2003-11,5.977913333333333
2003-12,23.703225806451613
2004-01,11.375864516129031
2004-02,21.671027586206897
2004-03,21.619990322580644
2004-04,19.56256
2004-05,10.847319354838708
2004-06,9.672483333333334
2004-07,7.219387096774193
2004-08,5.783796774193548
2004-09,6.089276666666667
2004-10,6.7419548387096775
2004-11,8.894936666666666
2004-12,23.162377419354836
2005-01,34.292245161290325
2005-02,24.542707142857143
2005-03,24.118464516129034
2005-04,12.88356
2005-05,8.804396774193549
2005-06,8.096916666666667
2005-07,8.294548387096773
2005-08,6.626477419354838
2005-09,6.697933333333333
2005-10,5.885003225806452
2005-11,11.594046666666666
2005-12,20.081377419354837
2006-01,21.739358064516132
2006-02,17.922532142857143
2006-03,35.58045806451613
2006-04,13.311456666666666
2006-05,9.069235483870967
2006-06,7.36327
2006-07,6.2286677419354834
2006-08,5.3334
2006-09,5.824423333333333
2006-10,9.959406451612903
2006-11,15.183773333333333
2006-12,25.517770967741935
2007-01,67.31182258064516
2007-02,31.725685714285714
2007-03,16.651577419354837
2007-04,11.220973333333331
2007-05,9.12842258064516
2007-06,7.854236666666666
2007-07,7.1998225806451615
2007-08,5.863693548387096
2007-09,4.64269
2007-10,5.220841935483871
2007-11,10.757129999999998
2007-12,12.562848387096775
2008-01,12.36508064516129
2008-02,27.10434827586207
2008-03,32.548325806451615
2008-04,33.57559666666666
2008-05,15.53767741935484
2008-06,11.327296666666665
2008-07,8.732274193548387
2008-08,8.609312903225806
2008-09,8.099223333333333
2008-10,
2008-11,2.88154
2008-12,27.721345161290323
2009-01,62.98927419354839
2009-02,75.33053571428572
2009-03,
2009-04,15.21136
2009-05,11.624316129032257
2009-06,11.153853333333334
2009-07,
2009-08,
2009-09,
2009-10,
2009-11,
2009-12,
2010-01,16.926174193548388
2010-02,83.30441071428572
2010-03,
2010-04,
2010-05,27.467851612903225
2010-06,
2010-07,7.802845161290323
2010-08,
2010-09,7.386536666666667
2010-10,8.769612903225807
2010-11,16.230186666666665
2010-12,24.526709677419355
2011-01,
2011-02,
2011-03,
2011-04,
2011-05,
2011-06,
2011-07,
2011-08,
2011-09,
2011-10,
2011-11,
2011-12,
2012-01,
2012-02,
2012-03,
2012-04,
2012-05,
2012-06,
2012-07,6.17203870967742
2012-08,5.684732258064516
2012-09,5.534900000000001
2012-10,
2012-11,
2012-12,7.317367741935484
2013-01,44.587080645161286
2013-02,41.565974999999995
2013-03,27.33668064516129
2013-04,
2013-05,
2013-06,
2013-07,
2013-08,
2013-09,
2013-10,8.108974193548386
2013-11,11.34997
2013-12,18.145725806451615
2014-01,16.797483870967742
2014-02,12.818707142857141
2014-03,6.041654838709678
2014-04,
2014-05,
2014-06,
2014-07,
2014-08,
2014-09,
2014-10,3.4523806451612904
2014-11,10.63826
2014-12,
2015-01,5.358977419354838
2015-02,10.590328571428572
2015-03,12.348593548387097
2015-04,7.12521
2015-05,3.6775322580645162
2015-06,2.9249133333333335
2015-07,2.468841935483871
2015-08,2.4914032258064513
2015-09,6.774143333333333
2015-10,3.315545161290322
2015-11,8.929753333333334
2015-12,12.883541935483871
2016-01,40.06407741935484
2016-02,20.572462068965518
2016-03,21.272864516129033
2016-04,11.270100000000001
2016-05,7.2038161290322575
2016-06,5.048053333333333
2016-07,4.522254838709677
2016-08,3.4993612903225806
2016-09,3.0228400000000004
2016-10,3.889461290322581
2016-11,9.227123333333333
2016-12,8.846051612903226
2017-01,8.331716129032259
2017-02,9.381924999999999
2017-03,9.92855806451613
2017-04,6.15491
2017-05,6.321258064516129
2017-06,5.252503333333333
2017-07,3.5163774193548387
2017-08,2.7193290322580643
2017-09,2.3128533333333334
2017-10,4.537951612903226
2017-11,7.0321299999999995
2017-12,6.775954838709677
2018-01,15.32845806451613
2018-02,11.088
2018-03,12.411512903225807
2018-04,6.399730000000001
2018-05,4.955141935483871
2018-06,4.73544
2018-07,3.6102000000000003
2018-08,4.536409677419355
2018-09,3.56434
2018-10,6.184258064516128
2018-11,7.998303333333333
2018-12,10.17272258064516
2019-01,8.618480645161291
2019-02,9.257292857142858
2019-03,17.73617741935484
2019-04,9.96675
2019-05,7.398429032258065
2019-06,5.4494533333333335
2019-07,4.742506451612903
2019-08,4.192887096774194
2019-09,4.1361799999999995
2019-10,4.181061290322581
2019-11,5.64222
2019-12,12.076680000000001
2020-01,13.366938709677418
2020-02,30.439662068965514
2020-03,19.42364193548387
2020-04,10.342076666666665
2020-05,7.46936129032258
2020-06,6.550093333333334
2020-07,5.151416129032258
2020-08,4.365809677419355
2020-09,3.9345866666666667
2020-10,3.3795451612903227
2020-11,5.554173333333334
2020-12,15.185164516129031
2021-01,14.509512903225806
2021-02,17.45725
2021-03,12.282006451612904
2021-04,7.21304
2021-05,4.547354838709677
2021-06,4.319936666666666
2021-07,3.6137870967741934
2021-08,3.3947
2021-09,3.0372
2021-10,7.1467
2021-11,7.90897
2021-12,10.264509677419355
2022-01,36.70399677419355
2022-02,34.589285714285715
2022-03,11.11941935483871
2022-04,8.196023333333333
2022-05,5.414432258064516
2022-06,3.9
2022-07,3.4096774193548387
2022-08,3.9649516129032256
2022-09,5.036453333333333
2022-10,10.194287096774193
2022-11,10.000013333333333
2022-12,20.013537931034485
2023-01,46.84276451612904
2023-02,30.04468214285714
2023-03,31.14538064516129
