date,flow_rate
1980-11,5.500696666666667
1980-12,14.297225806451612
1981-01,18.116690322580645
1981-02,8.025764285714285
1981-03,17.235406451612903
1981-04,18.150946666666666
1981-05,9.696964516129032
1981-06,8.40694
1981-07,6.944406451612903
1981-08,5.895348387096774
1981-09,5.142056666666666
1981-10,7.3192258064516125
1981-11,15.738233333333334
1981-12,13.271051612903227
1982-01,27.9923
1982-02,14.385092857142856
1982-03,14.63622258064516
1982-04,11.199896666666666
1982-05,8.365438709677418
1982-06,7.30072
1982-07,6.431003225806452
1982-08,5.767774193548386
1982-09,5.191916666666667
1982-10,4.810722580645161
1982-11,4.4700033333333336
1982-12,4.2203
1983-01,12.179567741935484
1983-02,12.857617857142857
1983-03,10.115945161290322
1983-04,8.016976666666666
1983-05,5.814964516129033
1983-06,5.22498
1983-07,4.699503225806451
1983-08,4.53443870967742
1983-09,6.57135
1983-10,6.870048387096774
1983-11,12.70974
1983-12,21.63823870967742
1984-01,9.649235483870969
1984-02,6.013248275862069
1984-03,9.715983870967742
1984-04,6.75748
1984-05,5.384367741935484
1984-06,5.00157
1984-07,4.723764516129032
1984-08,4.522203225806452
1984-09,4.561403333333333
1984-10,4.603961290322581
1984-11,5.01795
1984-12,8.872216129032259
1985-01,17.012429032258066
1985-02,11.082717857142857
1985-03,8.096432258064516
1985-04,4.9559500000000005
1985-05,3.8346129032258065
1985-06,3.32954
1985-07,3.2349387096774196
1985-08,3.3178709677419356
1985-09,4.100433333333333
1985-10,4.6950806451612905
1985-11,6.3641
1985-12,9.805045161290323
1986-01,17.78878064516129
1986-02,8.436532142857143
1986-03,5.095509677419355
1986-04,4.518383333333333
1986-05,4.118290322580645
1986-06,4.1405
1986-07,4.264322580645161
1986-08,4.057564516129032
1986-09,3.4020966666666665
1986-10,3.2966129032258067
1986-11,3.4527200000000002
1986-12,7.044777419354839
1987-01,4.348841935483871
1987-02,3.0765821428571427
1987-03,4.958225806451614
1987-04,5.494163333333334
1987-05,3.430058064516129
1987-06,3.10156
1987-07,2.9393903225806453
1987-08,2.7731322580645164
1987-09,3.0117666666666665
1987-10,2.438658064516129
1987-11,5.434723333333333
1987-12,13.260370967741936
1988-01,6.916293548387097
1988-02,3.9919931034482756
1988-03,8.749903225806452
1988-04,3.7190366666666668
1988-05,2.298251612903226
1988-06,2.0384933333333333
1988-07,1.7628290322580644
1988-08,1.5516129032258066
1988-09,1.3863400000000001
1988-10,1.5334516129032258
1988-11,1.6951733333333332
1988-12,7.631435483870968
1989-01,1.9167064516129033
1989-02,3.1164107142857143
1989-03,3.8547645161290323
1989-04,2.403233333333333
1989-05,1.6191806451612905
1989-06,1.7512633333333334
1989-07,1.8121096774193548
1989-08,1.8880354838709676
1989-09,1.9147399999999999
1989-10,2.3959806451612904
1989-11,4.774946666666667
1989-12,29.261241935483874
1990-01,6.7339677419354835
1990-02,7.466467857142858
1990-03,4.785932258064516
1990-04,2.87749
1990-05,2.8799193548387096
1990-06,2.1584
1990-07,2.259058064516129
1990-08,1.977341935483871
1990-09,1.9505266666666665
1990-10,1.5981774193548388
1990-11,4.040316666666667
1990-12,6.849945161290322
1991-01,10.699087096774193
1991-02,10.905357142857143
1991-03,9.809648387096775
1991-04,5.3663
1991-05,3.3513032258064515
1991-06,2.555023333333333
1991-07,2.0843612903225806
1991-08,1.7395032258064516
1991-09,1.5977666666666666
1991-10,1.4871838709677418
1991-11,6.229546666666667
1991-12,4.943480645161291
1992-01,22.887119354838706
1992-02,29.579593103448275
1992-03,10.294964516129033
1992-04,7.307653333333334
1992-05,5.738161290322581
1992-06,4.425843333333334
1992-07,3.892816129032258
1992-08,3.6080064516129036
1992-09,2.959
1992-10,4.629358064516129
1992-11,11.24726
1992-12,23.407919354838707
1993-01,14.147051612903226
1993-02,8.69539642857143
1993-03,4.955335483870967
1993-04,4.527006666666667
1993-05,4.27323870967742
1993-06,3.74861
1993-07,3.4305935483870966
1993-08,2.9523548387096774
1993-09,2.5711633333333332
1993-10,2.296809677419355
1993-11,2.3369799999999996
1993-12,7.719235483870968
1994-01,16.237219354838707
1994-02,4.525607142857143
1994-03,12.921609677419356
1994-04,6.943586666666667
1994-05,4.037574193548387
1994-06,3.4275666666666664
1994-07,3.0769387096774192
1994-08,2.6787451612903226
1994-09,2.284183333333333
1994-10,2.0474967741935486
1994-11,4.831763333333333
1994-12,3.836832258064516
1995-01,1.9987161290322581
1995-02,4.130071428571428
1995-03,4.131125806451613
1995-04,2.95767
1995-05,1.7601354838709677
1995-06,1.5320366666666667
1995-07,1.5594516129032259
1995-08,1.9498838709677417
1995-09,2.292726666666667
1995-10,2.5692709677419354
1995-11,6.94074
1995-12,6.759006451612903
1996-01,3.2465870967741934
1996-02,2.008851724137931
1996-03,2.8970290322580645
1996-04,2.4187933333333334
1996-05,1.8977290322580644
1996-06,1.93807
1996-07,1.9586483870967741
1996-08,1.8967258064516128
1996-09,1.9240466666666667
1996-10,2.34591935483871
1996-11,4.148023333333333
1996-12,3.1154193548387097
1997-01,11.136732258064516
1997-02,3.014064285714286
1997-03,10.304122580645162
1997-04,5.441483333333333
1997-05,3.3193774193548387
1997-06,2.73144
1997-07,1.8670064516129032
1997-08,1.5551548387096774
1997-09,1.9023733333333332
1997-10,1.5944258064516128
1997-11,2.7441299999999997
1997-12,4.142090322580645
1998-01,4.708229032258064
1998-02,5.691660714285715
1998-03,2.6485322580645163
1998-04,1.8444733333333332
1998-05,1.358290322580645
1998-06,1.6697933333333335
1998-07,2.001477419354839
1998-08,1.9152516129032258
1998-09,1.9246599999999998
1998-10,2.492438709677419
1998-11,10.132273333333334
1998-12,16.6343935483871
1999-01,4.987054838709677
1999-02,6.01835
1999-03,10.128012903225805
1999-04,3.26875
1999-05,2.336058064516129
1999-06,1.85752
1999-07,1.5686451612903225
1999-08,1.3401354838709676
1999-09,1.0917666666666668
1999-10,1.0939032258064516
1999-11,3.3101233333333338
1999-12,7.578225806451612
2000-01,8.694422580645162
2000-02,5.044968965517241
2000-03,8.050358064516129
2000-04,3.8507066666666665
2000-05,2.6964774193548386
2000-06,2.18828
2000-07,3.8683903225806455
2000-08,4.428083870967742
2000-09,4.5125433333333325
2000-10,4.391909677419355
2000-11,6.71342
2000-12,7.801951612903226
2001-01,4.999387096774194
2001-02,3.18155
2001-03,3.547583870967742
2001-04,1.7805833333333332
2001-05,1.5282
2001-06,1.3480666666666667
2001-07,1.2078
2001-08,1.069367741935484
2001-09,1.0804466666666668
2001-10,1.564158064516129
2001-11,4.905069999999999
2001-12,4.784077419354839
2002-01,8.12261935483871
2002-02,11.96052857142857
2002-03,4.056325806451613
2002-04,2.99048
2002-05,1.6874193548387098
2002-06,1.34324
2002-07,1.1221483870967741
2002-08,1.0073935483870968
2002-09,1.38569
2002-10,0.8455548387096774
2002-11,2.841823333333333
2002-12,4.946154838709678
2003-01,16.87222258064516
2003-02,5.032153571428571
2003-03,2.923616129032258
2003-04,1.97512
2003-05,1.4524903225806451
2003-06,1.2188133333333333
2003-07,1.0391225806451614
2003-08,1.9444483870967744
2003-09,2.9133
2003-10,3.2550903225806453
2003-11,3.5422166666666666
2003-12,3.172406451612903
2004-01,6.294551612903226
2004-02,7.59806551724138
2004-03,10.094087096774194
2004-04,10.46209
2004-05,3.6610354838709673
2004-06,2.6008633333333333
2004-07,2.1700451612903224
2004-08,1.7117870967741935
2004-09,1.2550533333333334
2004-10,1.1362064516129033
2004-11,1.1452533333333332
2004-12,5.554593548387096
2005-01,6.787412903225806
2005-02,11.002853571428572
2005-03,9.15256129032258
2005-04,3.69138
2005-05,2.973725806451613
2005-06,2.3629166666666666
2005-07,2.070051612903226
2005-08,1.8316193548387096
2005-09,1.8657066666666668
2005-10,1.3246387096774195
2005-11,4.155333333333333
2005-12,8.29314193548387
2006-01,2.446051612903226
2006-02,1.3275571428571429
2006-03,14.70688387096774
2006-04,7.0080366666666665
2006-05,3.3825870967741936
2006-06,2.5279766666666665
2006-07,2.0017612903225808
2006-08,1.4775548387096775
2006-09,1.7568433333333333
2006-10,3.0970129032258065
2006-11,7.363893333333333
2006-12,12.317419354838709
2007-01,8.350570967741936
2007-02,27.169507142857146
2007-03,7.757187096774194
2007-04,5.646050000000001
2007-05,4.137109677419355
2007-06,3.5682933333333335
2007-07,3.1045806451612905
2007-08,2.662422580645161
2007-09,2.32537
2007-10,2.044590322580645
2007-11,2.251593333333333
2007-12,3.7515483870967743
2008-01,3.090967741935484
2008-02,4.7129379310344826
2008-03,5.307819354838709
2008-04,3.250316666666667
2008-05,2.0939064516129036
2008-06,1.7122933333333334
2008-07,1.5897999999999999
2008-08,1.3769870967741935
2008-09,1.2959133333333335
2008-10,1.1770870967741935
2008-11,3.2379366666666667
2008-12,10.80655806451613
2009-01,14.183851612903224
2009-02,7.106896428571429
2009-03,5.94973870967742
2009-04,6.474196666666667
2009-05,3.6754838709677418
2009-06,3.083073333333333
2009-07,2.6450096774193548
2009-08,2.234387096774194
2009-09,2.562073333333333
2009-10,4.000612903225806
2009-11,5.685766666666667
2009-12,6.312106451612903
2010-01,5.312654838709677
2010-02,3.382892857142857
2010-03,7.778790322580646
2010-04,4.452926666666667
2010-05,3.113277419354839
2010-06,2.2910233333333334
2010-07,1.8753774193548387
2010-08,1.6459645161290324
2010-09,1.5503399999999998
2010-10,1.742083870967742
2010-11,4.385263333333333
2010-12,6.769464516129032
2011-01,5.454164516129032
2011-02,2.664175
2011-03,10.421525806451612
2011-04,4.8258
2011-05,3.176358064516129
2011-06,2.6439533333333336
2011-07,2.2104387096774194
2011-08,1.9056612903225807
2011-09,1.63974
2011-10,2.409190322580645
2011-11,2.9403066666666664
2011-12,11.888935483870968
2012-01,17.787693548387097
2012-02,7.185327586206897
2012-03,4.73563870967742
2012-04,3.5055433333333337
2012-05,3.2036290322580645
2012-06,2.6624233333333334
2012-07,2.1887870967741936
2012-08,2.019864516129032
2012-09,1.86515
2012-10,1.6799645161290324
2012-11,5.8631
2012-12,5.011054838709677
2013-01,4.862577419354839
2013-02,3.5728142857142857
2013-03,2.7241419354838707
2013-04,3.70489
2013-05,1.8999516129032257
2013-06,1.7004333333333335
2013-07,1.4356709677419355
2013-08,1.2946387096774195
2013-09,1.2469766666666666
2013-10,1.6059870967741936
2013-11,2.8651600000000004
2013-12,13.866154838709678
2014-01,3.941874193548387
2014-02,2.4342964285714284
2014-03,2.326935483870968
2014-04,2.0214966666666667
2014-05,1.5557774193548388
2014-06,1.3219999999999998
2014-07,1.2289193548387096
2014-08,1.141316129032258
2014-09,0.9570000000000001
2014-10,1.032341935483871
2014-11,2.83198
2014-12,3.6731838709677422
2015-01,1.1957064516129032
2015-02,1.4010714285714285
2015-03,1.533748387096774
2015-04,1.4289966666666667
2015-05,1.0299354838709678
2015-06,0.8252
2015-07,0.7748129032258065
2015-08,0.7001387096774193
2015-09,0.56176
2015-10,0.6652258064516129
2015-11,1.3388466666666665
2015-12,1.2598064516129033
2016-01,13.636983870967743
2016-02,3.1274689655172416
2016-03,2.1780193548387095
2016-04,1.18336
2016-05,1.005341935483871
2016-06,0.8463999999999999
2016-07,0.705674193548387
2016-08,0.5885129032258064
2016-09,0.4818
2016-10,0.6581774193548388
2016-11,1.4152766666666667
2016-12,1.7310999999999999
2017-01,0.7633129032258065
2017-02,2.0046
2017-03,1.949216129032258
2017-04,0.9559333333333334
2017-05,0.6923870967741935
2017-06,0.6121599999999999
2017-07,0.6038548387096774
2017-08,0.4981774193548387
2017-09,0.4440733333333334
2017-10,0.3330774193548387
2017-11,0.6630333333333333
2017-12,3.5041129032258063
2018-01,1.2041935483870967
2018-02,6.0587035714285715
2018-03,2.0853354838709675
2018-04,1.3162366666666665
2018-05,0.7936774193548387
2018-06,0.5753866666666667
2018-07,0.4835806451612903
2018-08,0.38943225806451615
2018-09,0.22709000000000001
2018-10,0.5049548387096775
2018-11,1.0455766666666666
2018-12,1.2489612903225806
