date,flow_rate
1960-09,22.779243333333334
1960-10,22.30079677419355
1960-11,33.22060666666667
1960-12,69.04964838709677
1961-01,112.48172903225806
1961-02,102.70417142857143
1961-03,81.32156774193548
1961-04,50.89318333333333
1961-05,42.34443870967742
1961-06,35.8667
1961-07,30.318687096774195
1961-08,26.544593548387095
1961-09,22.443976666666668
1961-10,21.10313870967742
1961-11,27.451316666666667
1961-12,30.88457741935484
1962-01,57.79138709677419
1962-02,89.96888214285715
1962-03,44.251812903225805
1962-04,30.040619999999997
1962-05,28.498777419354838
1962-06,24.983493333333335
1962-07,21.998906451612903
1962-08,19.834196774193547
1962-09,20.642913333333336
1962-10,25.633661290322582
1962-11,36.29952333333333
1962-12,58.26678387096775
1963-01,43.06641290322581
1963-02,44.43784642857143
1963-03,30.032283870967742
1963-04,23.203773333333334
1963-05,20.88016129032258
1963-06,19.641226666666668
1963-07,18.380506451612902
1963-08,17.667299999999997
1963-09,15.501093333333333
1963-10,17.46670322580645
1963-11,25.743233333333333
1963-12,20.165761290322582
1964-01,50.94110322580645
1964-02,63.38685862068966
1964-03,34.04309677419355
1964-04,27.079076666666666
1964-05,22.827251612903225
1964-06,20.8639
1964-07,18.514400000000002
1964-08,17.210396774193548
1964-09,15.789563333333332
1964-10,24.865745161290324
1964-11,33.125503333333334
1964-12,47.267038709677415
1965-01,73.40962903225807
1965-02,93.26866428571428
1965-03,72.62218387096773
1965-04,46.50101333333334
1965-05,50.398561290322576
1965-06,34.187106666666665
1965-07,31.035464516129032
1965-08,28.21722258064516
1965-09,25.441863333333334
1965-10,34.21948064516128
1965-11,39.25373333333334
1965-12,33.8350064516129
1966-01,101.04387419354838
1966-02,37.91872142857143
1966-03,34.510922580645165
1966-04,28.469260000000002
1966-05,24.952483870967743
1966-06,22.023826666666665
1966-07,21.440664516129033
1966-08,19.06067741935484
1966-09,18.256486666666667
1966-10,23.51843870967742
1966-11,34.78741
1966-12,44.103432258064515
1967-01,55.72377741935484
1967-02,63.50486785714286
1967-03,46.34502903225806
1967-04,31.62739333333333
1967-05,25.71971290322581
1967-06,22.13936
1967-07,21.068480645161294
1967-08,19.621790322580644
1967-09,18.725053333333335
1967-10,17.734632258064515
1967-11,37.079346666666666
1967-12,46.250112903225805
1968-01,42.03744516129032
1968-02,28.93933103448276
1968-03,32.35464516129032
1968-04,26.069753333333335
1968-05,19.955680645161287
1968-06,17.866666666666667
1968-07,19.07446129032258
1968-08,20.49703870967742
1968-09,21.641703333333336
1968-10,23.881151612903224
1968-11,19.991093333333332
1968-12,38.64319677419355
1969-01,37.77125161290322
1969-02,25.39844642857143
1969-03,26.430912903225806
1969-04,20.948053333333334
1969-05,17.580567741935486
1969-06,17.295070000000003
1969-07,16.353409677419354
1969-08,14.786183870967742
1969-09,15.32037
1969-10,19.577467741935486
1969-11,40.79056333333334
1969-12,43.94376129032258
1970-01,44.50722580645161
1970-02,24.76487857142857
1970-03,22.51191935483871
1970-04,22.558483333333335
1970-05,18.533251612903225
1970-06,16.473319999999998
1970-07,15.472054838709676
1970-08,16.046451612903226
1970-09,18.38740333333333
1970-10,22.19288064516129
1970-11,30.987636666666667
1970-12,24.40442258064516
1971-01,18.816222580645164
1971-02,13.333567857142857
1971-03,19.208132258064516
1971-04,14.935743333333333
1971-05,12.082109677419353
1971-06,15.88766
1971-07,12.702535483870967
1971-08,12.218067741935485
1971-09,17.15942
1971-10,17.35032580645161
1971-11,44.026579999999996
1971-12,57.10798064516129
1972-01,33.6255064516129
1972-02,37.54603448275862
1972-03,50.26671290322581
1972-04,35.843136666666666
1972-05,27.843583870967745
1972-06,22.88301
1972-07,26.617806451612903
1972-08,21.99083870967742
1972-09,21.732196666666667
1972-10,30.08673870967742
1972-11,47.152606666666664
1972-12,47.52126451612904
1973-01,68.63423548387097
1973-02,66.65403571428571
1973-03,64.78182580645161
1973-04,46.81182666666667
1973-05,35.372958064516126
1973-06,30.85978
1973-07,29.763896774193547
1973-08,26.642229032258065
1973-09,24.516236666666664
1973-10,27.704393548387095
1973-11,40.65176333333333
1973-12,45.08370322580645
1974-01,60.10764516129032
1974-02,33.570817857142856
1974-03,63.267854838709674
1974-04,57.370846666666665
1974-05,34.410909677419355
1974-06,29.97708
1974-07,26.37485806451613
1974-08,23.815906451612904
1974-09,20.624156666666668
1974-10,27.213016129032255
1974-11,22.344286666666665
1974-12,39.84385161290323
1975-01,55.62310322580645
1975-02,56.14906428571429
1975-03,29.09778064516129
1975-04,27.321886666666668
1975-05,24.139116129032256
1975-06,20.96436333333333
1975-07,21.303103225806453
1975-08,16.573812903225804
1975-09,16.112403333333333
1975-10,30.11833870967742
1975-11,49.86795333333334
1975-12,32.202545161290324
1976-01,32.91156129032258
1976-02,36.01723793103449
1976-03,27.737274193548387
1976-04,22.320363333333333
1976-05,23.548374193548387
1976-06,19.290893333333333
1976-07,21.73058064516129
1976-08,23.42504516129032
1976-09,26.780093333333333
1976-10,40.25084193548387
1976-11,40.684036666666664
1976-12,54.55199032258064
1977-01,48.46199354838709
1977-02,31.063439285714285
1977-03,37.82055483870968
1977-04,33.68292666666667
1977-05,25.778874193548386
1977-06,23.263276666666666
1977-07,20.22109677419355
1977-08,18.69034193548387
1977-09,23.097943333333333
1977-10,20.11858064516129
1977-11,39.75018
1977-12,66.86245806451612
1978-01,60.05066451612903
1978-02,48.97395
1978-03,40.0663064516129
1978-04,34.69314333333333
1978-05,29.865148387096774
1978-06,26.60512333333333
1978-07,26.63957741935484
1978-08,23.029693548387094
1978-09,22.30821
1978-10,29.04202258064516
1978-11,38.950810000000004
1978-12,54.30713870967742
1979-01,78.53814193548388
1979-02,146.03599642857142
1979-03,92.47575161290324
1979-04,61.290960000000005
1979-05,47.32825161290322
1979-06,40.43589333333333
1979-07,37.064303225806455
1979-08,34.17433225806452
1979-09,33.765703333333335
1979-10,28.40798064516129
1979-11,38.64021
1979-12,45.864867741935484
1980-01,80.36104193548388
1980-02,49.558827586206895
1980-03,29.86941935483871
1980-04,37.87358
1980-05,26.919416129032257
1980-06,25.631063333333334
1980-07,23.916787096774193
1980-08,22.39504838709677
1980-09,18.55151
1980-10,20.441270967741936
1980-11,25.518556666666665
1980-12,43.03709677419355
1981-01,42.215590322580645
1981-02,28.262703571428574
1981-03,36.24347741935484
1981-04,25.96252666666667
1981-05,26.135061290322582
1981-06,23.520936666666667
1981-07,18.183841935483873
1981-08,18.64943548387097
1981-09,15.245403333333334
1981-10,26.32538387096774
1981-11,41.534456666666664
1981-12,57.44125483870968
1982-01,66.94946129032259
1982-02,45.20691071428571
1982-03,101.36459677419354
1982-04,54.08576666666667
1982-05,38.5203935483871
1982-06,33.868703333333336
1982-07,28.32139677419355
1982-08,26.408361290322578
1982-09,24.154646666666668
1982-10,28.901006451612904
1982-11,26.580133333333333
1982-12,51.72708709677419
1983-01,116.02553548387097
1983-02,65.74600714285714
1983-03,77.67515161290324
1983-04,66.91786666666667
1983-05,46.45226774193548
1983-06,54.025240000000004
1983-07,38.28669677419355
1983-08,32.117225806451614
1983-09,51.28258
1983-10,56.47597741935484
1983-11,61.92611
1983-12,78.88683870967742
1984-01,57.483812903225804
1984-02,38.76798275862069
1984-03,43.79910967741936
1984-04,38.65205
1984-05,34.21821935483871
1984-06,22.501753333333333
1984-07,20.58434838709677
1984-08,19.589796774193548
1984-09,19.98922333333333
1984-10,18.341354838709677
1984-11,31.93228
1984-12,45.71698709677419
1985-01,89.61728064516129
1985-02,73.90137142857144
1985-03,105.28342580645162
1985-04,55.43026999999999
1985-05,41.330222580645156
1985-06,33.35765333333333
1985-07,29.81548064516129
1985-08,27.68236451612903
1985-09,29.977193333333332
1985-10,27.95782903225806
1985-11,42.493633333333335
1985-12,37.9484129032258
1986-01,63.06537419354839
1986-02,49.92582857142857
1986-03,45.39243548387097
1986-04,29.259463333333333
1986-05,26.851951612903225
1986-06,22.38871
1986-07,20.63284193548387
1986-08,25.239516129032257
1986-09,18.853886666666664
1986-10,16.62522580645161
1986-11,17.56919333333333
1986-12,43.552835483870965
1987-01,45.42242580645161
1987-02,31.770575
1987-03,31.20225806451613
1987-04,28.889186666666667
1987-05,24.36674516129032
1987-06,21.0596
1987-07,19.12831935483871
1987-08,16.288687096774193
1987-09,21.218876666666667
1987-10,18.816799999999997
1987-11,24.766090000000002
1987-12,52.52989032258065
1988-01,49.355012903225806
1988-02,88.23660000000001
1988-03,41.106338709677416
1988-04,31.990416666666665
1988-05,27.200609677419354
1988-06,23.40908
1988-07,20.779232258064518
1988-08,19.149909677419355
1988-09,17.343563333333336
1988-10,24.1937935483871
1988-11,31.056016666666668
1988-12,36.775651612903225
1989-01,41.706109677419356
1989-02,36.87428928571428
1989-03,44.68995806451613
1989-04,32.418526666666665
1989-05,23.85702258064516
1989-06,25.751746666666666
1989-07,22.80260322580645
1989-08,20.452132258064513
1989-09,21.351546666666664
1989-10,28.151864516129034
1989-11,35.352920000000005
1989-12,59.07350322580645
1990-01,27.334270967741936
1990-02,20.217257142857143
1990-03,28.02255161290323
1990-04,24.63062
1990-05,19.162603225806453
1990-06,16.906673333333334
1990-07,16.648087096774194
1990-08,16.07674193548387
1990-09,18.519286666666666
1990-10,15.436551612903225
1990-11,23.954156666666666
1990-12,22.421190322580646
1991-01,88.93470967741936
1991-02,55.922667857142855
1991-03,46.66832580645161
1991-04,39.84788666666667
1991-05,28.25812903225806
1991-06,23.634096666666665
1991-07,22.743387096774192
1991-08,19.210429032258062
1991-09,21.9064
1991-10,23.3674064516129
1991-11,31.12189
1991-12,36.64929677419355
1992-01,76.20800967741935
1992-02,54.6304448275862
1992-03,30.1756
1992-04,29.785936666666665
1992-05,26.098258064516127
1992-06,16.680676666666667
1992-07,15.1181
1992-08,14.184483870967743
1992-09,22.543636666666664
1992-10,22.80644516129032
1992-11,42.86033333333333
1992-12,31.34946129032258
1993-01,36.50195806451613
1993-02,28.4582
1993-03,37.87991612903225
1993-04,39.616636666666665
1993-05,24.58711935483871
1993-06,21.25355
1993-07,18.709812903225806
1993-08,17.300254838709677
1993-09,17.96846
1993-10,22.055899999999998
1993-11,24.186866666666667
1993-12,26.068403225806453
1994-01,88.68528064516128
1994-02,27.22267857142857
1994-03,54.28198387096774
1994-04,44.15997
1994-05,31.842880645161287
1994-06,24.929796666666668
1994-07,21.824551612903225
1994-08,19.602083870967743
1994-09,18.105756666666665
1994-10,21.261512903225807
1994-11,23.998656666666665
1994-12,36.52945161290322
1995-01,27.36362258064516
1995-02,55.96398214285715
1995-03,29.405387096774195
1995-04,26.606003333333334
1995-05,23.53712903225806
1995-06,20.82555
1995-07,19.89334193548387
1995-08,14.485974193548387
1995-09,14.752910000000002
1995-10,22.101509677419354
1995-11,33.998506666666664
1995-12,53.35010322580645
1996-01,60.85984838709677
1996-02,37.82526206896552
1996-03,33.09316129032258
1996-04,24.058013333333335
1996-05,20.652787096774194
1996-06,18.444253333333332
1996-07,17.359596774193548
1996-08,15.927716129032259
1996-09,21.7479
1996-10,19.335906451612903
1996-11,47.114673333333336
1996-12,60.57041935483871
1997-01,97.90343225806453
1997-02,34.54645357142857
1997-03,63.478270967741935
1997-04,33.35098
1997-05,24.816174193548388
1997-06,21.567063333333333
1997-07,18.32473548387097
1997-08,15.941787096774194
1997-09,17.707236666666667
1997-10,19.567545161290322
1997-11,34.91143
1997-12,43.25855483870968
1998-01,53.69690322580645
1998-02,45.698457142857144
1998-03,30.285629032258065
1998-04,23.507330000000003
1998-05,20.597632258064518
1998-06,17.903783333333333
1998-07,15.660445161290323
1998-08,17.714329032258064
1998-09,13.894746666666666
1998-10,23.556883870967745
1998-11,30.78154
1998-12,50.926606451612905
1999-01,41.200390322580645
1999-02,20.51465357142857
1999-03,40.12974193548387
1999-04,24.567166666666665
1999-05,17.446925806451613
1999-06,15.555396666666667
1999-07,15.229006451612904
1999-08,12.625096774193548
1999-09,13.576726666666667
1999-10,16.104590322580645
1999-11,21.098943333333334
1999-12,49.662009677419356
2000-01,52.053774193548385
2000-02,61.18949655172414
2000-03,33.50145806451613
2000-04,22.24242
2000-05,17.383741935483872
2000-06,14.589813333333334
2000-07,15.102396774193549
2000-08,13.780703225806452
2000-09,19.02857
2000-10,12.395167741935484
2000-11,21.756803333333334
2000-12,28.408190322580644
2001-01,34.71612258064516
2001-02,24.684232142857145
2001-03,28.153664516129034
2001-04,19.60536
2001-05,17.4297064516129
2001-06,15.292056666666667
2001-07,12.020193548387098
2001-08,10.75714193548387
2001-09,11.336856666666668
2001-10,15.699658064516129
2001-11,37.015903333333334
2001-12,47.157348387096775
2002-01,66.7636935483871
2002-02,71.29805
2002-03,38.40367096774193
2002-04,28.59638
2002-05,25.230996774193546
2002-06,19.653466666666667
2002-07,17.906416129032255
2002-08,16.20881290322581
2002-09,16.937086666666666
2002-10,15.036170967741937
2002-11,34.22962
2002-12,53.182777419354835
2003-01,88.00386451612903
2003-02,37.33506428571429
2003-03,36.889883870967736
2003-04,28.608063333333334
2003-05,23.25670322580645
2003-06,20.39197
2003-07,19.869777419354836
2003-08,19.573803225806454
2003-09,20.60846666666667
2003-10,19.163070967741938
2003-11,27.757996666666667
2003-12,45.29590322580645
2004-01,88.9731
2004-02,65.23488275862069
2004-03,73.67017741935484
2004-04,72.62634
2004-05,39.15315483870968
2004-06,33.17321333333334
2004-07,28.779412903225804
2004-08,23.957609677419356
2004-09,20.48509
2004-10,23.62926129032258
2004-11,28.925553333333333
2004-12,82.50472903225807
2005-01,73.05506451612902
2005-02,55.03556785714286
2005-03,78.94331612903225
2005-04,41.70140333333334
2005-05,35.71372580645161
2005-06,29.21851
2005-07,26.61473870967742
2005-08,23.658054838709678
2005-09,23.913186666666668
2005-10,20.881741935483873
2005-11,43.32706333333333
2005-12,79.78210967741934
2006-01,37.46528709677419
2006-02,38.03796071428571
2006-03,47.41462903225806
2006-04,30.48924
2006-05,28.72845806451613
2006-06,23.3931
2006-07,20.691154838709675
2006-08,19.564806451612903
2006-09,19.936686666666667
2006-10,25.721841935483873
2006-11,38.197226666666666
2006-12,55.85623870967742
2007-01,124.10984516129032
2007-02,64.70744285714285
2007-03,40.79077741935484
2007-04,30.74401
2007-05,27.74039677419355
2007-06,23.674966666666666
2007-07,21.586783870967743
2007-08,19.878990322580645
2007-09,16.038753333333332
2007-10,21.11122580645161
2007-11,28.30827
2007-12,40.25136774193548
2008-01,49.563925806451614
2008-02,69.08215517241379
2008-03,69.70693225806451
2008-04,52.894016666666666
2008-05,32.172893548387094
2008-06,28.806743333333333
2008-07,25.128083870967743
2008-08,21.727274193548386
2008-09,24.303743333333333
2008-10,28.19182580645161
2008-11,34.43498
2008-12,106.8588258064516
2009-01,97.66674838709677
2009-02,82.74530357142858
2009-03,55.58848709677419
2009-04,60.298829999999995
2009-05,36.28742258064516
2009-06,33.36957666666667
2009-07,29.813635483870968
2009-08,25.94600322580645
2009-09,26.477753333333332
2009-10,35.49199032258065
2009-11,34.47526666666667
2009-12,65.59556451612903
2010-01,41.96996129032258
2010-02,25.451507142857142
2010-03,46.41129032258065
2010-04,30.31513
2010-05,26.06864516129032
2010-06,23.208713333333332
2010-07,21.90308387096774
2010-08,19.250070967741937
2010-09,18.252876666666666
2010-10,22.781470967741935
2010-11,58.64862333333333
2010-12,56.605951612903226
2011-01,61.14342580645162
2011-02,30.24381071428572
2011-03,61.277341935483875
2011-04,46.56803
2011-05,33.20192580645161
2011-06,30.269769999999998
2011-07,27.204587096774194
2011-08,23.762909677419355
2011-09,21.257676666666665
2011-10,25.24224516129032
2011-11,38.50750333333334
2011-12,57.12083870967742
2012-01,91.63932258064516
2012-02,54.11444137931034
2012-03,37.531235483870965
2012-04,33.57300333333333
2012-05,35.310335483870965
2012-06,31.721316666666667
2012-07,24.090538709677418
2012-08,22.128132258064515
2012-09,20.06218
2012-10,20.37544193548387
2012-11,45.80778
2012-12,31.781906451612905
2013-01,37.53000322580645
2013-02,34.744082142857145
2013-03,35.097835483870966
2013-04,29.637906666666666
2013-05,21.764574193548388
2013-06,22.053356666666666
2013-07,18.24154193548387
2013-08,17.121664516129034
2013-09,15.428623333333332
2013-10,18.741467741935484
2013-11,23.892443333333336
2013-12,61.6489064516129
2014-01,33.634167741935485
2014-02,15.721053571428572
2014-03,18.771545161290323
2014-04,29.966003333333333
2014-05,16.119629032258064
2014-06,14.435303333333334
2014-07,14.41178064516129
2014-08,13.163283870967742
2014-09,11.43154
2014-10,10.638764516129031
2014-11,26.19596
2014-12,22.70930322580645
2015-01,12.25954193548387
2015-02,17.923242857142856
2015-03,25.976222580645164
2015-04,19.215833333333332
2015-05,15.725251612903225
2015-06,12.833683333333333
2015-07,11.836641935483872
2015-08,10.641625806451612
2015-09,16.227463333333333
2015-10,10.427809677419354
2015-11,18.06234
2015-12,49.643216129032254
2016-01,76.96848709677418
2016-02,32.9078724137931
2016-03,34.94995161290323
2016-04,19.431769999999997
2016-05,18.05333225806452
2016-06,16.17222
2016-07,13.863958064516128
2016-08,11.427541935483871
2016-09,11.656516666666667
2016-10,11.163929032258064
2016-11,34.05962666666667
2016-12,47.917006451612906
2017-01,25.75157419354839
2017-02,26.34385
2017-03,21.39426129032258
2017-04,18.715713333333333
2017-05,18.313509677419354
2017-06,14.5432
2017-07,13.159406451612902
2017-08,11.390516129032259
2017-09,10.10924
2017-10,11.411564516129033
2017-11,14.19544
2017-12,24.304635483870968
2018-01,19.158829032258065
2018-02,28.43427857142857
2018-03,57.98130322580645
2018-04,21.79566
2018-05,14.661887096774194
2018-06,11.11246
2018-07,11.55981935483871
2018-08,13.265170967741936
2018-09,13.595906666666668
2018-10,15.367364516129033
2018-11,42.47558333333333
2018-12,33.08417741935484
2019-01,14.976574193548387
2019-02,27.500642857142857
2019-03,47.765819354838705
2019-04,22.177663333333335
2019-05,17.602525806451613
2019-06,15.25748
2019-07,13.933106451612904
2019-08,13.362138709677419
2019-09,11.88933
2019-10,15.412770967741935
2019-11,39.540780000000005
2019-12,71.12198387096774
2020-01,86.76200967741936
2020-02,115.84708275862069
2020-03,77.53708709677419
2020-04,42.51076666666667
2020-05,21.949977419354838
2020-06,20.929763333333334
2020-07,17.53549677419355
2020-08,17.942687096774193
2020-09,13.65226
2020-10,15.232432258064517
2020-11,16.245623333333334
2020-12,20.066790322580648
2021-01,42.16227096774194
2021-02,24.89209285714286
2021-03,30.056674193548385
2021-04,18.958203333333337
2021-05,14.967080645161289
2021-06,15.633386666666667
2021-07,12.729887096774192
2021-08,13.244322580645163
2021-09,13.423586666666667
2021-10,31.229138709677418
2021-11,72.73365666666668
2021-12,42.266580645161284
2022-01,73.1444870967742
2022-02,84.97891428571428
2022-03,41.46924516129032
2022-04,40.23099333333333
2022-05,29.16303870967742
2022-06,24.61688333333333
2022-07,21.46283548387097
2022-08,19.686209677419356
2022-09,19.44991666666667
2022-10,25.488754838709678
2022-11,42.970749999999995
2022-12,48.36447419354839
2023-01,115.55446129032258
2023-02,56.82673928571428
2023-03,28.591593548387095
2023-04,34.03682666666666
2023-05,28.147274193548387
2023-06,24.4
2023-07,22.288106451612904
2023-08,22.843916129032255
2023-09,16.462803333333333
2023-10,30.14061935483871
2023-11,26.81764666666667
2023-12,20.547638709677422
2024-01,33.893512903225805
2024-02,50.879244827586206
2024-03,57.87462903225806
2024-04,38.47345333333333
2024-05,23.424706451612902
