date,flow_rate
1986-07,1.0191
1986-08,0.995083870967742
1986-09,0.99035
1986-10,1.2266516129032259
1986-11,1.1237966666666668
1986-12,1.5590483870967742
1987-01,1.5551516129032257
1987-02,1.150907142857143
1987-03,1.9784161290322582
1987-04,1.5410033333333333
1987-05,1.2920774193548388
1987-06,1.2966433333333331
1987-07,0.9775419354838709
1987-08,0.9755225806451613
1987-09,1.2772766666666666
1987-10,1.5703774193548388
1987-11,1.7316966666666667
1987-12,3.815667741935484
1988-01,1.808106451612903
1988-02,1.2919482758620688
1988-03,1.8352258064516127
1988-04,1.3493833333333332
1988-05,1.2826387096774194
1988-06,1.1311399999999998
1988-07,1.060458064516129
1988-08,1.1438387096774194
1988-09,1.0430266666666668
1988-10,1.2945677419354837
1988-11,1.4385733333333335
1988-12,7.661622580645162
1989-01,1.7809967741935482
1989-02,1.277692857142857
1989-03,1.2671645161290324
1989-04,1.17641
1989-05,1.1401322580645163
1989-06,1.0019133333333334
1989-07,1.0794548387096776
1989-08,0.9511000000000001
1989-09,0.9552499999999999
1989-10,1.1986870967741936
1989-11,1.5637133333333333
1989-12,13.615806451612904
1990-01,4.384490322580644
1990-02,2.2107071428571428
1990-03,1.6435967741935484
1990-04,1.3384566666666666
1990-05,1.2215032258064515
1990-06,1.1650266666666667
1990-07,1.1251709677419355
1990-08,1.0577387096774193
1990-09,1.0231566666666667
1990-10,1.1240774193548388
1990-11,1.2473666666666667
1990-12,1.3461806451612903
1991-01,4.529180645161291
1991-02,1.3765607142857144
1991-03,2.051593548387097
1991-04,1.3507633333333333
1991-05,1.2358225806451613
1991-06,1.0235533333333333
1991-07,0.9859032258064517
1991-08,0.9256612903225806
1991-09,1.0064533333333334
1991-10,0.9974806451612903
1991-11,1.5010266666666667
1991-12,1.4674838709677418
1992-01,5.028148387096774
1992-02,16.393437931034484
1992-03,2.1732225806451613
1992-04,1.5695866666666667
1992-05,1.443741935483871
1992-06,1.37191
1992-07,1.2379612903225807
1992-08,1.1458419354838711
1992-09,1.1174600000000001
1992-10,1.4142774193548386
1992-11,3.26657
1992-12,7.408219354838709
1993-01,3.1058354838709676
1993-02,1.4294214285714286
1993-03,1.2090032258064516
1993-04,1.2304466666666667
1993-05,1.1706612903225806
1993-06,1.02349
1993-07,1.0722806451612905
1993-08,1.0528483870967742
1993-09,1.0448266666666666
1993-10,1.1595870967741937
1993-11,1.1565066666666666
1993-12,1.5237032258064516
1994-01,1.8588774193548387
1994-02,1.5366321428571428
1994-03,3.7206258064516127
1994-04,1.5857999999999999
1994-05,1.2291258064516128
1994-06,1.0233366666666668
1994-07,0.9552064516129033
1994-08,1.0019
1994-09,1.0058866666666666
1994-10,1.1548
1994-11,1.70333
1994-12,1.550667741935484
1995-01,1.1642516129032259
1995-02,1.7186964285714286
1995-03,1.1022354838709678
1995-04,1.2425133333333334
1995-05,1.2382354838709677
1995-06,1.0693866666666667
1995-07,0.8571806451612903
1995-08,1.0605870967741935
1995-09,1.1506533333333335
1995-10,1.4778548387096773
1995-11,1.7089166666666666
1995-12,4.074790322580645
1996-01,1.5980225806451613
1996-02,1.259789655172414
1996-03,1.3250612903225807
1996-04,1.0419466666666668
1996-05,0.9518322580645162
1996-06,0.86436
1996-07,0.8672
1996-08,0.9474741935483871
1996-09,0.9088733333333334
1996-10,1.4409064516129033
1996-11,2.31401
1996-12,1.5731129032258064
1997-01,1.8884870967741936
1997-02,1.4192285714285713
1997-03,3.043496774193548
1997-04,2.2086433333333333
1997-05,1.3913483870967742
1997-06,1.1738066666666667
1997-07,0.878425806451613
1997-08,0.7307483870967741
1997-09,0.76825
1997-10,0.8535354838709678
1997-11,1.3071
1997-12,1.879641935483871
1998-01,2.8099612903225806
1998-02,2.0552178571428574
1998-03,1.3805774193548386
1998-04,1.2046
1998-05,1.1383225806451613
1998-06,0.9432233333333334
1998-07,0.8018322580645161
1998-08,0.8165290322580645
1998-09,1.0273433333333333
1998-10,1.5331516129032259
1998-11,3.18512
1998-12,3.8888032258064515
1999-01,2.428990322580645
1999-02,1.4315464285714286
1999-03,4.210090322580645
1999-04,1.3497666666666668
1999-05,1.1522999999999999
1999-06,1.0995266666666665
1999-07,1.0853193548387097
1999-08,1.0486
1999-09,1.0813899999999999
1999-10,1.2395774193548388
1999-11,1.60375
1999-12,3.931593548387097
2000-01,3.0332193548387094
2000-02,1.9229689655172415
2000-03,2.5527548387096775
2000-04,1.2892000000000001
2000-05,1.1048516129032258
2000-06,0.9308099999999999
2000-07,0.954858064516129
2000-08,1.0099548387096775
2000-09,1.01044
2000-10,1.0913451612903224
2000-11,1.4168533333333333
2000-12,3.305432258064516
2001-01,1.3861225806451614
2001-02,1.1155964285714286
2001-03,1.7961935483870968
2001-04,1.18679
2001-05,1.2100451612903227
2001-06,1.0928133333333332
2001-07,1.0389774193548387
2001-08,1.1063967741935483
2001-09,1.1590566666666668
2001-10,1.4296290322580645
2001-11,1.95204
2001-12,1.6224516129032258
2002-01,2.146767741935484
2002-02,2.222725
2002-03,1.441925806451613
2002-04,1.4557166666666668
2002-05,1.2245290322580644
2002-06,1.22445
2002-07,1.2140967741935484
2002-08,1.247264516129032
2002-09,1.3537233333333334
2002-10,1.4938354838709678
2002-11,2.1760566666666668
2002-12,3.839677419354839
2003-01,3.5823870967741938
2003-02,1.4426571428571429
2003-03,1.6043129032258063
2003-04,1.4165166666666666
2003-05,1.1852483870967743
2003-06,1.0445300000000002
2003-07,1.0632290322580644
2003-08,1.0065225806451614
2003-09,0.9707733333333334
2003-10,1.0935483870967742
2003-11,1.3915033333333333
2003-12,1.6721290322580644
2004-01,1.9327870967741934
2004-02,2.3561241379310345
2004-03,3.7584096774193547
2004-04,1.6607766666666666
2004-05,1.2457645161290325
2004-06,1.1605400000000001
2004-07,1.0650612903225807
2004-08,1.0430612903225807
2004-09,1.0081366666666667
2004-10,1.0806096774193548
2004-11,1.34018
2004-12,1.758409677419355
2005-01,2.54671935483871
2005-02,2.872517857142857
2005-03,1.7195870967741935
2005-04,1.4169699999999998
2005-05,1.3084193548387097
2005-06,1.1080133333333333
2005-07,0.9967967741935484
2005-08,0.9690387096774195
2005-09,1.09439
2005-10,1.236425806451613
2005-11,1.61767
2005-12,3.3358032258064516
2006-01,1.4574225806451613
2006-02,1.2645392857142856
2006-03,1.9907483870967742
2006-04,1.5763266666666667
2006-05,1.1339354838709679
2006-06,1.0159166666666666
2006-07,1.0525612903225805
2006-08,0.9864064516129033
2006-09,1.0885866666666668
2006-10,1.4618935483870967
2006-11,1.7893299999999999
2006-12,2.0336709677419353
2007-01,2.2090129032258066
2007-02,5.782232142857143
2007-03,1.6680483870967742
2007-04,1.2584533333333332
2007-05,1.1567903225806453
2007-06,1.0819566666666667
2007-07,1.0390290322580644
2007-08,1.0071483870967741
2007-09,1.0752333333333333
2007-10,1.0769645161290322
2007-11,1.28413
2007-12,8.070016129032258
2008-01,1.6565290322580646
2008-02,1.683944827586207
2008-03,1.9226935483870966
2008-04,1.8831099999999998
2008-05,1.0734870967741936
2008-06,0.9460066666666668
2008-07,0.8466129032258065
2008-08,0.807883870967742
2008-09,0.9311466666666667
2008-10,1.0066677419354837
2008-11,1.4437633333333333
2008-12,2.7427580645161287
2009-01,2.498990322580645
2009-02,1.7382607142857143
2009-03,1.574909677419355
2009-04,7.043533333333333
2009-05,1.7357064516129033
2009-06,1.5744966666666669
2009-07,1.417609677419355
2009-08,1.3833161290322582
2009-09,1.4626
2009-10,1.8737064516129032
2009-11,3.18509
2009-12,1.996383870967742
2010-01,1.8085
2010-02,1.4279035714285713
2010-03,1.9800129032258065
2010-04,1.9430266666666667
2010-05,1.355958064516129
2010-06,1.3092033333333333
2010-07,1.3054645161290324
2010-08,1.2311193548387098
2010-09,1.1445733333333334
2010-10,1.575425806451613
2010-11,2.7818533333333333
2010-12,2.346587096774194
2011-01,3.748087096774194
2011-02,1.595375
2011-03,3.179196774193548
2011-04,1.56851
2011-05,1.2995967741935484
2011-06,1.2612566666666667
2011-07,1.2244483870967742
2011-08,1.1827900000000002
