date,flow_rate
2005-05,11.467951612903226
2005-06,11.57171
2005-07,9.570874193548386
2005-08,7.483361290322581
2005-09,7.330579999999999
2005-10,6.476216129032258
2005-11,25.418966666666666
2005-12,43.05777419354838
2006-01,14.366025806451614
2006-02,8.559460714285715
2006-03,20.0536
2006-04,18.52203666666667
2006-05,10.796790322580645
2006-06,9.27113
2006-07,8.221696774193548
2006-08,6.797738709677419
2006-09,8.591726666666666
2006-10,10.795890322580645
2006-11,28.463020000000004
2006-12,47.37494516129032
2007-01,29.49115806451613
2007-02,34.818807142857146
2007-03,19.809990322580646
2007-04,14.09155
2007-05,12.865667741935484
2007-06,10.310193333333332
2007-07,9.270887096774192
2007-08,8.507903225806452
2007-09,7.431326666666666
2007-10,6.253393548387097
2007-11,7.28461
2007-12,10.825983870967741
2008-01,10.21677741935484
2008-02,17.743006896551723
2008-03,13.498303225806453
2008-04,10.75193
2008-05,11.583603225806451
2008-06,7.131883333333334
2008-07,5.882129032258065
2008-08,4.846461290322581
2008-09,4.730573333333334
2008-10,4.724206451612903
2008-11,12.336916666666667
2008-12,35.86111612903226
2009-01,31.057280645161292
2009-02,16.27124285714286
2009-03,11.456693548387095
2009-04,13.237883333333334
2009-05,8.145283870967742
2009-06,6.898886666666667
2009-07,6.0013645161290325
2009-08,5.424974193548387
2009-09,6.51666
2009-10,22.061451612903223
2009-11,31.87844
2009-12,19.606416129032258
2010-01,12.337712903225807
2010-02,7.668257142857143
2010-03,13.385812903225807
2010-04,10.426466666666666
2010-05,8.457619354838709
2010-06,7.15055
2010-07,6.515893548387097
2010-08,5.378377419354839
2010-09,4.420786666666667
2010-10,6.520196774193549
2010-11,16.9869
2010-12,11.25041935483871
2011-01,10.993851612903224
2011-02,4.944510714285714
2011-03,14.872396774193549
2011-04,11.199906666666667
2011-05,6.463609677419355
2011-06,5.256973333333334
2011-07,4.982690322580646
2011-08,4.346448387096775
2011-09,3.3181000000000003
2011-10,7.540051612903226
2011-11,13.068453333333334
2011-12,25.831229032258065
2012-01,22.81841935483871
2012-02,9.654493103448276
2012-03,10.63562258064516
2012-04,6.252936666666667
2012-05,7.612877419354839
2012-06,5.6036399999999995
2012-07,4.884141935483871
2012-08,5.662906451612903
2012-09,4.5220166666666675
2012-10,4.4887741935483865
2012-11,23.935940000000002
2012-12,14.836129032258064
2013-01,12.279670967741936
2013-02,8.753310714285714
2013-03,6.298696774193549
2013-04,8.709560000000002
2013-05,5.600754838709678
2013-06,6.180516666666667
2013-07,4.440754838709677
2013-08,3.41641935483871
2013-09,3.22023
2013-10,5.270061290322581
2013-11,8.345906666666668
2013-12,73.6181870967742
2014-01,16.784829032258063
2014-02,6.895167857142857
2014-03,13.26977741935484
2014-04,10.63415
2014-05,6.931977419354839
2014-06,7.32942
2014-07,5.88954193548387
2014-08,5.353967741935484
2014-09,3.7723999999999998
2014-10,4.2336193548387095
2014-11,20.321016666666665
2014-12,13.44925806451613
2015-01,5.275454838709677
2015-02,7.7810500000000005
2015-03,6.806416129032258
2015-04,5.762413333333333
2015-05,5.903912903225806
2015-06,4.490893333333333
2015-07,3.892312903225806
2015-08,3.286564516129032
2015-09,2.346366666666667
2015-10,2.142041935483871
2015-11,4.022033333333334
2015-12,6.751429032258065
2016-01,39.06801290322581
2016-02,6.5746379310344825
2016-03,4.611448387096774
2016-04,2.7828500000000003
2016-05,4.809703225806452
2016-06,2.99734
2016-07,2.7472451612903224
2016-08,2.21738064516129
2016-09,1.3220733333333332
2016-10,1.7757354838709678
2016-11,8.378996666666668
2016-12,10.388529032258065
2017-01,7.2620129032258065
2017-02,16.060732142857145
2017-03,7.373761290322581
2017-04,5.590096666666667
2017-05,5.883922580645161
2017-06,4.28167
2017-07,4.497670967741935
2017-08,3.147106451612903
2017-09,2.066926666666667
2017-10,1.5632483870967744
2017-11,5.2464933333333335
2017-12,11.793606451612904
2018-01,7.66081935483871
2018-02,22.020210714285717
2018-03,12.943490322580645
2018-04,9.50994
2018-05,6.072941935483871
2018-06,5.088433333333333
2018-07,3.823654838709677
2018-08,3.577622580645161
2018-09,2.5659366666666665
2018-10,3.729006451612903
2018-11,9.93087
2018-12,12.724987096774194
2019-01,8.257570967741936
2019-02,5.7519
2019-03,6.372625806451613
2019-04,3.9925533333333334
2019-05,2.5865290322580647
2019-06,2.2509733333333335
2019-07,1.9489193548387096
2019-08,3.1190903225806452
2019-09,1.6555566666666666
2019-10,1.4324935483870969
2019-11,2.329893333333333
2019-12,6.961112903225806
2020-01,31.24095806451613
2020-02,14.765386206896551
2020-03,23.69813870967742
2020-04,10.797063333333334
2020-05,8.746835483870969
2020-06,5.574753333333334
2020-07,4.179690322580646
2020-08,3.824209677419355
2020-09,2.2743266666666666
2020-10,5.745422580645162
2020-11,19.092076666666667
2020-12,13.387954838709678
2021-01,6.947103225806451
2021-02,26.524246428571427
2021-03,12.871293548387097
2021-04,8.495353333333334
2021-05,5.275961290322581
2021-06,4.436146666666667
2021-07,3.7675322580645165
2021-08,2.9282838709677423
2021-09,1.9677733333333334
2021-10,3.249432258064516
2021-11,20.12755333333333
2021-12,31.537512903225807
2022-01,21.17425483870968
2022-02,33.45955714285714
2022-03,10.925483870967742
2022-04,7.90212
2022-05,6.300774193548388
2022-06,5.708193333333333
2022-07,5.283967741935483
2022-08,4.756345161290322
2022-09,4.3694
2022-10,4.703151612903225
2022-11,20.11005
2022-12,29.923851612903228
2023-01,18.802654838709678
2023-02,9.371300000000002
2023-03,6.358058064516128
2023-04,5.794793333333334
2023-05,7.097722580645161
2023-06,5.599093333333333
2023-07,5.661225806451613
2023-08,5.249277419354838
2023-09,5.05493
2023-10,4.386077419354839
2023-11,4.536573333333333
2023-12,4.359048387096775
2024-01,10.923790322580645
