date,flow_rate
1949-12,23.50076129032258
1950-01,17.691174193548385
1950-02,18.08985
1950-03,16.46634193548387
1950-04,13.39969
1950-05,10.590054838709678
1950-06,9.449340000000001
1950-07,8.768741935483872
1950-08,7.988764516129033
1950-09,7.72716
1950-10,8.527609677419356
1950-11,14.252446666666666
1950-12,15.060432258064516
1951-01,13.489474193548388
1951-02,28.012475
1951-03,34.29014838709677
1951-04,19.37541333333333
1951-05,13.914132258064516
1951-06,12.291106666666668
1951-07,10.803867741935484
1951-08,9.937129032258063
1951-09,8.924900000000001
1951-10,9.01465806451613
1951-11,8.30694
1951-12,15.852222580645162
1952-01,24.218232258064518
1952-02,33.93639655172414
1952-03,39.733454838709676
1952-04,19.163243333333334
1952-05,14.764525806451612
1952-06,13.03374
1952-07,11.202874193548388
1952-08,10.635445161290322
1952-09,10.667553333333334
1952-10,11.318503225806452
1952-11,14.429509999999999
1952-12,22.560735483870967
1953-01,15.466745161290323
1953-02,26.12196785714286
1953-03,16.416987096774193
1953-04,15.281576666666666
1953-05,11.849777419354838
1953-06,10.36422
1953-07,9.49092258064516
1953-08,8.523909677419354
1953-09,8.848923333333333
1953-10,9.679635483870968
1953-11,12.135276666666666
1953-12,17.91195483870968
1954-01,10.608532258064518
1954-02,15.892178571428571
1954-03,10.317754838709677
1954-04,9.591356666666666
1954-05,8.37356129032258
1954-06,7.314953333333333
1954-07,6.9779064516129035
1954-08,6.195641935483871
1954-09,6.03408
1954-10,7.027277419354839
1954-11,10.436056666666667
1954-12,14.892887096774194
1955-01,23.34825806451613
1955-02,13.696971428571429
1955-03,12.595590322580644
1955-04,12.513973333333333
1955-05,11.07233870967742
1955-06,10.41121
1955-07,9.093477419354839
1955-08,8.375951612903226
1955-09,7.7059
1955-10,10.492148387096774
1955-11,12.951333333333334
1955-12,20.162612903225803
1956-01,13.970709677419354
1956-02,9.015110344827587
1956-03,12.577583870967741
1956-04,9.020983333333334
1956-05,8.808390322580646
1956-06,8.925993333333334
1956-07,8.256935483870969
1956-08,8.184232258064515
1956-09,7.31983
1956-10,6.744148387096774
1956-11,12.449986666666666
1956-12,25.865545161290324
1957-01,18.403493548387097
1957-02,15.187985714285714
1957-03,23.058999999999997
1957-04,14.445863333333334
1957-05,12.415177419354839
1957-06,9.96318
1957-07,9.164609677419357
1957-08,8.07666129032258
1957-09,8.11857
1957-10,7.145732258064516
1957-11,18.810493333333334
1957-12,32.46284838709678
1958-01,20.371167741935484
1958-02,18.036439285714287
1958-03,13.61252258064516
1958-04,13.405773333333334
1958-05,10.80933870967742
1958-06,8.859166666666665
1958-07,9.29577741935484
1958-08,7.593570967741935
1958-09,7.59398
1958-10,8.913735483870969
1958-11,8.206663333333333
1958-12,10.478441935483872
1959-01,11.255954838709677
1959-02,7.5612321428571425
1959-03,16.519061290322583
1959-04,7.252016666666666
1959-05,5.955329032258065
1959-06,5.5085266666666675
1959-07,5.161590322580646
1959-08,4.7317967741935485
1959-09,4.675300000000001
1959-10,7.9577709677419355
1959-11,13.834036666666666
1959-12,10.607167741935484
1960-01,18.234541935483872
1960-02,13.237024137931034
1960-03,18.354774193548387
1960-04,9.252606666666667
1960-05,8.467300000000002
1960-06,7.462280000000001
1960-07,6.6766258064516135
1960-08,5.927080645161291
1960-09,6.34051
1960-10,5.889412903225806
1960-11,9.29184
1960-12,21.631532258064517
1961-01,35.60779354838709
1961-02,28.823689285714288
1961-03,17.72884193548387
1961-04,12.407516666666668
1961-05,11.077029032258064
1961-06,9.424783333333332
1961-07,8.275125806451614
1961-08,7.299864516129032
1961-09,6.353560000000001
1961-10,6.4277741935483865
1961-11,9.015056666666668
1961-12,9.284035483870968
1962-01,23.8184064516129
1962-02,23.300617857142857
1962-03,14.73100322580645
1962-04,9.891376666666668
1962-05,8.428306451612903
1962-06,7.5209166666666665
1962-07,6.895151612903225
1962-08,6.2510677419354845
1962-09,6.510580000000001
1962-10,7.7116096774193545
1962-11,9.92026
1962-12,28.815019354838707
1963-01,11.241667741935483
1963-02,9.666910714285715
1963-03,7.177235483870968
1963-04,6.43271
1963-05,5.734935483870968
1963-06,5.7
1963-07,5.7
1963-08,5.790196774193549
1963-09,5.1778
1963-10,5.51521935483871
1963-11,6.172963333333334
1963-12,5.985174193548387
1964-01,39.65364516129032
1964-02,30.234727586206898
1964-03,16.071709677419356
1964-04,11.13974
1964-05,9.688170967741936
1964-06,8.74086
1964-07,9.528064516129032
1964-08,8.596687096774193
1964-09,7.073716666666667
1964-10,14.53871935483871
1964-11,17.41317666666667
1964-12,29.536767741935485
1965-01,27.055787096774193
1965-02,30.236642857142858
1965-03,32.21378387096774
1965-04,18.137716666666666
1965-05,14.608496774193549
1965-06,12.037313333333334
1965-07,10.770606451612903
1965-08,10.072912903225808
1965-09,8.467893333333333
1965-10,13.369090322580645
1965-11,16.700553333333332
1965-12,14.440770967741935
1966-01,27.68275806451613
1966-02,16.39601785714286
1966-03,16.815674193548386
1966-04,10.686766666666667
1966-05,9.220351612903226
1966-06,8.10046
1966-07,7.975606451612903
1966-08,6.969838709677419
1966-09,6.447096666666667
1966-10,7.788535483870968
1966-11,11.706093333333333
1966-12,19.158335483870967
1967-01,21.319574193548387
1967-02,26.010517857142855
1967-03,18.746212903225807
1967-04,12.034216666666667
1967-05,9.899061290322582
1967-06,8.483326666666667
1967-07,7.746441935483871
1967-08,7.007180645161291
1967-09,6.522266666666667
1967-10,6.205974193548387
1967-11,11.40859
1967-12,13.308035483870968
1968-01,14.734529032258065
1968-02,13.619365517241379
1968-03,10.996212903225805
1968-04,9.125026666666665
1968-05,6.779525806451613
1968-06,6.129676666666667
1968-07,5.696990322580644
1968-08,5.551364516129032
1968-09,6.245746666666666
1968-10,8.53464193548387
1968-11,9.649523333333333
1968-12,14.509751612903226
1969-01,14.595064516129032
1969-02,10.976071428571428
1969-03,12.80941935483871
1969-04,7.533803333333333
1969-05,7.17451935483871
1969-06,6.5648599999999995
1969-07,5.987909677419355
1969-08,5.841564516129033
1969-09,5.292843333333334
1969-10,8.816109677419355
1969-11,13.445086666666667
1969-12,17.556364516129033
1970-01,24.96915806451613
1970-02,12.051932142857142
1970-03,9.623909677419356
1970-04,10.484546666666667
1970-05,7.507277419354838
1970-06,7.39954
1970-07,7.742235483870967
1970-08,6.726412903225806
1970-09,7.16117
1970-10,9.706335483870967
1970-11,12.00899
1970-12,9.169151612903226
1971-01,7.542632258064516
1971-02,5.621335714285714
1971-03,7.553664516129032
1971-04,6.04892
1971-05,4.918448387096773
1971-06,5.856059999999999
1971-07,4.849567741935483
1971-08,4.499216129032257
1971-09,5.107036666666667
1971-10,8.557716129032258
1971-11,19.283313333333336
1971-12,13.110280645161291
1972-01,7.946683870967742
1972-02,13.420827586206897
1972-03,14.720119354838708
1972-04,10.284666666666668
1972-05,7.431735483870968
1972-06,6.70746
1972-07,7.789812903225806
1972-08,6.629225806451613
1972-09,6.697900000000001
1972-10,8.359574193548386
1972-11,10.625953333333333
1972-12,26.11913870967742
1973-01,20.707961290322583
1973-02,12.577803571428571
1973-03,20.95858064516129
1973-04,11.521323333333333
1973-05,9.93278064516129
1973-06,8.813443333333334
1973-07,7.5445677419354835
1973-08,7.148151612903226
1973-09,6.7143
1973-10,9.565800000000001
1973-11,13.977396666666666
1973-12,22.773774193548388
1974-01,20.908867741935484
1974-02,12.861939285714286
1974-03,19.614474193548386
1974-04,15.985363333333334
1974-05,10.840109677419356
1974-06,9.638796666666668
1974-07,8.025238709677419
1974-08,7.5782
1974-09,6.71868
1974-10,8.795029032258064
1974-11,7.2839833333333335
1974-12,14.588322580645162
1975-01,21.56254193548387
1975-02,14.5699
1975-03,9.605996774193548
1975-04,9.199973333333332
1975-05,7.559909677419355
1975-06,7.14265
1975-07,7.654558064516129
1975-08,6.318416129032259
1975-09,5.863763333333334
1975-10,7.228093548387097
1975-11,16.813563333333335
1975-12,9.73127741935484
1976-01,8.593390322580646
1976-02,11.240637931034483
1976-03,7.959329032258065
1976-04,6.281899999999999
1976-05,5.725687096774193
1976-06,5.003803333333334
1976-07,5.57774193548387
1976-08,5.121293548387096
1976-09,7.609916666666666
1976-10,11.014264516129034
1976-11,15.52746
1976-12,20.366029032258066
1977-01,23.298867741935485
1977-02,14.217107142857143
1977-03,15.306987096774195
1977-04,12.700816666666666
1977-05,9.335296774193548
1977-06,8.444923333333332
1977-07,7.6898709677419355
1977-08,6.74571935483871
1977-09,7.545963333333334
1977-10,8.699729032258064
1977-11,9.229423333333333
1977-12,15.638512903225807
1978-01,19.773770967741935
1978-02,12.839010714285715
1978-03,12.214154838709678
1978-04,10.944933333333333
1978-05,9.270316129032258
1978-06,7.574666666666667
1978-07,7.197803225806451
1978-08,6.1413806451612905
1978-09,6.4723500000000005
1978-10,8.510193548387097
1978-11,12.67281
1978-12,14.94226129032258
1979-01,34.014606451612906
1979-02,73.362925
1979-03,14.218519354838708
1979-04,15.650763333333334
1979-05,20.044122580645162
1979-06,15.95982
1979-07,13.658887096774194
1979-08,11.578816129032258
1979-09,11.598973333333333
1979-10,9.13824193548387
1979-11,15.293586666666666
1979-12,24.534909677419357
1980-01,37.09184193548387
1980-02,19.17190344827586
1980-03,11.134648387096775
1980-04,19.16703
1980-05,10.302454838709677
1980-06,8.557726666666667
1980-07,7.269474193548387
1980-08,6.563741935483871
1980-09,5.968050000000001
1980-10,4.543996774193548
1980-11,8.877563333333335
1980-12,21.866080645161293
1981-01,17.192003225806452
1981-02,9.36977857142857
1981-03,13.58608064516129
1981-04,10.188966666666666
1981-05,6.739174193548387
1981-06,7.694736666666667
1981-07,6.6895
1981-08,6.204996774193548
1981-09,5.260946666666666
1981-10,9.136254838709679
1981-11,21.963993333333335
1981-12,24.51376129032258
1982-01,37.460983870967745
1982-02,18.52857857142857
1982-03,52.421170967741936
1982-04,19.62212333333333
1982-05,14.614516129032259
1982-06,11.438836666666667
1982-07,10.11288064516129
1982-08,9.197290322580645
1982-09,8.368456666666667
1982-10,9.151487096774193
1982-11,6.386076666666667
1982-12,16.021577419354838
1983-01,28.529103225806452
1983-02,18.736349999999998
1983-03,18.88778387096774
1983-04,17.968776666666667
1983-05,14.824535483870969
1983-06,12.462373333333334
1983-07,11.352219354838711
1983-08,9.796470967741936
1983-09,12.832663333333333
1983-10,24.29688387096774
1983-11,19.897913333333335
1983-12,32.847890322580646
1984-01,16.093874193548388
1984-02,12.050972413793104
1984-03,15.898925806451611
1984-04,11.849593333333333
1984-05,9.435925806451612
1984-06,8.076749999999999
1984-07,7.596254838709678
1984-08,8.054322580645161
1984-09,8.284743333333333
1984-10,9.13416129032258
1984-11,9.440996666666667
1984-12,22.79064516129032
1985-01,53.241277419354844
1985-02,31.772053571428568
1985-03,31.411567741935485
1985-04,20.44568333333333
1985-05,15.738009677419356
1985-06,13.19429
1985-07,11.55894193548387
1985-08,10.258693548387097
1985-09,10.084346666666667
1985-10,10.268945161290322
1985-11,12.17446
1985-12,25.41959677419355
1986-01,30.06150322580645
1986-02,16.695910714285713
1986-03,13.817148387096774
1986-04,10.456676666666668
1986-05,9.949870967741937
1986-06,8.872986666666666
1986-07,8.295558064516129
1986-08,8.370432258064517
1986-09,6.788936666666667
1986-10,6.166070967741936
1986-11,9.19198
1986-12,15.65614193548387
1987-01,13.047780645161291
1987-02,10.131492857142858
1987-03,
1987-04,
1987-05,11.158835483870968
1987-06,8.979446666666666
1987-07,7.976587096774193
1987-08,7.081954838709678
1987-09,7.818726666666667
1987-10,6.920354838709677
1987-11,8.091303333333334
1987-12,24.28032258064516
1988-01,16.038358064516128
1988-02,23.493310344827588
1988-03,13.71665806451613
1988-04,12.93617
1988-05,9.935680645161291
1988-06,8.730023333333332
1988-07,7.552216129032257
1988-08,7.029025806451613
1988-09,6.215556666666667
1988-10,7.2147741935483864
1988-11,9.50292
1988-12,
1989-01,11.588429032258066
1989-02,11.802807142857143
1989-03,12.797525806451613
1989-04,7.2269733333333335
1989-05,6.468235483870967
1989-06,7.082703333333333
1989-07,6.587154838709677
1989-08,5.809283870967742
1989-09,5.920616666666667
1989-10,8.023596774193548
1989-11,9.964580000000002
1989-12,22.968477419354837
1990-01,10.19664193548387
1990-02,7.986525
1990-03,8.619322580645163
1990-04,7.293270000000001
1990-05,6.915154838709677
1990-06,5.320483333333333
1990-07,6.0699
1990-08,5.496290322580645
1990-09,5.8102833333333335
1990-10,5.598209677419355
1990-11,7.877116666666667
1990-12,6.490987096774194
1991-01,27.383387096774193
1991-02,19.028746428571427
1991-03,19.85581612903226
1991-04,12.624916666666667
1991-05,9.833290322580645
1991-06,7.937553333333333
1991-07,7.0186935483870965
1991-08,5.8926870967741936
1991-09,6.212516666666667
1991-10,7.663619354838709
1991-11,12.218243333333334
1991-12,11.67815806451613
1992-01,40.045496774193545
1992-02,28.957889655172412
1992-03,12.616070967741937
1992-04,11.625553333333333
1992-05,11.065074193548387
1992-06,8.950623333333333
1992-07,8.146435483870968
1992-08,7.845612903225806
1992-09,9.785766666666666
1992-10,10.50404193548387
1992-11,28.710296666666668
1992-12,28.118732258064515
1993-01,17.956003225806448
1993-02,15.042932142857142
1993-03,15.729893548387096
1993-04,16.57651333333333
1993-05,10.76724193548387
1993-06,9.641163333333333
1993-07,8.256319354838709
1993-08,7.916103225806451
1993-09,7.299053333333333
1993-10,8.444416129032259
1993-11,9.887673333333334
1993-12,13.990190322580645
1994-01,26.033706451612904
1994-02,11.412032142857143
1994-03,21.557645161290324
1994-04,14.429216666666665
1994-05,11.570764516129032
1994-06,9.160296666666666
1994-07,7.696338709677419
1994-08,7.6421
1994-09,7.6421
1994-10,8.252032258064515
1994-11,9.861089999999999
1994-12,19.071038709677417
1995-01,9.203606451612904
1995-02,17.251067857142857
1995-03,12.453703225806452
1995-04,10.236213333333332
1995-05,8.487632258064515
1995-06,6.874333333333333
1995-07,6.8335
1995-08,6.404490322580645
1995-09,5.4405166666666664
1995-10,7.549512903225806
1995-11,9.76687
1995-12,29.19050322580645
1996-01,15.060816129032258
1996-02,12.615872413793102
1996-03,10.677793548387097
1996-04,10.1907
1996-05,9.44211935483871
1996-06,7.44832
1996-07,6.658409677419354
1996-08,6.095483870967741
1996-09,7.4201299999999994
1996-10,9.342264516129031
1996-11,17.365746666666666
1996-12,19.66875806451613
1997-01,53.519503225806446
1997-02,19.086114285714284
1997-03,20.10965806451613
1997-04,19.798236666666664
1997-05,13.999612903225806
1997-06,11.279963333333333
1997-07,9.248687096774193
1997-08,7.9796
1997-09,9.146646666666667
1997-10,10.757412903225807
1997-11,10.636423333333333
1997-12,20.982374193548388
1998-01,15.694403225806452
1998-02,14.892714285714286
1998-03,12.380493548387097
1998-04,8.996360000000001
1998-05,11.397064516129033
1998-06,8.3141
1998-07,7.495632258064516
1998-08,8.160270967741935
1998-09,7.1261
1998-10,10.34148064516129
1998-11,12.15901
1998-12,14.163599999999999
1999-01,13.439245161290323
1999-02,8.449189285714285
1999-03,13.80334193548387
1999-04,7.74481
1999-05,6.743025806451612
1999-06,5.3324766666666665
1999-07,4.7871
1999-08,4.7871
1999-09,6.9727966666666665
1999-10,6.600458064516129
1999-11,12.363783333333334
1999-12,14.747683870967743
2000-01,13.54104193548387
2000-02,20.254600000000003
2000-03,12.75645806451613
2000-04,9.352043333333334
2000-05,7.884758064516128
2000-06,7.32557
2000-07,6.49478064516129
2000-08,5.936503225806452
2000-09,7.263333333333334
2000-10,6.029567741935484
2000-11,18.379393333333333
2000-12,14.412451612903226
2001-01,15.276954838709678
2001-02,7.908064285714286
2001-03,8.618725806451613
2001-04,5.919336666666666
2001-05,5.926596774193548
2001-06,6.156540000000001
2001-07,4.7871
2001-08,5.102938709677419
2001-09,5.167983333333334
2001-10,6.119054838709677
2001-11,13.026376666666668
2001-12,16.316754838709677
2002-01,33.21460322580646
2002-02,29.714582142857143
2002-03,14.61111935483871
2002-04,10.506556666666667
2002-05,8.985412903225805
2002-06,6.794186666666667
2002-07,6.530812903225807
2002-08,5.912270967741935
2002-09,6.588573333333333
2002-10,5.8696677419354835
2002-11,14.797413333333333
2002-12,19.561274193548385
2003-01,38.16707741935484
2003-02,13.650785714285714
2003-03,13.394664516129032
2003-04,9.697696666666667
2003-05,7.4935967741935485
2003-06,7.1409
2003-07,6.2455354838709685
2003-08,6.105638709677419
2003-09,6.508349999999999
2003-10,6.243009677419355
2003-11,9.021333333333333
2003-12,13.654990322580646
2004-01,22.95566451612903
2004-02,22.4428
2004-03,18.779354838709676
2004-04,26.411240000000003
2004-05,12.613996774193549
2004-06,11.187063333333333
2004-07,9.881987096774193
2004-08,8.272603225806451
2004-09,6.748806666666667
2004-10,7.635570967741935
2004-11,7.60965
2004-12,21.289864516129033
2005-01,16.614793548387095
2005-02,17.061660714285715
2005-03,27.18083870967742
2005-04,12.084756666666667
2005-05,10.813441935483871
2005-06,9.282756666666666
2005-07,8.362412903225806
2005-08,7.426535483870968
2005-09,7.458520000000001
2005-10,7.049848387096774
2005-11,13.49007
2005-12,23.418893548387096
2006-01,10.610993548387098
2006-02,9.970739285714286
2006-03,16.53714193548387
2006-04,9.216823333333334
2006-05,7.803438709677419
2006-06,6.93452
2006-07,6.2603064516129034
2006-08,5.537277419354838
2006-09,5.998423333333333
2006-10,8.844712903225806
2006-11,18.823809999999998
2006-12,24.57771612903226
2007-01,30.58435483870968
2007-02,28.74064285714286
2007-03,12.32471935483871
2007-04,11.137163333333332
2007-05,8.895077419354838
2007-06,8.11214
2007-07,7.261145161290323
2007-08,6.641251612903226
2007-09,6.0777833333333335
2007-10,6.805
2007-11,8.90527
2007-12,10.343441935483872
2008-01,12.90278064516129
2008-02,15.705248275862068
2008-03,18.09713870967742
2008-04,11.348936666666667
2008-05,6.835306451612903
2008-06,5.196666666666667
2008-07,4.597603225806451
2008-08,4.556758064516129
2008-09,5.603903333333333
2008-10,5.260106451612903
2008-11,14.52245
2008-12,31.033696774193547
2009-01,39.51913548387097
2009-02,34.71570714285714
2009-03,27.32368064516129
2009-04,25.61591
2009-05,15.098719354838709
2009-06,12.694696666666667
2009-07,10.58088064516129
2009-08,8.965529032258065
2009-09,10.108963333333332
2009-10,12.176629032258065
2009-11,15.917866666666667
2009-12,22.332974193548385
2010-01,18.083254838709678
2010-02,9.506760714285715
2010-03,16.539045161290325
2010-04,11.507103333333333
2010-05,8.733012903225807
2010-06,7.880210000000001
2010-07,7.042670967741936
2010-08,5.9167
2010-09,5.681483333333333
2010-10,7.046606451612904
2010-11,14.745393333333334
2010-12,17.51881612903226
2011-01,20.592193548387094
2011-02,9.132989285714286
2011-03,20.987970967741937
2011-04,10.814316666666667
2011-05,7.915729032258065
2011-06,7.061903333333333
2011-07,6.13458064516129
2011-08,5.258241935483872
2011-09,4.754373333333334
2011-10,6.641622580645161
2011-11,19.004996666666667
2011-12,44.6951064516129
2012-01,55.28368387096774
2012-02,17.75588620689655
2012-03,15.40857741935484
2012-04,12.795236666666666
2012-05,12.415529032258064
2012-06,9.969116666666666
2012-07,8.327435483870968
2012-08,7.265312903225806
2012-09,6.271766666666666
2012-10,6.220435483870968
2012-11,16.414653333333334
2012-12,10.244754838709678
2013-01,17.085893548387094
2013-02,17.6781
2013-03,14.375335483870968
2013-04,11.998056666666667
2013-05,8.580448387096775
2013-06,7.77879
2013-07,6.577558064516129
2013-08,5.436087096774194
2013-09,5.208476666666667
2013-10,6.5944419354838715
2013-11,7.289523333333333
2013-12,23.968893548387097
2014-01,8.634496774193549
2014-02,5.8763571428571435
2014-03,9.653632258064517
2014-04,7.22305
2014-05,5.745925806451614
2014-06,5.180706666666667
2014-07,5.171754838709678
2014-08,4.539925806451612
2014-09,3.69011
2014-10,4.026935483870967
2014-11,8.013076666666667
2014-12,9.971058064516129
2015-01,4.185803225806451
2015-02,7.387196428571428
2015-03,9.38933870967742
2015-04,6.1304099999999995
2015-05,5.749329032258064
2015-06,4.745803333333333
2015-07,4.126825806451612
2015-08,3.583712903225806
2015-09,4.630426666666667
2015-10,3.1342645161290323
2015-11,7.456026666666667
2015-12,11.970406451612904
2016-01,16.842283870967744
2016-02,8.45825172413793
2016-03,10.771703225806451
2016-04,6.143683333333333
2016-05,5.266374193548387
2016-06,5.700683333333333
2016-07,4.96831935483871
2016-08,4.4059
2016-09,5.135976666666666
2016-10,4.76868064516129
2016-11,9.663386666666666
2016-12,18.38693870967742
2017-01,8.49479677419355
2017-02,7.924828571428571
2017-03,8.032487096774194
2017-04,5.37513
2017-05,5.581932258064516
2017-06,5.2397
2017-07,3.936929032258065
2017-08,3.5073322580645163
2017-09,3.0872
2017-10,3.472764516129032
2017-11,7.40939
2017-12,12.3272
2018-01,8.473490322580645
2018-02,16.83800357142857
2018-03,19.67167741935484
2018-04,9.308383333333333
2018-05,6.259003225806452
2018-06,5.491633333333334
2018-07,4.701325806451613
2018-08,5.0947516129032255
2018-09,5.015323333333333
2018-10,5.956729032258065
2018-11,10.505863333333334
2018-12,14.789893548387097
2019-01,8.200129032258065
2019-02,8.268521428571429
2019-03,12.644145161290323
2019-04,12.40044
2019-05,9.191896774193548
2019-06,6.46726
2019-07,5.973641935483871
2019-08,4.918990322580645
2019-09,4.804543333333333
2019-10,4.969241935483871
2019-11,8.270766666666667
2019-12,10.213825806451613
2020-01,25.027454838709676
2020-02,19.97833103448276
2020-03,22.832687096774194
2020-04,12.048453333333333
2020-05,9.3188
2020-06,7.510540000000001
2020-07,6.7154225806451615
2020-08,5.783135483870968
2020-09,4.865530000000001
2020-10,8.063535483870968
2020-11,8.91813
2020-12,15.732525806451614
2021-01,12.798674193548386
2021-02,21.764000000000003
2021-03,11.06574193548387
2021-04,6.8099799999999995
2021-05,5.548706451612903
2021-06,5.231183333333333
2021-07,4.722964516129032
2021-08,4.280177419354838
2021-09,3.41681
2021-10,10.661912903225806
2021-11,12.435976666666667
2021-12,17.61625806451613
2022-01,31.358325
2022-02,33.318155555555556
2022-03,14.088616129032257
2022-04,11.884196666666666
2022-05,9.533229032258065
2022-06,8.356323333333334
2022-07,7.227235483870968
2022-08,6.17804193548387
2022-09,5.401983333333333
2022-10,8.08891
2022-11,15.201696666666667
2022-12,19.73131612903226
2023-01,31.967935483870967
2023-02,15.675925000000001
2023-03,9.411019354838709
2023-04,10.87794
2023-05,8.560867741935485
2023-06,7.009476666666667
2023-07,6.419093548387098
2023-08,6.174661290322581
2023-09,5.36005
2023-10,7.2363
2023-11,8.162326666666667
2023-12,7.576267741935484
2024-01,18.578729032258064
2024-02,12.654858620689655
2024-03,12.772641935483872
