date,flow_rate
2006-08,1.4774983870967742
2006-09,1.1940983333333333
2006-10,1.7115274193548387
2006-11,2.645941666666667
2006-12,9.167446774193548
2007-01,13.754975409836065
2007-02,18.604339285714286
2007-03,5.9821854838709685
2007-04,4.321748333333334
2007-05,3.164909677419355
2007-06,2.2658416666666668
2007-07,1.788109677419355
2007-08,1.3670306451612904
2007-09,1.0701450000000001
2007-10,1.074709677419355
2007-11,1.3013066666666666
2007-12,1.6035214516129033
2008-01,1.9613370967741937
2008-02,5.280642413793104
2008-03,7.10667193548387
2008-04,6.175293750000001
2008-05,3.2598609677419352
2008-06,2.230856666666667
2008-07,1.7730025806451613
2008-08,1.544236129032258
2008-09,1.351935
2008-10,0.8197615483870967
2008-11,1.1118092333333334
2008-12,1.8252855161290324
2009-01,4.352144838709678
2009-02,6.342849999999999
2009-03,3.0067267741935484
2009-04,4.915392333333333
2009-05,2.285576774193548
2009-06,1.5228433333333333
2009-07,1.1111453225806451
2009-08,0.9086243548387097
2009-09,
2009-10,1.0755580645161291
2009-11,1.0891033333333333
2009-12,4.900354838709678
2010-01,4.0029258064516124
2010-02,2.1544892857142854
2010-03,2.974487096774194
2010-04,5.576490000000001
2010-05,2.183136
