date,flow_rate
1994-03,34.05179677419355
1994-04,20.442193333333332
1994-05,21.480709677419355
1994-06,15.28323
1994-07,13.30843870967742
1994-08,10.775664516129032
1994-09,8.410333333333334
1994-10,8.292222580645161
1994-11,9.09135
1994-12,26.133054838709675
1995-01,18.412212903225807
1995-02,54.74133214285714
1995-03,25.55048064516129
1995-04,19.100849999999998
1995-05,15.397674193548387
1995-06,11.829373333333333
1995-07,9.928309677419355
1995-08,7.474751612903225
1995-09,6.9976
1995-10,12.3826
1995-11,19.57627666666667
1995-12,31.854812903225806
1996-01,38.40195483870967
1996-02,20.052675862068966
1996-03,21.602425806451613
1996-04,15.102110000000001
1996-05,12.413687096774193
1996-06,9.945163333333333
1996-07,8.77826129032258
1996-08,7.9267161290322585
1996-09,9.020973333333332
1996-10,7.7890999999999995
1996-11,41.067530000000005
1996-12,43.65761935483871
1997-01,106.58282903225806
1997-02,41.854664285714286
1997-03,40.91860322580645
1997-04,30.151153333333333
1997-05,20.413412903225804
1997-06,20.91913333333333
1997-07,13.847883870967742
1997-08,10.31974193548387
1997-09,10.426943333333332
1997-10,14.35835806451613
1997-11,19.914143333333335
1997-12,48.797212903225805
1998-01,50.04186451612903
1998-02,32.941125
1998-03,21.74853870967742
1998-04,18.866699999999998
1998-05,16.143993548387098
1998-06,15.276696666666668
1998-07,10.157935483870968
1998-08,10.311067741935483
1998-09,6.86949
1998-10,10.900935483870967
1998-11,19.191926666666667
1998-12,32.87004838709677
1999-01,31.650916129032257
1999-02,27.651496428571427
1999-03,56.12893548387097
1999-04,24.844056666666667
1999-05,16.516212903225806
1999-06,13.6713
1999-07,10.70013870967742
1999-08,7.580416129032257
1999-09,8.302306666666667
1999-10,6.865551612903226
1999-11,21.17558
1999-12,22.479232258064513
2000-01,49.99453548387097
2000-02,53.627300000000005
2000-03,50.360035483870966
2000-04,29.481923333333334
2000-05,19.151574193548388
2000-06,15.228086666666666
2000-07,13.160670967741934
2000-08,11.061754838709678
2000-09,13.551693333333333
2000-10,7.350167741935484
2000-11,19.051713333333332
2000-12,26.662364516129035
2001-01,32.505348387096774
2001-02,18.370135714285713
2001-03,22.840467741935484
2001-04,13.096343333333333
2001-05,10.556622580645161
2001-06,8.407486666666667
2001-07,6.084077419354838
2001-08,5.277841935483871
2001-09,6.404786666666666
2001-10,8.5644
2001-11,19.12689
2001-12,42.28584193548387
2002-01,41.468412903225804
2002-02,47.66954285714286
2002-03,34.49158064516129
2002-04,17.441163333333336
2002-05,13.687129032258063
2002-06,10.10629
2002-07,8.35544193548387
2002-08,5.892045161290323
2002-09,6.57272
2002-10,4.1714290322580645
2002-11,15.984136666666666
2002-12,28.654035483870967
2003-01,96.61874193548387
2003-02,49.57513214285715
2003-03,32.32163548387096
2003-04,22.55777
2003-05,16.45671612903226
2003-06,12.37614
2003-07,10.008180645161291
2003-08,8.05533870967742
2003-09,6.919636666666666
2003-10,5.4642580645161285
2003-11,10.313866666666666
2003-12,42.2684
2004-01,60.212645161290325
2004-02,51.31918620689655
2004-03,38.597393548387096
2004-04,28.083916666666667
2004-05,20.189761290322583
2004-06,20.27268666666667
2004-07,16.41012580645161
2004-08,11.257764516129033
2004-09,8.11526
2004-10,9.433464516129034
2004-11,8.987873333333333
2004-12,67.40137741935484
2005-01,87.89081935483871
2005-02,56.983349999999994
2005-03,59.63398064516129
2005-04,31.85066
2005-05,30.544216129032257
2005-06,24.39582
2005-07,19.584867741935483
2005-08,14.936251612903225
2005-09,13.691583333333334
2005-10,11.456277419354837
2005-11,25.97256666666667
2005-12,40.37813548387096
2006-01,29.66401935483871
2006-02,32.39550357142857
2006-03,39.61096774193548
2006-04,19.51924
2006-05,14.476874193548387
2006-06,11.578373333333333
2006-07,9.604009677419354
2006-08,7.377225806451612
2006-09,9.106473333333334
2006-10,13.361654838709677
2006-11,21.038149999999998
2006-12,42.673729032258066
2007-01,117.81473870967741
2007-02,54.320496428571424
2007-03,28.032661290322583
2007-04,22.525953333333334
2007-05,17.353732258064515
2007-06,14.365730000000001
2007-07,11.713483870967742
2007-08,9.499438709677419
2007-09,6.205693333333333
2007-10,6.242590322580645
2007-11,12.827946666666666
2007-12,23.282612903225804
2008-01,44.57533225806451
2008-02,65.95261724137931
2008-03,47.03362580645162
2008-04,33.879736666666666
2008-05,19.59348387096774
2008-06,15.791633333333333
2008-07,12.578906451612903
2008-08,9.875583870967741
2008-09,10.26278
2008-10,8.511980645161291
2008-11,19.479826666666668
2008-12,89.8875935483871
2009-01,65.38276774193548
2009-02,52.488814285714284
2009-03,42.01634516129032
2009-04,41.80481333333333
2009-05,24.799564516129035
2009-06,20.43808333333333
2009-07,17.225038709677417
2009-08,14.286790322580645
2009-09,13.286603333333334
2009-10,22.031293548387097
2009-11,16.941793333333333
2009-12,45.1060129032258
2010-01,33.88193548387097
2010-02,17.488135714285715
2010-03,34.99222258064516
2010-04,18.197463333333335
2010-05,13.193564516129031
2010-06,9.992773333333334
2010-07,7.707090322580646
2010-08,5.630812903225806
2010-09,5.25679
2010-10,13.508348387096774
2010-11,23.320353333333333
2010-12,38.73575806451613
2011-01,70.93582903225806
2011-02,19.70078571428571
2011-03,66.96092903225806
2011-04,31.981033333333336
2011-05,19.72798387096774
2011-06,17.24073333333333
2011-07,14.329890322580646
2011-08,11.436848387096775
2011-09,8.43638
2011-10,13.33868064516129
2011-11,14.555546666666666
2011-12,57.300841935483874
2012-01,111.95472580645162
2012-02,33.2513
2012-03,24.226170967741936
2012-04,22.506356666666665
2012-05,17.19954193548387
2012-06,19.621463333333335
2012-07,12.516009677419355
2012-08,9.381374193548385
2012-09,7.3992700000000005
2012-10,5.598351612903226
2012-11,13.656626666666666
2012-12,17.189477419354837
2013-01,23.406864516129033
2013-02,24.831817857142855
2013-03,19.012619354838712
2013-04,20.416576666666668
2013-05,11.25352258064516
2013-06,12.50931
2013-07,7.844383870967742
2013-08,5.66433870967742
2013-09,5.948803333333333
2013-10,10.23585806451613
2013-11,7.7893799999999995
2013-12,23.707319354838706
2014-01,14.533974193548387
2014-02,5.823339285714285
2014-03,4.64466129032258
2014-04,7.360333333333333
2014-05,4.156729032258064
2014-06,3.434
2014-07,2.8054600000000005
2014-08,2.7311387096774196
2014-09,1.607743333333333
2014-10,1.116058064516129
2014-11,4.084556666666667
2014-12,17.100522580645162
2015-01,8.643687096774194
2015-02,20.57619642857143
2015-03,20.854380645161292
2015-04,11.626266666666668
2015-05,8.330403225806451
2015-06,6.486103333333333
2015-07,4.195396774193548
2015-08,2.780267741935484
2015-09,6.663383333333333
2015-10,2.052790322580645
2015-11,6.554156666666667
2015-12,18.375087096774195
2016-01,73.29622903225807
2016-02,30.32414827586207
2016-03,24.02955483870968
2016-04,9.925286666666667
2016-05,8.129319354838708
2016-06,10.645819999999999
2016-07,5.784632258064516
2016-08,4.41491935483871
2016-09,3.11497
2016-10,4.690925806451613
2016-11,17.5681
2016-12,13.572058064516128
2017-01,9.185806451612903
2017-02,8.556282142857143
2017-03,10.272987096774195
2017-04,5.383889999999999
2017-05,4.393267741935484
2017-06,3.6631366666666665
2017-07,2.7264677419354837
2017-08,1.7059193548387097
2017-09,0.93224
2017-10,3.7270999999999996
2017-11,10.143523333333333
2017-12,26.530870967741937
2018-01,36.10065483870968
2018-02,25.515421428571425
2018-03,22.806658064516128
2018-04,9.682706666666666
2018-05,6.371348387096774
2018-06,5.278666666666667
2018-07,4.179258064516128
2018-08,4.496316129032258
2018-09,3.2674133333333333
2018-10,6.96056129032258
2018-11,30.225160000000002
2018-12,23.60401935483871
2019-01,17.24896129032258
2019-02,43.49480714285715
2019-03,28.423825806451614
2019-04,17.06313
2019-05,11.082325806451612
2019-06,8.558413333333334
2019-07,6.6606
2019-08,5.063377419354839
2019-09,4.068713333333333
2019-10,5.38721935483871
2019-11,8.8501
2019-12,32.367306451612905
2020-01,64.69891935483871
2020-02,78.88696551724139
2020-03,37.55703870967742
2020-04,22.633519999999997
2020-05,12.738603225806452
2020-06,11.2567
2020-07,8.306667741935485
2020-08,6.4137645161290315
2020-09,5.15086
2020-10,4.798709677419355
2020-11,12.872043333333332
2020-12,32.35184193548387
2021-01,20.35274193548387
2021-02,27.831839285714288
2021-03,26.55870322580645
2021-04,9.721486666666667
2021-05,8.47206129032258
2021-06,9.093903333333333
2021-07,7.807325806451613
2021-08,7.853274193548386
2021-09,6.941283333333333
2021-10,11.461409677419354
2021-11,12.96729
2021-12,32.080612903225806
2022-01,92.94028076923077
2022-02,81.24730384615386
2022-03,28.707231034482756
2022-04,25.18392
2022-05,16.968909677419354
2022-06,13.49797
2022-07,10.685851612903225
2022-08,8.65803870967742
2022-09,6.9256166666666665
2022-10,9.76934193548387
2022-11,12.11566
2022-12,35.38340967741936
2023-01,118.74377931034482
2023-02,60.98992500000001
2023-03,33.68376129032258
2023-04,22.31401
2023-05,18.092064516129035
2023-06,14.666366666666667
2023-07,12.016151612903226
2023-08,9.851664516129032
2023-09,7.541523333333333
2023-10,8.511783870967742
2023-11,12.23604
2023-12,10.12341935483871
2024-01,24.165425806451612
