date,flow_rate
1960-02,28.882875862068964
1960-03,31.20164838709677
1960-04,12.26038
1960-05,12.615129032258064
1960-06,8.856393333333333
1960-07,7.413529032258064
1960-08,5.7481
1960-09,4.348096666666667
1960-10,5.94695806451613
1960-11,9.239773333333334
1960-12,30.6371935483871
1961-01,41.17208
1961-02,44.70265
1961-03,48.169666666666664
1961-04,
1961-05,
1961-06,
1961-07,
1961-08,
1961-09,
1961-10,
1961-11,
1961-12,
1962-01,
1962-02,
1962-03,
1962-04,
1962-05,
1962-06,
1962-07,
1962-08,
1962-09,
1962-10,
1962-11,
1962-12,
1963-01,
1963-02,
1963-03,
1963-04,
1963-05,
1963-06,
1963-07,
1963-08,
1963-09,
1963-10,
1963-11,
1963-12,
1964-01,
1964-02,
1964-03,
1964-04,
1964-05,
1964-06,
1964-07,
1964-08,
1964-09,
1964-10,
1964-11,
1964-12,
1965-01,
1965-02,
1965-03,
1965-04,
1965-05,
1965-06,
1965-07,
1965-08,
1965-09,
1965-10,
1965-11,
1965-12,
1966-01,
1966-02,
1966-03,
1966-04,
1966-05,
1966-06,
1966-07,
1966-08,
1966-09,
1966-10,
1966-11,
1966-12,
1967-01,
1967-02,
1967-03,
1967-04,
1967-05,14.311757894736843
1967-06,14.355613333333334
1967-07,11.807883870967741
1967-08,10.331083870967742
1967-09,8.09525
1967-10,8.523325806451613
1967-11,11.268143333333335
1967-12,14.748135483870968
1968-01,27.368106451612903
1968-02,12.32944827586207
1968-03,11.334703225806452
1968-04,8.942203333333334
1968-05,7.215383870967742
1968-06,6.115663333333333
1968-07,5.484274193548386
1968-08,5.5159677419354844
1968-09,4.871356666666667
1968-10,6.210732258064517
1968-11,6.24452
1968-12,15.511435483870969
1969-01,15.723454838709678
1969-02,14.421689285714285
1969-03,14.468138709677419
1969-04,8.55391
1969-05,5.9356709677419355
1969-06,6.55636
1969-07,4.683480645161291
1969-08,4.240512903225807
1969-09,3.616633333333333
1969-10,4.827570967741935
1969-11,19.385893333333335
1969-12,19.768851612903223
1970-01,38.647332258064516
1970-02,38.59188928571429
1970-03,28.25817419354839
1970-04,20.480133333333335
1970-05,13.371058064516129
1970-06,10.719893333333335
1970-07,9.714512903225806
1970-08,9.011048387096773
1970-09,12.67797
1970-10,11.050893548387096
1970-11,16.077003333333334
1970-12,12.778416129032259
1971-01,13.861225806451612
1971-02,7.492764285714286
1971-03,9.30664193548387
1971-04,8.313883333333333
1971-05,6.776516129032258
1971-06,9.260883333333334
1971-07,6.038264516129032
1971-08,4.803732258064516
1971-09,4.95285
1971-10,10.100367741935484
1971-11,9.578076666666668
1971-12,15.230564516129032
1972-01,18.658564516129033
1972-02,38.025631034482764
1972-03,24.145709677419358
1972-04,13.637403333333333
1972-05,10.754916129032258
1972-06,8.24729
1972-07,9.82543870967742
1972-08,8.44578064516129
1972-09,6.796223333333334
1972-10,15.523493548387096
1972-11,13.23634
1972-12,17.061545161290322
1973-01,21.629374193548387
1973-02,16.01525
1973-03,11.600432258064517
1973-04,20.82367
1973-05,12.462167741935485
1973-06,7.679843333333333
1973-07,7.682477419354838
1973-08,6.1076741935483865
1973-09,5.999843333333334
1973-10,8.89583870967742
1973-11,10.003916666666667
1973-12,25.877006451612903
1974-01,27.890764516129032
1974-02,15.03395
1974-03,24.24138387096774
1974-04,18.774866666666664
1974-05,11.275741935483872
1974-06,12.216566666666667
1974-07,10.406183870967743
1974-08,7.900203225806451
1974-09,6.6693999999999996
1974-10,6.618070967741936
1974-11,6.644663333333333
1974-12,19.100532258064515
1975-01,22.74908387096774
1975-02,23.58542142857143
1975-03,15.90596129032258
1975-04,14.571823333333333
1975-05,9.042554838709679
1975-06,6.993503333333334
1975-07,6.634709677419354
1975-08,5.665422580645161
1975-09,4.56164
1975-10,7.148151612903226
1975-11,12.67413
1975-12,16.287832258064515
1976-01,13.060483870967742
1976-02,23.682000000000002
1976-03,32.20342580645161
1976-04,19.14688
1976-05,15.282048387096774
1976-06,14.931123333333334
1976-07,20.036603225806452
1976-08,14.725635483870969
1976-09,16.21047666666667
1976-10,16.071367741935482
1976-11,22.32845
1976-12,29.408467741935485
1977-01,34.57181290322581
1977-02,27.53276071428571
1977-03,18.886693548387097
1977-04,20.354956666666666
1977-05,11.738735483870968
1977-06,10.75146
1977-07,8.078009677419354
1977-08,6.117790322580645
1977-09,9.558576666666665
1977-10,8.855483870967742
1977-11,10.898943333333333
1977-12,23.240954838709676
1978-01,17.569129032258065
1978-02,25.262853571428572
1978-03,26.00112580645161
1978-04,12.825719999999999
1978-05,10.581954838709677
1978-06,9.512486666666666
1978-07,7.800567741935484
1978-08,5.893419354838709
1978-09,5.10012
1978-10,6.229687096774193
1978-11,11.58653
1978-12,14.308377419354839
1979-01,15.7144
1979-02,27.75730357142857
1979-03,24.167683870967743
1979-04,11.858803333333332
1979-05,11.909348387096774
1979-06,7.841983333333333
1979-07,7.276141935483871
1979-08,6.814112903225807
1979-09,9.810133333333333
1979-10,6.295951612903226
1979-11,15.050383333333334
1979-12,22.790848387096773
1980-01,39.692970967741935
1980-02,25.557082758620687
1980-03,16.155229032258063
1980-04,24.52283333333333
1980-05,10.986680645161291
1980-06,10.391596666666667
1980-07,8.469454838709677
1980-08,6.482396774193548
1980-09,6.090084000000001
1980-10,
1980-11,16.819221428571428
1980-12,29.47124193548387
1981-01,58.58024193548387
1981-02,16.72474642857143
1981-03,16.944583870967744
1981-04,15.344363333333332
1981-05,10.330209677419354
1981-06,15.345996666666668
1981-07,14.063690322580646
1981-08,12.554674193548388
1981-09,10.812896666666665
1981-10,19.551683870967743
1981-11,25.00282
1981-12,35.14370967741935
1982-01,34.35461290322581
1982-02,30.08544642857143
1982-03,46.017606451612906
1982-04,29.205356666666667
1982-05,21.52485806451613
1982-06,20.097643333333334
1982-07,16.915035483870966
1982-08,14.517758064516128
1982-09,11.435843333333333
1982-10,16.12027741935484
1982-11,15.124436666666666
1982-12,27.689435483870966
1983-01,47.201838709677425
1983-02,50.92978214285714
1983-03,43.87405483870968
1983-04,28.48595
1983-05,24.11615483870968
1983-06,29.092826666666667
1983-07,20.0787
1983-08,14.937129032258063
1983-09,26.194883333333333
1983-10,32.92166129032258
1983-11,28.716656666666665
1983-12,45.1056064516129
1984-01,32.341967741935484
1984-02,22.37171379310345
1984-03,17.338529032258066
1984-04,16.497346666666665
1984-05,16.715922580645163
1984-06,11.030736666666666
1984-07,9.402625806451613
1984-08,9.97291935483871
1984-09,10.956766666666665
1984-10,7.321916129032258
1984-11,7.91354
1984-12,18.557312903225807
1985-01,37.674729032258064
1985-02,30.473939285714287
1985-03,31.846874193548388
1985-04,18.321596666666668
1985-05,14.349906451612904
1985-06,11.345646666666665
1985-07,9.551987096774194
1985-08,8.212812903225807
1985-09,8.801843333333332
1985-10,6.612851612903226
1985-11,8.791863333333334
1985-12,13.09334193548387
1986-01,21.42641612903226
1986-02,22.074210714285716
1986-03,23.281167741935484
1986-04,13.594823333333332
1986-05,14.14622258064516
1986-06,9.063113333333332
1986-07,8.85421935483871
1986-08,9.695058064516129
1986-09,6.80382
1986-10,6.59371935483871
1986-11,6.60114
1986-12,25.304535483870968
1987-01,31.90763548387097
1987-02,26.683621428571428
1987-03,19.806812903225808
1987-04,19.70408666666667
1987-05,16.022229032258064
1987-06,12.819790000000001
1987-07,10.88976129032258
1987-08,9.141925806451614
1987-09,12.325146666666665
1987-10,9.668874193548387
1987-11,12.925423333333333
1987-12,21.00345806451613
1988-01,20.221574193548385
1988-02,27.456158620689656
1988-03,23.5410935483871
1988-04,15.673476666666666
1988-05,12.371212903225805
1988-06,12.40017
1988-07,8.729093548387096
1988-08,7.255029032258064
1988-09,6.684946666666667
1988-10,9.018503225806452
1988-11,12.035
1988-12,
1989-01,31.06666451612903
1989-02,27.99343214285714
1989-03,22.852870967741936
1989-04,13.617566666666667
1989-05,9.676074193548388
1989-06,10.335593333333334
1989-07,10.51653870967742
1989-08,10.269448387096773
1989-09,10.343746666666668
1989-10,8.41140322580645
1989-11,11.48759
1989-12,20.57017741935484
1990-01,27.730193548387096
1990-02,12.204400000000001
1990-03,17.319048387096775
1990-04,12.319023333333332
1990-05,10.580303225806452
1990-06,8.347963333333333
1990-07,8.511290322580646
1990-08,8.426793548387096
1990-09,8.547889999999999
1990-10,8.821551612903226
1990-11,7.659016666666667
1990-12,12.181722580645161
1991-01,23.304812903225805
1991-02,27.821625
1991-03,27.581625806451612
1991-04,29.99599
1991-05,16.41792258064516
1991-06,11.791273333333333
1991-07,11.153593548387096
1991-08,8.050090322580646
1991-09,
1991-10,
1991-11,
1991-12,
1992-01,
1992-02,
1992-03,
1992-04,
1992-05,
1992-06,
1992-07,
1992-08,
1992-09,
1992-10,
1992-11,
1992-12,
1993-01,
1993-02,
1993-03,
1993-04,
1993-05,
1993-06,
1993-07,
1993-08,
1993-09,12.794963333333333
1993-10,13.32657741935484
1993-11,9.959073333333333
1993-12,11.032974193548387
1994-01,23.647348387096777
1994-02,20.559689285714285
1994-03,21.843990322580645
1994-04,13.367276666666667
1994-05,15.346338709677418
1994-06,10.995759999999999
1994-07,9.917345161290323
1994-08,8.953780645161292
1994-09,6.226633333333334
1994-10,7.446529032258065
1994-11,9.52301
1994-12,19.71991935483871
1995-01,17.05381612903226
1995-02,51.70016785714286
1995-03,21.27423225806452
1995-04,17.53509
1995-05,14.397406451612902
1995-06,10.567123333333335
1995-07,10.053206451612903
1995-08,8.24875806451613
1995-09,
1995-10,14.476677419354838
1995-11,11.148153333333333
1995-12,11.506777419354838
1996-01,26.873335483870967
1996-02,21.797744827586207
1996-03,29.52085806451613
1996-04,15.331163333333334
1996-05,12.260764516129033
1996-06,9.61037
1996-07,8.649148387096774
1996-08,7.5970129032258065
1996-09,11.68874
1996-10,13.532103225806452
1996-11,26.196796666666668
1996-12,29.18563870967742
1997-01,51.95695483870968
1997-02,31.227435714285715
1997-03,25.022000000000002
1997-04,21.642803333333333
1997-05,15.023896774193547
1997-06,18.453413333333334
1997-07,11.460554838709678
1997-08,9.04992258064516
1997-09,8.367713333333333
1997-10,9.111932258064517
1997-11,11.035753333333334
1997-12,17.81001935483871
1998-01,19.33688064516129
1998-02,22.20297857142857
1998-03,17.386735483870968
1998-04,11.406423333333333
1998-05,9.714680645161291
1998-06,9.300753333333335
1998-07,6.671883870967742
1998-08,6.643561290322581
1998-09,6.65576
1998-10,9.250029032258064
1998-11,7.603463333333334
1998-12,17.612074193548388
1999-01,22.849464516129032
1999-02,17.814132142857144
1999-03,24.542254838709678
1999-04,11.375443333333333
1999-05,8.147964516129031
1999-06,8.080636666666667
1999-07,7.0562
1999-08,5.9464999999999995
1999-09,4.8066466666666665
1999-10,3.921651612903226
1999-11,4.786123333333333
1999-12,8.831190322580646
2000-01,39.600632258064515
2000-02,29.26723448275862
2000-03,20.097474193548386
2000-04,13.659026666666668
2000-05,8.45680322580645
2000-06,7.366066666666667
2000-07,7.245148387096775
2000-08,7.094041935483871
2000-09,10.615526666666666
2000-10,6.113080645161291
2000-11,10.431426666666665
2000-12,17.513267741935483
2001-01,19.228129032258064
2001-02,12.376789285714285
2001-03,9.936367741935484
2001-04,8.23086
2001-05,5.539319354838709
2001-06,4.61068
2001-07,4.42208064516129
2001-08,3.184725806451613
2001-09,5.317633333333333
2001-10,8.590364516129034
2001-11,10.77217
2001-12,18.575293548387098
2002-01,19.946335483870968
2002-02,30.797085714285714
2002-03,18.075209677419355
2002-04,12.236070000000002
2002-05,8.374264516129031
2002-06,6.5183366666666664
2002-07,6.221929032258064
2002-08,5.664835483870968
2002-09,4.789886666666667
2002-10,4.011758064516129
2002-11,12.385546666666666
2002-12,24.094183870967743
2003-01,25.78578064516129
2003-02,26.38790714285714
2003-03,23.217122580645164
2003-04,10.759996666666666
2003-05,10.720054838709679
2003-06,7.418926666666667
2003-07,6.302603225806451
2003-08,5.606829032258065
2003-09,5.27326
2003-10,3.9930064516129034
2003-11,7.299556666666667
2003-12,19.624483870967744
2004-01,22.650238709677417
2004-02,36.26537931034483
2004-03,22.54094193548387
2004-04,19.268956666666668
2004-05,16.751632258064518
2004-06,15.838806666666667
2004-07,11.169990322580645
2004-08,7.475406451612904
2004-09,5.71497
2004-10,8.842212903225807
2004-11,9.93239
2004-12,18.0576
2005-01,38.969045161290325
2005-02,27.570403571428574
2005-03,28.239680645161293
2005-04,19.6032
2005-05,18.575203225806455
2005-06,12.777809999999999
2005-07,11.8132
2005-08,8.139683870967742
2005-09,10.213556666666667
2005-10,9.471203225806452
2005-11,10.523343333333335
2005-12,15.559977419354839
2006-01,23.462229032258065
2006-02,22.95660357142857
2006-03,27.949154838709678
2006-04,14.24893
2006-05,8.983422580645161
2006-06,7.31984
2006-07,6.555690322580646
2006-08,6.474516129032258
2006-09,5.852826666666667
2006-10,11.252954838709677
2006-11,12.593616666666666
2006-12,18.453164516129032
2007-01,50.107448387096774
2007-02,26.638724999999997
2007-03,17.425912903225807
2007-04,16.135846666666666
2007-05,12.635496774193548
2007-06,9.374636666666667
2007-07,8.786345161290322
2007-08,6.979409677419354
2007-09,6.0838399999999995
2007-10,5.934438709677419
2007-11,12.151996666666667
2007-12,13.01257741935484
2008-01,20.5469
2008-02,23.47643448275862
2008-03,21.181248387096772
2008-04,19.242093333333333
2008-05,14.010106451612904
2008-06,13.288473333333334
2008-07,8.416041935483872
2008-08,7.247903225806452
2008-09,7.68808
2008-10,9.139448387096774
2008-11,13.752393333333334
2008-12,19.456651612903226
2009-01,23.448845161290325
2009-02,37.80674642857143
2009-03,18.399764516129032
2009-04,18.240569999999998
2009-05,12.6595
2009-06,11.567906666666666
2009-07,11.640164516129031
2009-08,9.776425806451615
2009-09,13.119823333333333
2009-10,15.424732258064516
2009-11,9.5875
2009-12,24.588651612903227
2010-01,23.028067741935484
2010-02,16.591582142857142
2010-03,18.53794193548387
2010-04,13.790989999999999
2010-05,9.006564516129034
2010-06,7.628133333333333
2010-07,7.091996774193548
2010-08,5.279764516129032
2010-09,4.60682
2010-10,8.609922580645161
2010-11,8.441713333333333
2010-12,21.501048387096777
2011-01,50.51303225806451
2011-02,15.507946428571428
2011-03,32.46399032258064
2011-04,20.69212
2011-05,11.787087096774194
2011-06,11.00248
2011-07,6.494532258064516
2011-08,4.931622580645161
2011-09,5.046743333333334
2011-10,9.589170967741936
2011-11,10.93283
2011-12,25.94008064516129
2012-01,32.65872580645161
2012-02,19.688275862068966
2012-03,17.490154838709678
2012-04,14.24326
2012-05,14.650058064516129
2012-06,16.58278333333333
2012-07,10.522083870967741
2012-08,8.175764516129032
2012-09,7.726483333333333
2012-10,5.966670967741936
2012-11,12.657776666666667
2012-12,17.41234516129032
2013-01,37.0952
2013-02,40.183153571428576
2013-03,29.754648387096772
2013-04,22.45142333333333
2013-05,13.646687096774194
2013-06,16.02085
2013-07,11.05381935483871
2013-08,8.249258064516129
2013-09,6.794316666666666
2013-10,9.893470967741937
2013-11,14.18403
2013-12,16.41801612903226
2014-01,8.880745161290324
2014-02,5.110078571428572
2014-03,8.138596774193548
2014-04,6.8256033333333335
2014-05,4.7320677419354835
2014-06,4.034306666666667
2014-07,3.7578516129032256
2014-08,3.2956548387096776
2014-09,3.011216666666667
2014-10,2.529567741935484
2014-11,4.40776
2014-12,10.436067741935483
2015-01,5.824691935483871
2015-02,9.14374642857143
2015-03,13.126737096774194
2015-04,7.667896666666667
2015-05,6.278045161290322
2015-06,3.96904
2015-07,3.3470822580645163
2015-08,2.888451612903226
2015-09,7.342709999999999
2015-10,3.1866677419354836
2015-11,8.181148333333333
2015-12,15.490119354838711
2016-01,31.452344999999998
2016-02,18.760575862068965
2016-03,30.123046774193547
2016-04,10.77710425531915
2016-05,9.09686129032258
2016-06,11.516945
2016-07,7.534285483870968
2016-08,6.17815
2016-09,5.227681666666667
2016-10,9.453267741935484
2016-11,11.635231666666668
2016-12,9.5009
2017-01,15.794437096774192
2017-02,8.066676785714286
2017-03,10.43874193548387
2017-04,7.38544
2017-05,8.006858064516129
2017-06,5.887928333333333
2017-07,4.137712903225807
2017-08,3.633535483870968
2017-09,3.0654066666666666
2017-10,4.263187096774193
2017-11,6.745511666666667
2017-12,8.379977419354837
2018-01,13.251738709677419
2018-02,10.426092857142857
2018-03,19.00817741935484
2018-04,8.271816666666668
2018-05,5.995177419354839
2018-06,5.321745000000001
2018-07,3.7155193548387095
2018-08,4.6184806451612905
2018-09,4.48822
2018-10,9.470514516129033
2018-11,13.691698333333333
2018-12,15.350117741935485
2019-01,19.46358870967742
