date,flow_rate
1986-12,32.752806451612905
1987-01,30.579693548387098
1987-02,30.924085714285717
1987-03,24.1219064516129
1987-04,22.211333333333336
1987-05,20.133032258064517
1987-06,17.26202333333333
1987-07,14.692570967741934
1987-08,12.545816129032257
1987-09,14.060043333333333
1987-10,14.519612903225807
1987-11,16.78943
1987-12,22.122219354838712
1988-01,16.593174193548386
1988-02,31.726624137931033
1988-03,26.2971
1988-04,19.464436666666664
1988-05,15.438080645161289
1988-06,16.90035
1988-07,11.18778064516129
1988-08,10.622329032258063
1988-09,10.445773333333333
1988-10,14.605764516129033
1988-11,17.130613333333333
1988-12,
1989-01,36.08645806451613
1989-02,38.20243571428572
1989-03,26.441429032258064
1989-04,22.016903333333335
1989-05,15.919516129032258
1989-06,14.210669999999999
1989-07,12.862309677419356
1989-08,12.99190322580645
1989-09,18.158743333333334
1989-10,10.99954193548387
1989-11,13.587476666666667
1989-12,17.553916129032256
1990-01,19.981293548387097
1990-02,11.409071428571428
1990-03,17.16212903225806
1990-04,16.773323333333334
1990-05,13.246387096774193
1990-06,9.661996666666669
1990-07,9.302341935483872
1990-08,10.781922580645162
1990-09,9.31051
1990-10,11.650680645161291
1990-11,9.206673333333333
1990-12,13.336745161290322
1991-01,26.40593548387097
1991-02,41.700810714285716
1991-03,33.29452580645162
1991-04,34.82583
1991-05,21.7699935483871
1991-06,16.431566666666665
1991-07,13.927716129032257
1991-08,11.458964516129031
1991-09,10.158413333333334
1991-10,12.1013
1991-11,11.29297
1991-12,22.66786129032258
1992-01,30.33918064516129
1992-02,28.953272413793105
1992-03,25.115051612903226
1992-04,21.041946666666664
1992-05,18.792516129032258
1992-06,14.829743333333333
1992-07,13.826929032258064
1992-08,10.246474193548387
1992-09,18.56775
1992-10,24.34529677419355
1992-11,24.408653333333334
1992-12,18.612529032258063
1993-01,16.60344193548387
1993-02,28.032242857142855
1993-03,28.12761612903226
1993-04,21.439936666666664
1993-05,17.14236451612903
1993-06,17.96578333333333
1993-07,12.26352258064516
1993-08,11.337338709677418
1993-09,10.905370000000001
1993-10,9.514567741935483
1993-11,10.4846
1993-12,13.096209677419356
1994-01,21.456180645161293
1994-02,11.485317857142858
1994-03,15.800993548387098
1994-04,12.114146666666667
1994-05,13.378616129032258
1994-06,9.007913333333335
1994-07,8.331590322580645
1994-08,7.153977419354839
1994-09,5.92186
1994-10,7.45588064516129
1994-11,10.695603333333334
1994-12,12.068016129032257
1995-01,17.720467741935487
1995-02,45.692096428571425
1995-03,28.844738709677422
1995-04,26.323316666666663
1995-05,20.160654838709675
1995-06,14.70939
1995-07,13.389822580645161
1995-08,
1995-09,
1995-10,17.84683548387097
1995-11,14.77547
1995-12,22.11626129032258
1996-01,39.07212903225807
1996-02,27.603158620689655
1996-03,32.89393225806452
1996-04,25.008356666666664
1996-05,21.723422580645163
1996-06,16.505976666666665
1996-07,14.0014
1996-08,12.979648387096775
1996-09,16.687336666666667
1996-10,16.271170967741934
1996-11,21.946336666666664
1996-12,26.209703225806454
1997-01,47.06129677419355
1997-02,32.39932142857143
1997-03,28.47598064516129
1997-04,22.859576666666666
1997-05,19.339745161290324
1997-06,20.537746666666667
1997-07,14.364325806451614
1997-08,11.747358064516128
1997-09,10.957486666666666
1997-10,11.748206451612905
1997-11,18.336066666666667
1997-12,19.29265806451613
1998-01,22.312706451612904
1998-02,29.515414285714286
1998-03,20.377251612903226
1998-04,16.701576666666668
1998-05,14.667396774193548
1998-06,11.81536
1998-07,9.813390322580645
1998-08,10.07044193548387
1998-09,7.971126666666667
1998-10,11.14541935483871
1998-11,9.412166666666668
1998-12,22.687925806451613
1999-01,34.190519354838706
1999-02,20.7237
1999-03,20.36892580645161
1999-04,12.211236666666668
1999-05,10.932558064516128
1999-06,10.623293333333333
1999-07,9.11648064516129
1999-08,7.324467741935484
1999-09,7.454400000000001
1999-10,6.630693548387097
1999-11,8.443760000000001
1999-12,16.312422580645162
2000-01,33.6635935483871
2000-02,35.54403448275862
2000-03,23.088867741935484
2000-04,16.64409
2000-05,12.45934193548387
2000-06,11.01779
2000-07,10.66268064516129
2000-08,10.152825806451613
2000-09,13.024266666666668
2000-10,8.10933870967742
2000-11,11.770763333333333
2000-12,21.44176129032258
2001-01,17.227309677419356
2001-02,14.284639285714286
2001-03,15.576974193548388
2001-04,9.88601
2001-05,8.868480645161291
2001-06,6.983953333333333
2001-07,6.081151612903225
2001-08,5.573964516129032
2001-09,6.076716666666667
2001-10,7.2154483870967745
2001-11,9.032309999999999
2001-12,16.888587096774195
2002-01,15.029303225806453
2002-02,29.694692857142858
2002-03,13.778835483870967
2002-04,8.477093333333334
2002-05,8.025812903225805
2002-06,6.427883333333333
2002-07,6.00133870967742
2002-08,5.421696774193548
2002-09,5.698536666666667
2002-10,4.5185516129032255
2002-11,10.13542
2002-12,15.424316129032258
2003-01,34.27578709677419
2003-02,19.199925
2003-03,17.98091935483871
2003-04,14.841663333333335
2003-05,11.138406451612905
2003-06,8.487743333333334
2003-07,7.52718064516129
2003-08,7.422370967741935
2003-09,5.953706666666666
2003-10,6.9845354838709675
2003-11,13.457353333333334
2003-12,19.07092258064516
2004-01,31.182629032258063
2004-02,37.316482758620694
2004-03,23.72334516129032
2004-04,23.88998666666667
2004-05,17.433190322580646
2004-06,14.77289
2004-07,12.89828064516129
2004-08,9.46871935483871
2004-09,8.898143333333334
2004-10,11.812309677419355
2004-11,13.686739999999999
2004-12,33.643103225806456
2005-01,37.117867741935484
2005-02,28.010682142857142
2005-03,30.37104838709677
2005-04,20.3003
2005-05,25.607945161290324
2005-06,17.36892
2005-07,15.26936129032258
2005-08,11.761193548387096
2005-09,12.7492
2005-10,10.95281935483871
2005-11,15.157810000000001
2005-12,19.30745161290323
2006-01,24.651903225806453
2006-02,33.43931071428572
2006-03,24.910787096774197
2006-04,17.176466666666666
2006-05,11.924725806451612
2006-06,10.328283333333333
2006-07,8.907480645161291
2006-08,7.71958064516129
2006-09,8.085223333333333
2006-10,12.32371935483871
2006-11,13.697196666666667
2006-12,20.796290322580642
2007-01,60.58271935483871
2007-02,29.465085714285713
2007-03,18.970451612903226
2007-04,17.460713333333334
2007-05,15.241064516129033
2007-06,14.50617
2007-07,13.81108064516129
2007-08,10.849954838709676
2007-09,8.055376666666666
2007-10,8.603645161290324
2007-11,13.315803333333333
2007-12,13.503212903225807
2008-01,27.142232258064517
2008-02,26.701944827586207
2008-03,27.007083870967744
2008-04,24.620749999999997
2008-05,17.590032258064518
2008-06,15.070533333333334
2008-07,11.893899999999999
2008-08,10.367074193548387
2008-09,9.944673333333332
2008-10,10.533306451612903
2008-11,12.989766666666666
2008-12,14.044867741935484
2009-01,21.65600322580645
2009-02,30.462225
2009-03,27.53761612903226
2009-04,22.42475
2009-05,17.37136451612903
2009-06,16.04837
2009-07,13.76637741935484
2009-08,12.300816129032258
2009-09,18.48895666666667
2009-10,21.571864516129033
2009-11,15.293536666666666
2009-12,33.155632258064514
2010-01,30.29212580645161
2010-02,22.56187857142857
2010-03,23.837590322580645
2010-04,16.72505
2010-05,13.787070967741936
2010-06,12.230533333333334
2010-07,11.001070967741935
2010-08,8.036729032258064
2010-09,8.220706666666667
2010-10,11.311296774193547
2010-11,14.605343333333334
2010-12,21.18851612903226
2011-01,37.76559677419355
2011-02,18.764935714285713
2011-03,44.509222580645165
2011-04,26.07545
2011-05,18.376883870967742
2011-06,17.141303333333333
2011-07,13.70368064516129
2011-08,11.74624193548387
2011-09,8.873783333333334
2011-10,11.65532258064516
2011-11,12.75878
2011-12,21.153609677419354
2012-01,34.767280645161286
2012-02,18.871241379310344
2012-03,17.719732258064514
2012-04,14.851953333333334
2012-05,14.528554838709677
2012-06,18.27861
2012-07,12.588464516129031
2012-08,8.58442258064516
2012-09,7.6124566666666675
2012-10,8.481554838709677
2012-11,11.316346666666666
2012-12,17.7483064516129
2013-01,23.28746129032258
