date,flow_rate
1978-12,540.7897419354839
1979-01,1172.6673548387098
1979-02,1358.2064285714284
1979-03,710.1724838709678
1979-04,474.11333333333334
1979-05,255.39425806451612
1979-06,187.44256666666666
1979-07,145.57354838709676
1979-08,114.06409677419354
1979-09,123.21475000000001
1979-10,115.2057193548387
1979-11,369.12218
1979-12,279.7448387096774
1980-01,929.0614838709677
1980-02,1096.8941379310345
1980-03,407.46593548387096
1980-04,507.8892666666667
1980-05,235.23606451612903
1980-06,170.88753333333335
1980-07,134.83774193548388
1980-08,97.65049032258064
1980-09,98.29189333333333
1980-10,109.50729032258064
1980-11,248.87939
1980-12,571.626193548387
1981-01,673.723935483871
1981-02,294.0343214285714
1981-03,401.9425806451613
1981-04,505.8956666666666
1981-05,182.46558064516128
1981-06,171.39626666666666
1981-07,109.93950322580646
1981-08,97.65218387096775
1981-09,66.64011666666667
1981-10,222.34455161290322
1981-11,839.5689
1981-12,611.17
1982-01,1209.936612903226
1982-02,588.8813571428572
1982-03,649.9263225806452
1982-04,459.35639999999995
1982-05,240.0731935483871
1982-06,180.2758333333333
1982-07,140.17112903225808
1982-08,122.77232258064517
1982-09,99.14573999999999
1982-10,100.57302903225806
1982-11,109.40254666666667
1982-12,157.23989677419357
1983-01,612.3112903225807
1983-02,1086.743392857143
1983-03,726.1534838709678
1983-04,572.6168666666667
1983-05,229.0291935483871
1983-06,173.56133333333335
1983-07,134.5440322580645
1983-08,102.73185483870968
1983-09,94.06693666666666
1983-10,154.51845161290322
1983-11,341.06306666666666
1983-12,901.1819354838709
1984-01,428.6720967741935
1984-02,254.57655172413794
1984-03,336.5212258064516
1984-04,589.5798
1984-05,173.70490322580645
1984-06,126.19676666666666
1984-07,101.89754516129032
1984-08,93.0692741935484
1984-09,114.72025666666667
1984-10,163.01589032258067
1984-11,156.32501
1984-12,329.9282580645161
1985-01,751.1631935483871
1985-02,338.916
1985-03,442.96732258064515
1985-04,253.00426666666667
1985-05,136.64816129032258
1985-06,101.64905999999999
1985-07,84.96947096774194
1985-08,68.97600322580645
1985-09,67.98739
1985-10,165.70709677419356
1985-11,210.29137666666665
1985-12,499.4686129032258
1986-01,924.6768709677419
1986-02,496.74724999999995
1986-03,289.3421935483871
1986-04,155.65316666666666
1986-05,130.48270967741936
1986-06,95.43211666666666
1986-07,92.82520000000001
1986-08,95.75873548387098
1986-09,70.19639666666667
1986-10,111.82409032258064
1986-11,127.93363
1986-12,259.55225806451614
1987-01,229.3775806451613
1987-02,170.99872499999998
1987-03,297.2838064516129
1987-04,249.2745
1987-05,158.5866935483871
1987-06,77.52844666666667
1987-07,61.09977419354839
1987-08,47.73401290322581
1987-09,62.31256666666666
1987-10,77.07170322580644
1987-11,235.16027
1987-12,908.5300967741936
1988-01,448.3667419354839
1988-02,415.56934482758624
1988-03,661.4421290322581
1988-04,334.2465
1988-05,152.6948387096774
1988-06,111.60576999999999
1988-07,89.29423548387096
1988-08,73.2541193548387
1988-09,55.84257
1988-10,128.88783225806452
1988-11,234.5075633333333
1988-12,495.08951612903223
1989-01,382.25087096774195
1989-02,360.05357142857144
1989-03,240.5210322580645
1989-04,133.54684666666668
1989-05,86.1135870967742
1989-06,73.82287666666666
1989-07,64.84675483870967
1989-08,51.68247419354839
1989-09,56.86025666666667
1989-10,99.2973129032258
1989-11,298.88224333333335
1989-12,1106.267870967742
1990-01,773.3527419354839
1990-02,388.56235714285714
1990-03,332.885
1990-04,173.7250666666667
1990-05,135.89096774193547
1990-06,99.36643666666667
1990-07,122.76621935483871
1990-08,78.22755806451613
1990-09,96.54956333333332
1990-10,90.9207129032258
1990-11,134.68865333333332
1990-12,191.35020967741934
1991-01,475.1435483870968
1991-02,416.84678571428566
1991-03,1132.1988888888889
1991-04,494.0348666666667
1991-05,182.56683870967743
1991-06,123.96170000000001
1991-07,95.8254870967742
1991-08,73.75539032258065
1991-09,68.15709333333334
1991-10,104.83291935483871
1991-11,385.39588333333336
1991-12,430.23616129032257
1992-01,832.6654516129032
1992-02,1289.9536896551724
1992-03,554.3906774193549
1992-04,341.70726666666667
1992-05,257.04809677419354
1992-06,168.47940000000003
1992-07,135.4508387096774
1992-08,112.80862580645162
1992-09,100.58144999999999
1992-10,216.25851612903227
1992-11,592.6789333333332
1992-12,741.7802580645161
1993-01,471.53064516129035
1993-02,657.9475
1993-03,398.61890322580643
1993-04,262.6361
1993-05,161.5810322580645
1993-06,121.57383333333334
1993-07,96.71352580645163
1993-08,81.91666774193548
1993-09,80.51114000000001
1993-10,115.48356774193549
1993-11,141.06384666666665
1993-12,333.62217741935484
1994-01,798.3345161290322
1994-02,295.19357142857143
1994-03,936.6211612903227
1994-04,441.9687
1994-05,192.80806451612904
1994-06,152.96033333333332
1994-07,122.60116129032258
1994-08,90.50667741935483
1994-09,67.33657333333333
1994-10,53.55366129032259
1994-11,306.34948333333335
1994-12,405.4803225806451
1995-01,236.97432258064515
1995-02,395.8773571428572
1995-03,237.63170967741934
1995-04,288.51716666666664
1995-05,184.72048387096774
1995-06,102.62770666666667
1995-07,78.11571935483872
1995-08,57.26052903225806
1995-09,46.120149999999995
1995-10,58.50081612903226
1995-11,308.0032
1995-12,360.00193548387097
1996-01,188.83276451612903
1996-02,114.37946896551725
1996-03,194.95495483870968
1996-04,168.80066333333335
1996-05,88.0763064516129
1996-06,56.26791
1996-07,40.96442903225807
1996-08,32.84127741935484
1996-09,24.746873333333333
1996-10,69.3376935483871
1996-11,228.40113333333332
1996-12,181.248
1997-01,354.1239032258065
1997-02,191.00650714285715
1997-03,504.9637419354839
1997-04,402.5331666666667
1997-05,215.057
1997-06,130.26461
1997-07,81.5597129032258
1997-08,58.9100064516129
1997-09,61.6867
1997-10,66.62276129032259
1997-11,138.83712
1997-12,368.6294516129032
1998-01,241.1508258064516
1998-02,387.3358928571429
1998-03,239.8517419354839
1998-04,99.66648
1998-05,83.15188387096774
1998-06,52.27523
1998-07,40.53943870967742
1998-08,31.278287096774193
1998-09,22.738870000000002
1998-10,82.43968709677421
1998-11,346.96074000000004
1998-12,487.58325806451614
1999-01,289.36538709677416
1999-02,140.02830357142858
1999-03,402.3556129032258
1999-04,106.91267333333333
1999-05,69.83396451612903
1999-06,51.66827333333333
1999-07,39.78201290322581
1999-08,31.525522580645163
1999-09,28.203613333333337
1999-10,45.71226451612903
1999-11,193.68476333333334
1999-12,379.18012903225804
2000-01,361.8809354838709
2000-02,347.5404827586207
2000-03,548.187
2000-04,166.4719
2000-05,92.69400967741934
2000-06,70.49340666666667
2000-07,56.32326451612903
2000-08,43.590303225806444
2000-09,55.91279
2000-10,32.49280645161291
2000-11,256.27566666666667
2000-12,388.96935483870965
2001-01,143.2764935483871
2001-02,83.77180714285714
2001-03,205.92537741935485
2001-04,83.25162666666667
2001-05,53.321422580645155
2001-06,40.8862
2001-07,31.084799999999998
2001-08,24.906512903225806
2001-09,22.531473333333334
2001-10,89.76403548387097
2001-11,227.95191333333332
2001-12,228.8779129032258
2002-01,332.03090322580647
2002-02,408.64957142857145
2002-03,247.00012903225806
2002-04,124.11447666666666
2002-05,66.73205483870967
2002-06,50.21264333333333
2002-07,40.03019677419355
2002-08,28.675587096774194
2002-09,33.63793
2002-10,19.318612903225805
2002-11,158.43287333333333
2002-12,233.3278
2003-01,425.0636451612903
2003-02,273.301
2003-03,303.1094741935484
2003-04,258.39123333333333
2003-05,107.25157741935483
2003-06,71.93903666666667
2003-07,50.765248387096776
2003-08,39.77049677419355
2003-09,31.062146666666667
2003-10,27.299358064516127
2003-11,112.08848333333334
2003-12,174.59231612903224
2004-01,436.01774193548385
2004-02,971.7314827586207
2004-03,887.7504516129032
2004-04,630.7455000000001
2004-05,198.94
2004-06,131.37056666666666
2004-07,101.01393870967742
2004-08,79.01501935483871
2004-09,56.05813666666666
2004-10,62.23922903225806
2004-11,84.15652333333334
2004-12,252.64920322580645
2005-01,420.94125806451615
2005-02,403.51507142857145
2005-03,617.6296774193548
2005-04,208.9921
2005-05,142.3125806451613
2005-06,94.24506
2005-07,72.1217193548387
2005-08,55.01644838709677
2005-09,46.735866666666666
2005-10,39.01995806451613
2005-11,257.33207
2005-12,757.514
2006-01,298.8305161290323
2006-02,218.2233214285714
2006-03,607.9945161290323
2006-04,395.5664666666667
2006-05,160.47683870967742
2006-06,111.24543333333332
2006-07,90.90219354838709
2006-08,73.90696129032258
2006-09,78.84371
2006-10,190.4494806451613
2006-11,351.87376666666665
2006-12,660.9509354838709
2007-01,499.22906451612903
2007-02,1013.5691428571429
2007-03,333.0244516129032
2007-04,174.4478333333333
2007-05,119.80096774193548
2007-06,98.62785666666667
2007-07,79.45005161290322
2007-08,60.22429032258064
2007-09,43.44240333333334
2007-10,38.93883548387097
2007-11,81.47959666666667
2007-12,197.1126258064516
2008-01,183.80176451612903
2008-02,244.71055172413793
2008-03,357.1533225806452
2008-04,283.63870000000003
2008-05,105.29718709677418
2008-06,75.80203333333334
2008-07,59.811596774193546
2008-08,45.616690322580645
2008-09,38.789030000000004
2008-10,33.48986451612903
2008-11,148.38153333333332
2008-12,387.7245483870968
2009-01,397.2301612903226
2009-02,361.0019642857143
2009-03,181.03616129032258
2009-04,381.4255333333333
2009-05,174.31732258064514
2009-06,113.47727666666667
2009-07,74.95922903225807
2009-08,62.47610967741935
2009-09,62.11075
2009-10,129.7981387096774
2009-11,223.56946000000002
2009-12,263.0369677419355
2010-01,256.81012903225803
2010-02,112.53921785714286
2010-03,247.3621935483871
2010-04,258.5448333333333
2010-05,93.04653548387097
2010-06,64.28781333333333
2010-07,51.1937
2010-08,37.48966129032258
2010-09,28.042246666666664
2010-10,50.74920967741936
2010-11,171.66421666666665
2010-12,311.7524516129032
2011-01,429.23845161290325
2011-02,156.14601785714285
2011-03,505.9522258064516
2011-04,229.71349999999998
2011-05,107.43504516129033
2011-06,76.08234999999999
2011-07,58.121806451612905
2011-08,42.50238387096775
2011-09,30.24014
2011-10,98.70500967741935
2011-11,161.71342666666666
2011-12,537.4406774193549
2012-01,592.6938387096774
2012-02,244.1698620689655
2012-03,223.17341935483873
2012-04,116.04953666666667
2012-05,81.20865161290322
2012-06,61.79383666666667
2012-07,45.55425161290323
2012-08,35.99636774193549
2012-09,27.11169
2012-10,24.444148387096774
2012-11,268.7327833333333
2012-12,159.25526129032258
2013-01,326.71659677419353
2013-02,247.71749642857142
2013-03,224.25794193548387
2013-04,307.72713333333337
2013-05,93.6047
2013-06,76.74494666666666
2013-07,49.61637419354839
2013-08,35.51089677419355
2013-09,30.370603333333335
2013-10,69.50075483870968
2013-11,65.18141333333332
2013-12,488.7493548387097
2014-01,192.97883548387097
2014-02,119.01155714285714
2014-03,189.20853548387097
2014-04,216.32166666666666
2014-05,81.10747741935484
2014-06,57.13215
2014-07,42.54837741935484
2014-08,32.12286774193549
2014-09,23.232590000000002
2014-10,24.329587096774194
2014-11,125.41832
2014-12,372.6619677419355
2015-01,95.7230322580645
2015-02,128.89641785714286
2015-03,232.37101612903226
2015-04,217.8602
2015-05,132.88978387096776
2015-06,62.53127
2015-07,44.81270322580645
2015-08,32.01119677419355
2015-09,22.479026666666666
2015-10,14.637264516129033
2015-11,42.59075666666667
2015-12,74.39096451612903
2016-01,388.83282258064514
2016-02,121.54708620689655
2016-03,124.9861193548387
2016-04,38.99100333333333
2016-05,29.18491935483871
2016-06,19.78105
2016-07,16.436335483870966
2016-08,12.742112903225806
2016-09,8.75107
2016-10,27.84529032258065
2016-11,104.88292333333334
2016-12,154.56460322580645
2017-01,95.53054838709677
2017-02,194.19395714285716
2017-03,95.81224838709677
2017-04,80.79807666666667
2017-05,59.375983870967744
2017-06,25.07845
2017-07,18.240729032258063
2017-08,13.309516129032257
2017-09,8.389836666666666
2017-10,7.55926129032258
2017-11,124.75859
2017-12,258.98631290322584
2018-01,118.16669677419354
2018-02,263.2862857142857
2018-03,261.29106451612904
2018-04,151.81829000000002
2018-05,59.06493870967741
2018-06,38.52999
2018-07,28.114516129032257
2018-08,24.56472258064516
2018-09,17.163529999999998
2018-10,35.44205161290323
2018-11,225.02765666666667
2018-12,209.84871612903225
2019-01,124.25205806451612
2019-02,114.12777857142858
2019-03,257.3557741935484
2019-04,230.50476666666665
2019-05,142.39173548387097
2019-06,56.412670000000006
2019-07,39.751999999999995
2019-08,28.79661612903226
2019-09,17.628106666666667
2019-10,12.983235483870967
2019-11,54.412243333333336
2019-12,99.25368064516128
2020-01,129.80350322580645
2020-02,203.27537931034482
2020-03,456.8282258064516
2020-04,477.58299999999997
2020-05,160.7526129032258
2020-06,81.74605333333334
2020-07,55.918754838709674
2020-08,40.64948387096774
2020-09,27.67965
2020-10,36.71836774193548
2020-11,98.45417333333333
2020-12,130.77531290322582
2021-01,122.60642258064517
2021-02,274.871075
2021-03,318.31770645161293
2021-04,143.30168999999998
2021-05,67.36545161290323
2021-06,37.24955666666666
2021-07,27.69477741935484
2021-08,21.022945161290323
2021-09,13.352033333333333
2021-10,27.641312903225803
2021-11,160.78070333333335
2021-12,560.4668387096775
2022-01,942.2428387096774
2022-02,795.6997857142858
2022-03,
2022-04,124.20329333333333
2022-05,104.8599935483871
2022-06,61.76689666666667
2022-07,49.090429032258065
2022-08,36.9098064516129
2022-09,30.58503
2022-10,28.937148387096773
2022-11,121.15579000000001
2022-12,432.7728064516129
2023-01,400.57993548387094
2023-02,196.37235714285717
2023-03,93.10699032258064
2023-04,127.54496333333333
2023-05,108.86662258064516
2023-06,50.84167333333333
2023-07,39.07381612903226
2023-08,31.89077419354839
2023-09,27.078030000000002
2023-10,
2023-11,60.381216
2023-12,36.554541935483876
2024-01,345.52218064516126
2024-02,467.8592068965517
2024-03,465.1523870967742
