date,flow_rate
2002-12,4.354490322580646
2003-01,9.631312903225806
2003-02,3.332557142857143
2003-03,1.3295645161290321
2003-04,2.321473333333333
2003-05,1.3696451612903224
2003-06,1.03199
2003-07,0.9146483870967742
2003-08,0.7758129032258064
2003-09,0.6692333333333332
2003-10,0.45643870967741934
2003-11,2.2678466666666663
2003-12,6.024825806451613
2004-01,6.597477419354839
2004-02,4.996375862068966
2004-03,9.543996774193548
2004-04,12.256506666666667
2004-05,3.702764516129032
2004-06,2.542543333333333
2004-07,2.6140193548387094
2004-08,1.6510193548387098
2004-09,0.9974033333333333
2004-10,2.245670967741935
2004-11,1.8887633333333333
2004-12,18.86292258064516
2005-01,7.054667741935484
2005-02,18.253942857142857
2005-03,16.983406451612904
2005-04,5.793066666666666
2005-05,5.920448387096774
2005-06,5.833253333333333
2005-07,4.100835483870968
2005-08,3.0602548387096773
2005-09,2.054656666666667
2005-10,1.5034032258064516
2005-11,10.415886666666667
2005-12,29.65128387096774
2006-01,5.339529032258064
2006-02,2.2870035714285715
2006-03,6.18868064516129
2006-04,10.859643333333333
2006-05,3.2797096774193544
2006-06,2.4916066666666667
2006-07,2.568548387096774
2006-08,1.8295774193548389
2006-09,2.41648
2006-10,4.294848387096774
2006-11,16.295693333333332
2006-12,23.060354838709678
2007-01,7.928856
2007-02,
2007-03,3.679893548387097
2007-04,3.792152631578947
2007-05,3.378361290322581
2007-06,2.723806666666667
2007-07,2.0852903225806454
2007-08,1.9150258064516128
2007-09,1.73989
2007-10,1.2438967741935485
2007-11,2.52592
2007-12,3.7835774193548386
2008-01,2.841267741935484
2008-02,2.5333206896551728
2008-03,4.397706451612903
2008-04,2.363916666666667
2008-05,1.7349483870967741
2008-06,0.7964300000000001
2008-07,0.7723161290322581
2008-08,0.5863548387096774
2008-09,0.5843966666666667
2008-10,0.46031612903225805
2008-11,5.74459
2008-12,11.021532258064516
2009-01,14.061822580645162
2009-02,3.6223285714285716
2009-03,4.934964516129033
2009-04,5.390163333333334
2009-05,2.2836096774193546
2009-06,2.05838
2009-07,1.4193612903225807
2009-08,1.1240645161290321
2009-09,0.88813
2009-10,3.3048516129032257
2009-11,11.496929999999999
2009-12,4.861035483870968
2010-01,2.027125806451613
2010-02,0.8542785714285713
2010-03,3.0342612903225805
2010-04,1.9675733333333334
2010-05,1.7660225806451613
2010-06,1.0598333333333334
2010-07,1.0090451612903226
2010-08,0.7718387096774193
2010-09,0.4468633333333333
2010-10,0.41921935483870965
2010-11,4.109226666666667
2010-12,2.9040870967741936
2011-01,3.6026387096774193
2011-02,0.8489607142857143
2011-03,6.126225806451613
2011-04,5.783903333333333
2011-05,1.8153225806451612
2011-06,1.0374
2011-07,0.953
2011-08,0.8668483870967741
2011-09,0.4176
2011-10,1.5565967741935485
2011-11,4.087443333333334
2011-12,10.046522580645162
2012-01,17.486535483870966
2012-02,2.623372413793103
2012-03,1.8369225806451612
2012-04,1.3478233333333334
2012-05,1.484941935483871
2012-06,1.0092166666666667
2012-07,0.7375451612903227
2012-08,1.3551709677419355
2012-09,0.83277
2012-10,0.5007645161290323
2012-11,7.671016666666666
2012-12,3.3155612903225804
2013-01,3.4972193548387094
2013-02,1.7324071428571428
2013-03,1.6182645161290323
2013-04,1.4753733333333334
2013-05,0.5434290322580645
2013-06,1.3446066666666667
2013-07,0.635241935483871
2013-08,0.2224225806451613
2013-09,0.26943
2013-10,0.41511290322580646
2013-11,0.6606533333333334
2013-12,19.552067741935485
2014-01,5.401816129032258
2014-02,1.6508
2014-03,1.3661
2014-04,1.44171
2014-05,0.626774193548387
2014-06,0.7171266666666667
2014-07,0.5840322580645162
2014-08,0.47587741935483874
2014-09,0.19043333333333334
2014-10,0.11372580645161291
2014-11,2.8677966666666665
2014-12,5.506874193548387
2015-01,0.5571516129032258
2015-02,0.23083571428571428
2015-03,0.7432451612903226
2015-04,0.4763533333333333
2015-05,0.38612741935483874
2015-06,0.26511833333333334
2015-07,0.21255000000000002
2015-08,0.15331935483870968
2015-09,0.06120196078431373
2015-10,0.0
2015-11,0.0
2015-12,0.03835294117647059
2016-01,12.70310357142857
2016-02,2.2291620689655174
2016-03,0.1631725806451613
2016-04,0.03951
2016-05,0.021933870967741936
2016-06,0.024455
2016-07,0.0642725806451613
2016-08,0.031064516129032257
2016-09,0.0004947368421052632
2016-10,0.31022500000000003
2016-11,1.55187
2016-12,5.347835483870968
2017-01,0.5691741935483872
2017-02,5.037967857142857
2017-03,0.3464435483870968
2017-04,0.11898
2017-05,0.05773064516129032
2017-06,0.04368166666666667
2017-07,0.09635483870967743
2017-08,0.03708709677419355
2017-09,0.0
2017-10,0.08900645161290323
2017-11,0.36446833333333334
2017-12,10.36925806451613
2018-01,3.0462387096774197
2018-02,12.44049642857143
2018-03,4.1708225806451615
2018-04,3.176978333333333
2018-05,1.2589129032258064
2018-06,0.7325533333333334
2018-07,0.4205274193548387
2018-08,0.21600967741935484
2018-09,0.10183666666666666
2018-10,0.24129032258064517
2018-11,4.34481
2018-12,7.515093548387096
