date,flow_rate
2015-12,23.325167741935484
2016-01,27.457958064516127
2016-02,8.56483448275862
2016-03,4.614006451612903
2016-04,2.442693333333333
2016-05,2.3873225806451615
2016-06,2.789276666666667
2016-07,1.3831129032258065
2016-08,0.6246129032258064
2016-09,0.75179
2016-10,1.189558064516129
2016-11,15.272883333333334
2016-12,31.78863870967742
2017-01,4.065045161290323
2017-02,4.3183750000000005
2017-03,3.4948806451612904
2017-04,3.221326666666667
2017-05,2.294925806451613
2017-06,1.4042700000000001
2017-07,0.9186258064516128
2017-08,0.7060548387096773
2017-09,0.29497999999999996
2017-10,0.6912419354838709
2017-11,8.057323333333335
2017-12,21.792461290322578
2018-01,15.59958064516129
2018-02,14.792092857142858
2018-03,35.396767741935484
2018-04,6.52743
2018-05,3.9636387096774195
2018-06,2.7424166666666663
2018-07,2.1632612903225805
2018-08,4.991361290322581
2018-09,2.1503533333333333
2018-10,2.918783870967742
2018-11,16.403583333333334
2018-12,29.853467741935482
2019-01,9.781677419354837
2019-02,4.852292857142857
2019-03,4.791387096774193
2019-04,5.00615
2019-05,2.9225290322580646
2019-06,2.1144933333333333
2019-07,1.2645709677419357
2019-08,1.1750225806451613
2019-09,1.6090233333333332
2019-10,3.1734451612903225
2019-11,13.565476666666665
2019-12,31.284932258064515
2020-01,38.032803225806454
2020-02,38.79538620689655
2020-03,32.44323225806451
2020-04,19.577996666666664
2020-05,11.999632258064517
2020-06,10.206103333333335
2020-07,8.40806129032258
2020-08,7.311222580645161
2020-09,6.050166666666667
2020-10,7.557845161290322
2020-11,10.008763333333333
2020-12,11.386012903225808
2021-01,17.221719354838708
2021-02,16.221957142857143
2021-03,12.1514
2021-04,9.120776666666666
2021-05,7.1633645161290325
2021-06,6.302103333333333
2021-07,5.113858064516129
2021-08,5.135677419354838
2021-09,4.740686666666666
2021-10,11.017180645161291
2021-11,24.634493333333335
2021-12,22.62846129032258
2022-01,38.403303225806454
2022-02,67.96408928571428
2022-03,16.338970967741936
2022-04,11.081193333333333
2022-05,10.817187096774195
2022-06,7.139793333333333
2022-07,5.559170967741936
2022-08,4.3388967741935485
2022-09,4.814236666666667
2022-10,9.988274193548387
2022-11,24.77287
2022-12,30.55492258064516
2023-01,76.07281935483871
2023-02,26.534717857142855
2023-03,14.823012903225806
2023-04,9.47218
2023-05,7.848029032258065
2023-06,6.80859
2023-07,5.7462064516129026
2023-08,6.7780516129032256
2023-09,4.793476666666667
2023-10,7.807974193548387
2023-11,7.479953333333333
2023-12,12.543925806451613
2024-01,24.405293548387096
2024-02,16.47218275862069
2024-03,22.540990322580647
2024-04,9.168376666666665
