date,flow_rate
1952-06,16.826116666666667
1952-07,14.932748387096773
1952-08,13.335635483870968
1952-09,13.626033333333334
1952-10,13.44332258064516
1952-11,21.24566666666667
1952-12,30.970916129032258
1953-01,20.010232258064516
1953-02,24.3098
1953-03,21.064467741935484
1953-04,23.59954
1953-05,16.170983870967742
1953-06,12.70846
1953-07,10.632732258064514
1953-08,8.909990322580645
1953-09,8.691826666666666
1953-10,9.207338709677419
1953-11,14.323696666666667
1953-12,27.656048387096774
1954-01,14.792541935483872
1954-02,16.044682142857145
1954-03,11.360977419354837
1954-04,11.937063333333333
1954-05,9.755754838709677
1954-06,7.792706666666667
1954-07,6.6157903225806445
1954-08,5.797403225806452
1954-09,5.139906666666667
1954-10,9.696274193548387
1954-11,13.391206666666667
1954-12,15.834087096774192
1955-01,28.221993548387097
1955-02,13.992960714285715
1955-03,12.954003225806451
1955-04,13.981243333333333
1955-05,8.292922580645161
1955-06,7.97397
1955-07,6.112003225806452
1955-08,5.428151612903227
1955-09,4.736086666666666
1955-10,7.7055225806451615
1955-11,12.11537
1955-12,20.956045161290323
1956-01,19.50992258064516
1956-02,15.699303448275863
1956-03,21.715309677419352
1956-04,14.131863333333333
1956-05,10.241564516129031
1956-06,8.948883333333333
1956-07,7.999716129032258
1956-08,7.301345161290323
1956-09,6.988713333333334
1956-10,6.2632
1956-11,9.016423333333334
1956-12,33.37081612903226
1957-01,33.28459032258065
1957-02,31.568789285714285
1957-03,37.3854
1957-04,28.247333333333334
1957-05,17.925248387096772
1957-06,13.104253333333334
1957-07,11.302590322580645
1957-08,8.84024193548387
1957-09,13.39182
1957-10,9.10733870967742
1957-11,18.188413333333333
1957-12,40.38432580645161
1958-01,25.6902
1958-02,24.333039285714285
1958-03,22.059403225806452
1958-04,14.240596666666667
1958-05,16.313651612903225
1958-06,11.38842
1958-07,11.117396774193548
1958-08,10.186861290322579
1958-09,18.605523333333334
1958-10,26.342190322580645
1958-11,25.141003333333334
1958-12,28.198332258064514
1959-01,39.873425806451614
1959-02,19.395999999999997
1959-03,39.6099064516129
1959-04,15.444096666666667
1959-05,11.381596774193548
1959-06,9.17882
1959-07,7.810716129032259
1959-08,7.274948387096774
1959-09,6.5155
1959-10,11.138322580645161
1959-11,21.277893333333335
1959-12,24.44904516129032
1960-01,31.387577419354837
1960-02,38.64658275862069
1960-03,51.90313870967742
1960-04,20.385133333333332
1960-05,16.8661
1960-06,12.795206666666667
1960-07,10.716125806451613
1960-08,10.610409677419355
1960-09,9.151216666666667
1960-10,13.043558064516128
1960-11,24.362223333333336
1960-12,45.7090870967742
1961-01,79.01720322580645
1961-02,81.26425714285713
1961-03,74.9103935483871
1961-04,35.14393333333333
1961-05,25.532267741935485
1961-06,19.401113333333335
1961-07,16.132151612903225
1961-08,13.147764516129032
1961-09,10.997043333333332
1961-10,10.093141935483871
1961-11,16.925513333333335
1961-12,29.631425806451613
1962-01,49.2383935483871
1962-02,70.10151785714285
1962-03,28.489790322580646
1962-04,17.616423333333334
1962-05,14.108274193548386
1962-06,12.10547
1962-07,10.079758064516128
1962-08,8.90642258064516
1962-09,9.983466666666667
1962-10,12.740806451612904
1962-11,26.57887
1962-12,45.629587096774195
1963-01,29.973422580645163
1963-02,39.30715357142857
1963-03,22.13605483870968
1963-04,13.970133333333333
1963-05,12.930632258064517
1963-06,11.691903333333332
1963-07,11.270458064516129
1963-08,10.076525806451613
1963-09,8.6347
1963-10,11.392187096774194
1963-11,20.456343333333333
1963-12,10.743545161290323
1964-01,30.384835483870965
1964-02,44.59186206896552
1964-03,21.837948387096773
1964-04,15.662596666666667
1964-05,12.496054838709677
1964-06,10.160316666666667
1964-07,9.76618064516129
1964-08,7.4311870967741935
1964-09,6.2887
1964-10,17.332990322580642
1964-11,19.30922
1964-12,33.318535483870974
1965-01,61.13311612903226
1965-02,68.68988571428572
1965-03,42.54120322580645
1965-04,26.29920333333333
1965-05,29.500825806451612
1965-06,17.47927333333333
1965-07,15.536751612903226
1965-08,14.38506129032258
1965-09,12.2158
1965-10,18.157290322580643
1965-11,24.856456666666666
1965-12,22.70676129032258
1966-01,77.78076129032257
1966-02,35.417946428571426
1966-03,42.52593870967742
1966-04,25.791536666666666
1966-05,19.558809677419355
1966-06,16.264773333333334
1966-07,14.835167741935484
1966-08,12.977580645161291
1966-09,11.39556
1966-10,13.638454838709677
1966-11,30.300340000000002
1966-12,35.14481935483871
1967-01,52.79867741935484
1967-02,56.55012857142857
1967-03,43.58831935483871
1967-04,27.044176666666665
1967-05,19.225716129032257
1967-06,16.272806666666664
1967-07,14.517603225806452
1967-08,12.73303548387097
1967-09,11.003656666666666
1967-10,11.390090322580646
1967-11,33.48567
1967-12,31.813612903225806
1968-01,31.434225806451614
1968-02,19.18031724137931
1968-03,17.676196774193546
1968-04,14.135466666666666
1968-05,9.848909677419353
1968-06,8.223273333333333
1968-07,6.967729032258065
1968-08,10.726358064516129
1968-09,14.065966666666666
1968-10,15.802245161290323
1968-11,10.745176666666667
1968-12,28.7786064516129
1969-01,34.89286129032258
1969-02,25.23792142857143
1969-03,16.067316129032257
1969-04,12.944603333333333
1969-05,9.553570967741937
1969-06,11.416366666666667
1969-07,9.844635483870967
1969-08,8.394474193548387
1969-09,8.44162
1969-10,12.431451612903226
1969-11,23.187079999999998
1969-12,22.816893548387096
1970-01,29.516754838709677
1970-02,17.760492857142857
1970-03,13.689587096774193
1970-04,12.933656666666668
1970-05,9.52043870967742
1970-06,8.71946
1970-07,9.308883870967742
1970-08,9.019425806451613
1970-09,11.009396666666667
1970-10,14.751245161290322
1970-11,19.921396666666666
1970-12,17.78105806451613
1971-01,18.42959677419355
1971-02,10.908460714285713
1971-03,12.283241935483872
1971-04,8.95332
1971-05,7.026887096774194
1971-06,7.968999999999999
1971-07,6.106845161290323
1971-08,5.99073870967742
1971-09,8.040306666666668
1971-10,9.914
1971-11,25.052133333333334
1971-12,51.289390322580644
1972-01,21.586309677419354
1972-02,27.700589655172415
1972-03,30.40378709677419
1972-04,19.09726
1972-05,16.27529677419355
1972-06,11.349796666666666
1972-07,13.887874193548386
1972-08,10.29836129032258
1972-09,9.144253333333333
1972-10,12.336029032258065
1972-11,29.73367
1972-12,37.31653225806452
1973-01,41.731858064516125
1973-02,51.278146428571425
1973-03,32.79342580645161
1973-04,28.77828
1973-05,18.88943548387097
1973-06,15.33086
1973-07,14.051825806451614
1973-08,12.182870967741936
1973-09,10.914406666666668
1973-10,15.014706451612902
1973-11,25.65213
1973-12,35.109512903225806
1974-01,46.18286774193548
1974-02,21.524239285714284
1974-03,33.771070967741935
1974-04,24.867250000000002
1974-05,15.6811
1974-06,15.22386
1974-07,12.406106451612903
1974-08,10.780422580645162
1974-09,9.194716666666666
1974-10,19.41269677419355
1974-11,13.776403333333333
1974-12,22.31338387096774
1975-01,36.72573225806451
1975-02,41.00373928571429
1975-03,15.522896774193548
1975-04,12.552266666666666
1975-05,11.343435483870968
1975-06,9.81301
1975-07,10.15026129032258
1975-08,8.112167741935483
1975-09,8.229886666666667
1975-10,11.473264516129031
1975-11,31.853083333333334
1975-12,21.7362935483871
1976-01,16.79132258064516
1976-02,20.99451379310345
1976-03,18.070941935483873
1976-04,13.886983333333331
1976-05,12.574590322580645
1976-06,9.774083333333333
1976-07,10.951003225806453
1976-08,11.726570967741937
1976-09,16.199
1976-10,19.82741935483871
1976-11,21.36598
1976-12,34.81880967741935
1977-01,26.87374193548387
1977-02,17.79465
1977-03,18.708609677419354
1977-04,15.798473333333334
1977-05,11.653406451612904
1977-06,9.58551
1977-07,7.739045161290323
1977-08,7.413367741935484
1977-09,10.834176666666668
1977-10,9.051596774193548
1977-11,16.568176666666666
1977-12,28.824451612903225
1978-01,40.57996451612903
1978-02,23.878278571428574
1978-03,23.889870967741935
1978-04,14.657253333333333
1978-05,12.921729032258064
1978-06,11.373333333333333
1978-07,10.152525806451612
1978-08,8.055312903225806
1978-09,8.389263333333334
1978-10,8.92415806451613
1978-11,21.78333
1978-12,34.12213870967742
1979-01,45.35593548387097
1979-02,87.78603928571428
1979-03,36.92437741935484
1979-04,21.831813333333333
1979-05,19.320148387096776
1979-06,15.7375
1979-07,14.535345161290321
1979-08,13.64013870967742
1979-09,14.532173333333333
1979-10,13.164612903225807
1979-11,22.152323333333335
1979-12,45.98521290322581
1980-01,55.70804516129032
1980-02,30.97913103448276
1980-03,19.475770967741937
1980-04,22.786453333333334
1980-05,14.433535483870967
1980-06,13.759246666666666
1980-07,11.470812903225806
1980-08,9.803367741935483
1980-09,8.801853333333334
1980-10,9.685732258064515
1980-11,13.5191
1980-12,39.04555483870968
1981-01,38.744732258064516
1981-02,21.790175
1981-03,22.739590322580643
1981-04,14.629520000000001
1981-05,13.025883870967741
1981-06,12.149486666666666
1981-07,9.368909677419355
1981-08,9.250138709677419
1981-09,7.43846
1981-10,12.446945161290323
1981-11,27.98037
1981-12,41.92057419354839
1982-01,46.2638064516129
1982-02,23.431664285714284
1982-03,49.918716129032255
1982-04,30.564626666666665
1982-05,20.259335483870966
1982-06,17.473966666666666
1982-07,15.104087096774194
1982-08,13.743354838709676
1982-09,11.60945
1982-10,19.270045161290323
1982-11,23.625923333333333
1982-12,47.29917096774194
1983-01,84.70439032258065
1983-02,53.48763928571429
1983-03,58.503099999999996
1983-04,41.49995
1983-05,28.974500000000003
1983-06,38.497476666666664
1983-07,24.04978387096774
1983-08,19.338109677419354
1983-09,35.623873333333336
1983-10,30.584990322580644
1983-11,33.43541333333334
1983-12,47.78649032258065
1984-01,37.9098
1984-02,24.233272413793102
1984-03,23.002903225806453
1984-04,20.14834
1984-05,20.81614193548387
1984-06,15.063166666666666
1984-07,13.460367741935485
1984-08,12.768325806451614
1984-09,14.648803333333335
1984-10,12.700325806451612
1984-11,18.149983333333335
1984-12,35.949412903225806
1985-01,67.34287741935483
1985-02,55.593535714285714
1985-03,67.03102258064516
1985-04,32.72417333333333
1985-05,25.09539677419355
1985-06,21.170286666666666
1985-07,18.553148387096776
1985-08,16.56625483870968
1985-09,18.080463333333334
1985-10,16.25420322580645
1985-11,28.35167
1985-12,25.278848387096776
1986-01,40.93367096774194
1986-02,35.40818214285714
1986-03,26.136564516129035
1986-04,18.04331
1986-05,16.41474193548387
1986-06,13.57981
1986-07,13.810729032258065
1986-08,15.245977419354839
1986-09,11.370473333333333
1986-10,9.749816129032258
1986-11,12.105836666666667
1986-12,36.94054193548387
1987-01,33.50676129032258
1987-02,28.68708571428571
1987-03,24.373132258064516
1987-04,22.127356666666667
1987-05,16.910416129032257
1987-06,14.13631
1987-07,11.884135483870969
1987-08,9.88203870967742
1987-09,14.353043333333334
1987-10,11.773396774193548
1987-11,15.765926666666667
1987-12,40.67014516129032
1988-01,41.66005483870968
1988-02,56.9061
1988-03,29.27755806451613
1988-04,21.998883333333332
1988-05,17.477732258064517
1988-06,15.43461
1988-07,13.030367741935484
1988-08,11.481403225806451
1988-09,9.877363333333333
1988-10,15.39087741935484
1988-11,21.31280333333333
1988-12,26.420816129032257
1989-01,31.86061935483871
1989-02,32.47262142857143
1989-03,30.30228064516129
1989-04,21.01811
1989-05,14.481609677419353
1989-06,15.048319999999999
1989-07,12.8609
1989-08,11.172038709677418
1989-09,12.426203333333335
1989-10,18.26035806451613
1989-11,24.807633333333335
1989-12,27.89678064516129
1990-01,23.44461612903226
1990-02,16.034367857142858
1990-03,23.918545161290325
1990-04,18.484019999999997
1990-05,13.857693548387097
1990-06,10.503883333333334
1990-07,10.098122580645162
1990-08,9.346393548387097
1990-09,12.110433333333333
1990-10,10.571764516129031
1990-11,13.644720000000001
1990-12,15.094235483870968
1991-01,62.4931935483871
1991-02,37.346646428571425
1991-03,38.73834838709677
1991-04,29.9311
1991-05,18.654364516129032
1991-06,15.384563333333334
1991-07,14.195412903225806
1991-08,11.96192258064516
1991-09,11.456983333333334
1991-10,14.226403225806452
1991-11,18.592126666666665
1991-12,23.32188064516129
1992-01,63.58427419354839
1992-02,38.13558275862069
1992-03,26.747145161290323
1992-04,23.0654
1992-05,21.588351612903224
1992-06,15.05243
1992-07,13.60697741935484
1992-08,11.882512903225805
1992-09,18.438406666666666
1992-10,21.75130322580645
1992-11,33.79825
1992-12,29.264712903225806
1993-01,30.148777419354836
1993-02,30.030289285714282
1993-03,34.84627096774194
1993-04,29.430746666666668
1993-05,17.670412903225806
1993-06,16.09630333333333
1993-07,12.664738709677419
1993-08,11.73045806451613
1993-09,12.243163333333333
1993-10,21.0418
1993-11,14.910686666666667
1993-12,20.078809677419354
1994-01,54.58659677419355
1994-02,19.401378571428573
1994-03,30.203593548387097
1994-04,23.77464666666667
1994-05,20.406729032258067
1994-06,13.72303
1994-07,11.597741935483871
1994-08,9.205322580645161
1994-09,7.437853333333334
1994-10,11.44270322580645
1994-11,14.544943333333332
1994-12,27.89108387096774
1995-01,17.225348387096776
1995-02,46.31124642857143
1995-03,21.34289677419355
1995-04,14.302033333333332
1995-05,12.088290322580644
1995-06,9.531796666666667
1995-07,8.115912903225807
1995-08,6.346393548387097
1995-09,6.062813333333334
1995-10,12.771409677419355
1995-11,16.609189999999998
1995-12,29.50114516129032
1996-01,44.93153548387097
1996-02,23.416158620689654
1996-03,21.819751612903225
1996-04,15.08633
1996-05,11.96665806451613
1996-06,9.88186
1996-07,8.90266129032258
1996-08,8.128583870967741
1996-09,10.409279999999999
1996-10,12.062190322580646
1996-11,33.05090666666667
1996-12,40.579741935483874
1997-01,86.61852258064516
1997-02,30.8548
1997-03,38.70585806451613
1997-04,27.36690666666667
1997-05,21.45118064516129
1997-06,19.82002333333333
1997-07,16.80524193548387
1997-08,14.653703225806451
1997-09,15.33731
1997-10,15.163954838709678
1997-11,21.279623333333333
1997-12,26.885248387096773
1998-01,32.84156129032258
1998-02,30.686857142857143
1998-03,21.116512903225807
1998-04,15.52336
1998-05,14.713693548387097
1998-06,12.831543333333334
1998-07,11.097667741935483
1998-08,12.646845161290324
1998-09,9.959426666666667
1998-10,13.417635483870969
1998-11,21.5946
1998-12,32.227148387096776
1999-01,32.43115483870968
1999-02,17.814557142857144
1999-03,28.1703
1999-04,17.465153333333333
1999-05,11.97824193548387
1999-06,11.72491
1999-07,10.161277419354839
1999-08,8.911532258064517
1999-09,8.417636666666667
1999-10,9.02661612903226
1999-11,14.722953333333333
1999-12,29.685809677419357
2000-01,31.479245161290322
2000-02,32.044972413793104
2000-03,24.527554838709676
2000-04,16.018473333333333
2000-05,11.695696774193548
2000-06,10.249193333333332
2000-07,9.66936129032258
2000-08,9.156835483870967
2000-09,13.770596666666668
2000-10,9.579029032258065
2000-11,20.04487333333333
2000-12,22.16693870967742
2001-01,18.19600322580645
2001-02,19.187510714285715
2001-03,20.793848387096773
2001-04,13.700573333333333
2001-05,10.665567741935483
2001-06,8.88611
2001-07,7.910045161290323
2001-08,7.428090322580646
2001-09,8.114763333333334
2001-10,9.765103225806453
2001-11,23.016033333333333
2001-12,29.972512903225805
2002-01,29.886212903225804
2002-02,36.925799999999995
2002-03,21.542693548387096
2002-04,15.070306666666665
2002-05,12.267109677419354
2002-06,9.514186666666665
2002-07,9.101958064516129
2002-08,8.4495
2002-09,9.168299999999999
2002-10,9.242932258064515
2002-11,23.122153333333333
2002-12,33.995706451612904
2003-01,54.53065161290323
2003-02,26.883764285714285
2003-03,41.82626774193548
2003-04,20.583863333333333
2003-05,15.901645161290322
2003-06,12.618006666666668
2003-07,11.946887096774194
2003-08,10.816974193548386
2003-09,10.969696666666666
2003-10,11.999932258064517
2003-11,16.70093
2003-12,29.560332258064516
2004-01,44.85132258064517
2004-02,55.223810344827584
2004-03,34.64496774193548
2004-04,32.96428
2004-05,20.889335483870966
2004-06,18.70462
2004-07,16.78683870967742
2004-08,14.050235483870967
2004-09,11.785449999999999
2004-10,13.625867741935485
2004-11,20.74399
2004-12,59.326874193548385
2005-01,70.62229354838709
2005-02,38.04640714285714
2005-03,39.488035483870966
2005-04,25.082299999999996
2005-05,23.161370967741938
2005-06,19.479843333333335
2005-07,17.970012903225804
2005-08,14.616283870967742
2005-09,17.67166
2005-10,15.488574193548388
2005-11,30.76255666666667
2005-12,43.564032258064515
2006-01,29.216664516129033
2006-02,34.648717857142856
2006-03,30.53213548387097
2006-04,18.061793333333334
2006-05,16.067925806451612
2006-06,13.847993333333333
2006-07,12.269506451612903
2006-08,10.818125806451613
2006-09,11.172740000000001
2006-10,16.193629032258066
2006-11,21.042436666666667
2006-12,29.359487096774192
2007-01,80.917
2007-02,39.09329642857143
2007-03,23.696883870967742
2007-04,18.681336666666667
2007-05,15.796119354838709
2007-06,14.116333333333333
2007-07,12.162490322580645
2007-08,11.045732258064515
2007-09,10.262733333333333
2007-10,13.818290322580646
2007-11,16.564836666666665
2007-12,24.17842258064516
2008-01,26.128048387096776
2008-02,44.26391379310344
2008-03,40.54732580645162
2008-04,28.162803333333333
2008-05,17.255599999999998
2008-06,14.726026666666666
2008-07,12.797264516129031
2008-08,11.052690322580645
2008-09,12.49876
2008-10,15.959645161290322
2008-11,15.483673333333334
2008-12,62.45023548387097
2009-01,56.79578709677419
2009-02,54.823449999999994
2009-03,33.393729032258065
2009-04,31.145539999999997
2009-05,23.30116451612903
2009-06,19.6884
2009-07,18.17024516129032
2009-08,15.618274193548386
2009-09,15.65771
2009-10,22.740932258064515
2009-11,28.257606666666668
2009-12,47.38172580645161
2010-01,40.618122580645164
2010-02,23.550564285714284
2010-03,39.66453548387097
2010-04,19.68155
2010-05,15.240183870967742
2010-06,13.105206666666668
2010-07,11.448422580645161
2010-08,9.079483870967742
2010-09,9.006566666666666
2010-10,13.821125806451613
2010-11,33.92899666666667
2010-12,51.70398709677419
2011-01,40.24154193548387
2011-02,14.539021428571429
2011-03,32.84825806451613
2011-04,21.478986666666668
2011-05,12.802674193548388
2011-06,11.65888
2011-07,9.169296774193548
2011-08,7.839809677419355
2011-09,6.9093
2011-10,12.076422580645161
2011-11,15.917486666666667
2011-12,52.69247096774193
2012-01,77.23928387096775
2012-02,41.65855517241379
2012-03,32.90797096774194
2012-04,25.12766333333333
2012-05,23.25671612903226
2012-06,20.715756666666667
2012-07,14.445
2012-08,12.968403225806451
2012-09,10.505043333333333
2012-10,10.971877419354838
2012-11,14.336173333333333
2012-12,16.62509677419355
2013-01,33.02415806451613
2013-02,24.88194642857143
2013-03,25.391564516129034
2013-04,24.885836666666666
2013-05,16.793990322580644
2013-06,12.089796666666667
2013-07,9.924829032258064
2013-08,7.6406967741935485
2013-09,7.91593
2013-10,10.72752258064516
2013-11,13.967450000000001
2013-12,32.8972935483871
2014-01,20.261593548387097
2014-02,9.590310714285716
2014-03,12.647629032258065
2014-04,14.585303333333334
2014-05,7.744719354838709
2014-06,
2014-07,
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,9.867945161290322
2015-02,18.22045
2015-03,26.03421612903226
2015-04,16.495443333333334
2015-05,11.227274193548388
2015-06,7.685113333333334
2015-07,6.357529032258065
2015-08,5.249751612903226
2015-09,9.160713333333332
2015-10,5.088064516129032
2015-11,10.574903333333333
2015-12,27.90394516129032
2016-01,38.290716129032255
2016-02,27.531486206896552
2016-03,26.89323870967742
2016-04,13.037303333333334
2016-05,11.033629032258066
2016-06,10.366493333333333
2016-07,8.146351612903226
2016-08,7.1287032258064515
2016-09,7.880403333333334
2016-10,7.533587096774194
2016-11,21.01173
2016-12,19.98943870967742
2017-01,14.367464516129031
2017-02,15.057417857142857
2017-03,12.164122580645161
2017-04,10.381203333333334
2017-05,10.194816129032258
2017-06,8.228566666666667
2017-07,7.4820290322580645
2017-08,5.589687096774194
2017-09,3.94946
2017-10,6.691687096774194
2017-11,7.585423333333334
2017-12,15.55831935483871
2018-01,17.349667741935484
2018-02,16.208835714285716
2018-03,22.577074193548384
2018-04,10.518723333333332
2018-05,6.793448387096775
2018-06,5.77209
2018-07,4.795312903225806
2018-08,6.749345161290323
2018-09,6.09384
2018-10,10.946983870967742
2018-11,20.6977
2018-12,24.50426129032258
2019-01,11.862896774193548
2019-02,17.537825
2019-03,20.01936129032258
2019-04,13.281623333333332
2019-05,9.259435483870968
2019-06,7.361776666666667
2019-07,5.763506451612903
2019-08,5.072964516129032
2019-09,5.150626666666667
2019-10,6.1145387096774195
2019-11,17.836863333333334
2019-12,22.758512903225807
2020-01,25.75095806451613
2020-02,51.160106896551724
2020-03,41.18453870967742
2020-04,19.218966666666667
2020-05,12.502077419354839
2020-06,11.889143333333333
2020-07,9.81401935483871
2020-08,8.63171935483871
2020-09,7.543176666666667
2020-10,7.238474193548387
2020-11,15.075646666666668
2020-12,35.34551935483871
2021-01,34.84649032258064
2021-02,33.86421428571428
2021-03,26.20898387096774
2021-04,14.21162
2021-05,9.289990322580644
2021-06,8.728746666666666
2021-07,7.119732258064516
2021-08,7.004922580645162
2021-09,6.955026666666667
2021-10,18.983374193548386
2021-11,13.859213333333335
2021-12,26.71342258064516
2022-01,43.04550967741935
2022-02,49.97613928571428
2022-03,19.20376451612903
2022-04,18.944596296296297
2022-05,11.895074193548387
2022-06,10.03291
2022-07,8.633870967741935
2022-08,8.187203225806451
2022-09,8.795246666666666
2022-10,12.782935483870968
2022-11,31.254226666666668
2022-12,34.2955
2023-01,81.38462258064516
2023-02,58.936567857142855
2023-03,27.673432258064516
2023-04,25.652396666666668
2023-05,18.20635806451613
2023-06,14.837163333333335
2023-07,12.975941935483872
2023-08,12.38156129032258
2023-09,25.433933333333336
2023-10,16.490141935483873
2023-11,17.401153333333333
