date,flow_rate
1965-06,2.9074833333333334
1965-07,2.590625806451613
1965-08,2.3447935483870967
1965-09,2.0866833333333332
1965-10,3.6111193548387095
1965-11,4.41448
1965-12,3.1968193548387096
1966-01,10.430174193548387
1966-02,3.651567857142857
1966-03,3.0744193548387098
1966-04,2.3974633333333335
1966-05,2.259225806451613
1966-06,2.0742066666666665
1966-07,2.218809677419355
1966-08,1.859541935483871
1966-09,1.6525566666666667
1966-10,2.1106967741935483
1966-11,3.0508866666666665
1966-12,6.805183870967742
1967-01,10.626822580645163
1967-02,7.509978571428571
1967-03,4.230254838709677
1967-04,3.0665833333333334
1967-05,2.5239096774193546
1967-06,2.2711166666666665
1967-07,2.048006451612903
1967-08,1.9067354838709678
1967-09,1.8161999999999998
1967-10,1.8216870967741934
1967-11,8.296033333333334
1967-12,5.382112903225806
1968-01,6.986429032258065
1968-02,3.833934482758621
1968-03,4.219174193548387
1968-04,3.0857266666666665
1968-05,2.586974193548387
1968-06,2.3489199999999997
1968-07,2.1562774193548386
1968-08,2.10018064516129
1968-09,2.7480933333333337
1968-10,3.0089290322580644
1968-11,2.273146666666667
1968-12,4.776848387096774
1969-01,3.833716129032258
1969-02,2.698717857142857
1969-03,3.1010709677419355
1969-04,2.3165400000000003
1969-05,1.874483870967742
1969-06,1.953
1969-07,1.7621645161290322
1969-08,1.6469451612903228
1969-09,1.4986233333333334
1969-10,2.1251161290322584
1969-11,3.089946666666667
1969-12,6.0723935483870966
1970-01,4.296370967741935
1970-02,3.0967535714285717
1970-03,2.481316129032258
1970-04,2.4993366666666668
1970-05,2.0902548387096775
1970-06,1.8300533333333333
1970-07,1.726458064516129
1970-08,1.713441935483871
1970-09,2.25395
1970-10,4.411596774193549
1970-11,5.25404
1970-12,3.176609677419355
1971-01,2.0531290322580644
1971-02,1.51045
1971-03,2.1631612903225803
1971-04,1.59129
1971-05,1.3442129032258066
1971-06,1.7519933333333333
1971-07,1.3909580645161288
1971-08,1.266309677419355
1971-09,2.5984133333333332
1971-10,2.701935483870968
1971-11,12.410156666666666
1971-12,10.178335483870967
1972-01,4.1739096774193545
1972-02,4.912824137931034
1972-03,5.056093548387097
1972-04,3.9641533333333334
1972-05,2.7949967741935486
1972-06,2.3935666666666666
1972-07,3.1469032258064518
1972-08,2.416758064516129
1972-09,2.3393333333333337
1972-10,3.7659225806451615
1972-11,8.766523333333334
1972-12,8.839290322580645
1973-01,7.160351612903225
1973-02,4.382928571428572
1973-03,8.987035483870967
1973-04,4.80813
1973-05,3.5606096774193547
1973-06,3.0992333333333333
1973-07,2.8701354838709676
1973-08,2.573567741935484
1973-09,2.2520000000000002
1973-10,3.6734161290322582
1973-11,4.357383333333333
1973-12,3.999322580645161
1974-01,4.311287096774193
1974-02,2.9247142857142854
1974-03,4.532732258064517
1974-04,3.20722
1974-05,2.7431870967741934
1974-06,2.43362
1974-07,2.208732258064516
1974-08,2.0699451612903226
1974-09,1.70859
1974-10,3.3160645161290323
1974-11,2.6195933333333334
1974-12,6.584851612903226
1975-01,9.945845161290322
1975-02,5.703878571428571
1975-03,3.15971935483871
1975-04,3.30489
1975-05,2.6055290322580644
1975-06,2.42551
1975-07,3.252658064516129
1975-08,1.9737870967741937
1975-09,1.8105666666666667
1975-10,2.863938709677419
1975-11,9.775156666666668
1975-12,5.555067741935484
1976-01,2.792916129032258
1976-02,3.741372413793103
1976-03,3.7280709677419357
1976-04,2.444913333333333
1976-05,2.551867741935484
1976-06,2.0911666666666666
1976-07,2.364983870967742
1976-08,2.6833064516129035
1976-09,3.7238433333333334
1976-10,4.103093548387097
1976-11,6.24302
1976-12,10.755767741935484
1977-01,7.643732258064516
1977-02,4.199246428571429
1977-03,4.546587096774194
1977-04,3.8965400000000003
1977-05,2.861941935483871
1977-06,2.6118
1977-07,2.310616129032258
1977-08,2.037938709677419
1977-09,2.7636733333333336
1977-10,2.304458064516129
1977-11,4.369816666666667
1977-12,7.509819354838709
1978-01,7.879722580645161
1978-02,4.431035714285715
1978-03,3.1229225806451613
1978-04,2.8668766666666667
1978-05,3.791251612903226
1978-06,3.46006
1978-07,2.6788870967741936
1978-08,2.1734290322580647
1978-09,2.406656666666667
1978-10,5.360112903225806
1978-11,3.8525766666666668
1978-12,8.217309677419355
1979-01,17.930477419354837
1979-02,37.84465357142857
1979-03,11.002583870967742
1979-04,6.54893
1979-05,5.25185806451613
1979-06,4.35915
1979-07,3.925541935483871
1979-08,3.6650032258064518
1979-09,3.397073333333333
1979-10,2.9105903225806453
1979-11,11.112336666666666
1979-12,16.683932258064516
1980-01,15.424235483870968
1980-02,7.737427586206897
1980-03,4.975116129032258
1980-04,5.197783333333334
1980-05,4.511125806451613
1980-06,3.925526666666667
1980-07,3.5517032258064516
1980-08,3.2407645161290324
1980-09,3.0576966666666667
1980-10,2.9118322580645164
1980-11,3.7057100000000003
1980-12,6.093135483870968
1981-01,3.9130064516129033
1981-02,3.7199892857142856
1981-03,4.977393548387096
1981-04,3.5987
1981-05,3.029474193548387
1981-06,3.3822833333333335
1981-07,2.6667064516129035
1981-08,2.7654129032258066
1981-09,2.083273333333333
1981-10,2.9657032258064517
1981-11,10.474070000000001
1981-12,7.252270967741936
1982-01,7.2780516129032256
1982-02,5.6608285714285715
1982-03,12.684725806451613
1982-04,5.56093
1982-05,4.555625806451613
1982-06,4.172486666666667
1982-07,3.6079129032258064
1982-08,3.373235483870968
1982-09,3.0424433333333334
1982-10,3.195267741935484
1982-11,2.7247066666666666
1982-12,6.498770967741935
1983-01,9.472199999999999
1983-02,7.085171428571429
1983-03,5.209616129032258
1983-04,6.1851433333333325
1983-05,4.1614387096774195
1983-06,4.029803333333333
1983-07,3.487516129032258
1983-08,2.946493548387097
1983-09,3.9546666666666668
1983-10,6.026058064516128
1983-11,6.67835
1983-12,11.635448387096774
1984-01,5.144493548387096
1984-02,3.5559827586206896
1984-03,4.0098
1984-04,3.3467333333333333
1984-05,2.9434096774193548
1984-06,2.7217433333333334
1984-07,2.6447838709677423
1984-08,2.8456
1984-09,3.09254
1984-10,2.7790322580645164
1984-11,4.97072
1984-12,7.907887096774194
1985-01,19.04917419354839
1985-02,7.7868321428571425
1985-03,10.287551612903226
1985-04,6.088793333333333
1985-05,5.432948387096775
1985-06,4.470023333333333
1985-07,4.081616129032258
1985-08,3.834961290322581
1985-09,3.9338166666666665
1985-10,4.136306451612904
1985-11,5.4347
1985-12,6.312819354838711
1986-01,11.635848387096773
1986-02,5.210514285714285
1986-03,4.572206451612904
1986-04,3.55007
1986-05,3.533877419354839
1986-06,3.049383333333333
1986-07,2.9781129032258065
1986-08,3.256867741935484
1986-09,2.4315466666666667
1986-10,2.1980096774193547
1986-11,3.2902833333333334
1986-12,4.430925806451613
1987-01,4.179974193548387
1987-02,2.7075214285714284
1987-03,4.441458064516129
1987-04,3.8427433333333334
1987-05,3.2030451612903224
1987-06,2.9339999999999997
1987-07,2.7290225806451613
1987-08,2.5539032258064513
1987-09,3.17862
1987-10,2.374406451612903
1987-11,4.643196666666666
1987-12,8.165467741935483
1988-01,6.701251612903226
1988-02,5.17671724137931
1988-03,3.5186258064516127
1988-04,3.380393333333333
1988-05,2.9715548387096775
1988-06,2.6830933333333333
1988-07,2.083467741935484
1988-08,1.9265032258064516
1988-09,1.6386366666666665
1988-10,2.0889387096774192
1988-11,2.4642766666666662
1988-12,
1989-01,2.7380032258064517
1989-02,3.0717964285714285
1989-03,4.1166451612903225
1989-04,2.11476
1989-05,1.816935483870968
1989-06,2.55073
1989-07,2.0780967741935488
1989-08,2.1088741935483872
1989-09,2.03939
1989-10,3.6774290322580647
1989-11,4.524306666666666
1989-12,5.412496774193548
1990-01,2.8914451612903225
1990-02,3.4024392857142858
1990-03,2.0164903225806454
1990-04,2.004923333333333
1990-05,2.0967451612903227
1990-06,1.8806833333333333
1990-07,2.4309774193548384
1990-08,2.3384838709677416
1990-09,2.6835766666666667
1990-10,2.395361290322581
1990-11,3.7185466666666667
1990-12,5.118135483870967
1991-01,14.059009677419354
1991-02,9.36629642857143
1991-03,7.01954193548387
1991-04,4.2669999999999995
1991-05,3.567483870967742
1991-06,2.9356066666666667
1991-07,2.7063870967741934
1991-08,2.466374193548387
1991-09,2.94395
1991-10,3.536132258064516
1991-11,6.573213333333333
1991-12,5.989174193548387
1992-01,9.038235483870967
1992-02,6.370620689655172
1992-03,3.9585
1992-04,4.2433266666666665
1992-05,4.1015741935483865
1992-06,3.065256666666667
1992-07,2.9281225806451614
1992-08,2.740851612903226
1992-09,3.6846033333333335
1992-10,3.152029032258065
1992-11,9.665233333333333
1992-12,6.383235483870968
1993-01,6.761006451612904
1993-02,5.134332142857143
1993-03,5.077370967741936
1993-04,4.63666
1993-05,3.5410580645161294
1993-06,3.1318566666666667
1993-07,2.6634290322580645
1993-08,2.4923419354838705
1993-09,2.52317
1993-10,3.0865161290322582
1993-11,2.4396600000000004
1993-12,3.664609677419355
1994-01,7.855380645161291
1994-02,2.816825
1994-03,8.167138709677419
1994-04,4.3770999999999995
1994-05,3.4582483870967744
1994-06,3.0158133333333335
1994-07,2.5954483870967744
1994-08,2.273954838709677
1994-09,1.9896833333333332
1994-10,2.0486129032258065
1994-11,2.4932266666666667
1994-12,5.7842935483870965
1995-01,2.466229032258065
1995-02,3.0062857142857142
1995-03,3.9025161290322585
1995-04,2.8532133333333336
1995-05,2.2951064516129036
1995-06,1.9835966666666667
1995-07,1.8292032258064517
1995-08,1.5559258064516128
1995-09,1.3966066666666668
1995-10,1.8134870967741936
1995-11,4.022166666666667
1995-12,6.257129032258065
1996-01,4.4792
1996-02,2.602865517241379
1996-03,2.540090322580645
1996-04,2.32955
1996-05,2.1945806451612904
1996-06,1.8998300000000001
1996-07,1.7689483870967744
1996-08,1.594741935483871
1996-09,2.2102066666666667
1996-10,2.815232258064516
1996-11,6.653180000000001
1996-12,6.768419354838709
1997-01,16.414051612903226
1997-02,4.203053571428572
1997-03,4.885232258064517
1997-04,3.23904
1997-05,2.735225806451613
1997-06,2.639793333333333
1997-07,2.188093548387097
1997-08,1.9539129032258065
1997-09,2.4248366666666663
1997-10,2.775283870967742
1997-11,3.38116
1997-12,5.798193548387097
1998-01,4.84436129032258
1998-02,4.775989285714286
1998-03,3.050974193548387
1998-04,2.7680333333333333
1998-05,2.6913161290322583
1998-06,2.42447
1998-07,2.1822096774193547
1998-08,2.3589193548387097
1998-09,1.7135399999999998
1998-10,3.5184774193548387
1998-11,5.44193
1998-12,3.1532290322580647
1999-01,5.124487096774194
1999-02,3.1110928571428573
1999-03,6.238693548387096
1999-04,3.03168
1999-05,2.269812903225807
1999-06,2.1951433333333337
1999-07,2.167474193548387
1999-08,1.5571612903225807
1999-09,1.42553
1999-10,2.5756645161290326
1999-11,7.092163333333334
1999-12,3.931293548387097
2000-01,5.584722580645161
2000-02,7.147065517241379
2000-03,4.497896774193548
2000-04,3.1002099999999997
2000-05,2.4960774193548385
2000-06,2.3596
2000-07,2.237525806451613
2000-08,2.0762612903225808
2000-09,2.782766666666667
2000-10,1.868348387096774
2000-11,4.022163333333333
2000-12,5.860274193548387
2001-01,7.6242322580645165
2001-02,2.412425
2001-03,2.7813806451612906
2001-04,1.7757566666666666
2001-05,2.0578225806451615
2001-06,1.7697466666666666
2001-07,1.764158064516129
2001-08,1.6239451612903226
2001-09,1.9695333333333334
2001-10,2.8561193548387096
2001-11,5.95587
2001-12,4.983693548387096
2002-01,7.382067741935484
2002-02,11.116317857142857
2002-03,4.71371935483871
2002-04,2.93608
2002-05,2.9617032258064513
2002-06,2.5599166666666666
2002-07,2.3059741935483866
2002-08,1.9126774193548386
2002-09,2.7215366666666667
2002-10,1.8578419354838709
2002-11,4.30911
2002-12,6.527190322580646
2003-01,13.85456129032258
2003-02,3.837264285714286
2003-03,3.001735483870968
2003-04,2.4874300000000003
2003-05,2.1842258064516127
2003-06,1.9889733333333333
2003-07,1.979158064516129
2003-08,2.1864935483870966
2003-09,2.03956
2003-10,1.810258064516129
2003-11,2.8965266666666665
2003-12,5.245148387096775
2004-01,11.680974193548387
2004-02,13.060579310344828
2004-03,8.773222580645161
2004-04,7.8758333333333335
2004-05,4.774067741935484
2004-06,4.518
2004-07,3.788590322580645
2004-08,2.973667741935484
2004-09,2.4172700000000003
2004-10,2.6946096774193546
2004-11,3.5144066666666665
2004-12,6.704483870967742
2005-01,6.330229032258065
2005-02,6.246485714285714
2005-03,11.114748387096773
2005-04,3.80722
2005-05,4.268493548387096
2005-06,3.86541
2005-07,3.180006451612903
2005-08,3.002461290322581
2005-09,2.9721233333333332
2005-10,2.9438354838709677
2005-11,3.9709266666666667
2005-12,7.887896774193548
2006-01,4.464996774193548
2006-02,3.6318321428571427
2006-03,4.815954838709677
2006-04,4.197443333333333
2006-05,3.1533193548387097
2006-06,2.66847
2006-07,3.0614548387096776
2006-08,2.218512903225806
2006-09,2.3390666666666666
2006-10,4.673035483870968
2006-11,6.2593733333333335
2006-12,8.731041935483871
2007-01,13.267009677419354
2007-02,4.793303571428572
2007-03,4.012396774193548
2007-04,4.365489999999999
2007-05,3.2773870967741936
2007-06,3.0847399999999996
2007-07,2.7060903225806454
2007-08,2.3337870967741936
2007-09,2.1908033333333337
2007-10,2.2812709677419356
2007-11,2.406336666666667
2007-12,3.726735483870968
2008-01,3.9028806451612903
2008-02,5.542093103448275
2008-03,5.023287096774194
2008-04,3.6129166666666666
2008-05,2.6020838709677423
2008-06,2.3500766666666664
2008-07,2.200322580645161
2008-08,1.8512
2008-09,2.7742766666666667
2008-10,2.007748387096774
2008-11,4.24835
2008-12,16.26964516129032
2009-01,10.674312903225808
2009-02,8.780089285714286
2009-03,8.205845161290323
2009-04,10.119313333333334
2009-05,5.4463
2009-06,4.913663333333333
2009-07,4.222148387096774
2009-08,3.521877419354839
2009-09,3.4616166666666666
2009-10,4.042403225806451
2009-11,4.225596666666666
2009-12,6.7441
2010-01,4.417735483870968
2010-02,2.7390321428571425
2010-03,3.934725806451613
2010-04,2.7493866666666666
2010-05,2.7119935483870967
2010-06,2.3554666666666666
2010-07,2.1031290322580647
2010-08,1.8364709677419355
2010-09,1.7985399999999998
2010-10,2.6811870967741935
2010-11,7.403513333333334
2010-12,8.421693548387097
2011-01,8.8317
2011-02,3.6798714285714285
2011-03,8.19255806451613
2011-04,4.734826666666667
2011-05,3.7150451612903224
2011-06,3.363586666666667
2011-07,2.8949096774193546
2011-08,2.4299032258064517
2011-09,2.1472333333333333
2011-10,3.149948387096774
2011-11,5.7540666666666676
2011-12,8.364151612903227
2012-01,17.698512903225808
2012-02,7.867158620689656
2012-03,6.787212903225806
2012-04,5.487146666666666
2012-05,5.945658064516129
2012-06,4.478269999999999
2012-07,3.4747967741935484
2012-08,2.770735483870968
2012-09,2.2931466666666664
2012-10,2.4925451612903227
2012-11,5.144503333333334
2012-12,4.521309677419356
2013-01,3.391206451612903
2013-02,3.9889928571428572
2013-03,6.008654838709678
2013-04,5.16632
2013-05,3.4857290322580647
2013-06,3.3654266666666666
2013-07,2.2881548387096773
2013-08,1.7471967741935484
2013-09,1.6927933333333334
2013-10,2.1960032258064515
2013-11,2.4605933333333336
2013-12,9.953725806451612
2014-01,3.3806709677419353
2014-02,1.7812464285714287
2014-03,3.4465645161290324
2014-04,2.47561
2014-05,1.4561193548387097
2014-06,1.31082
2014-07,1.3227612903225807
2014-08,1.2281967741935484
2014-09,1.0951666666666666
2014-10,1.009616129032258
2014-11,2.7786199999999996
2014-12,3.2192612903225806
2015-01,1.3661935483870966
2015-02,1.7865035714285715
2015-03,3.502606451612903
2015-04,1.7525766666666667
2015-05,1.547883870967742
2015-06,1.10578
2015-07,1.0325387096774192
2015-08,0.8132741935483871
2015-09,1.3686433333333334
2015-10,0.6427354838709677
2015-11,1.8906966666666667
2015-12,5.458303225806452
2016-01,5.747674193548387
2016-02,2.600258620689655
2016-03,1.8592
2016-04,1.2868566666666665
2016-05,1.2139967741935482
2016-06,1.7193833333333333
2016-07,1.0672903225806452
2016-08,0.7659870967741935
2016-09,0.6305333333333334
2016-10,0.9872741935483871
2016-11,2.15294
2016-12,5.001619354838709
2017-01,1.7690709677419354
2017-02,1.595060714285714
2017-03,2.076432258064516
2017-04,1.27162
2017-05,1.3098806451612903
2017-06,1.1637300000000002
2017-07,0.9137870967741936
2017-08,0.6858064516129032
2017-09,0.47662666666666664
2017-10,0.49178064516129033
2017-11,1.5875366666666666
2017-12,6.586554838709677
2018-01,1.907909677419355
2018-02,3.0974964285714286
2018-03,4.933648387096774
2018-04,2.840456666666667
2018-05,1.4803612903225807
2018-06,1.1380899999999998
2018-07,1.0026
2018-08,1.590090322580645
2018-09,1.1198233333333334
2018-10,1.2073548387096773
2018-11,3.0475566666666665
2018-12,3.296116129032258
2019-01,2.1602806451612904
2019-02,1.986167857142857
2019-03,1.8636580645161291
2019-04,2.1779766666666664
2019-05,1.8063935483870968
2019-06,1.20949
2019-07,0.8436354838709678
2019-08,0.6579903225806452
2019-09,0.6867666666666666
2019-10,1.1361774193548386
2019-11,2.67441
2019-12,10.12628064516129
2020-01,14.788429032258065
2020-02,12.095972413793103
2020-03,8.645609677419355
2020-04,5.524333333333334
2020-05,3.698303225806452
2020-06,2.8300133333333335
2020-07,2.3729290322580647
2020-08,2.0216935483870966
2020-09,
2020-10,
2020-11,2.86145
2020-12,3.7011064516129033
2021-01,4.711203225806452
2021-02,4.736753571428571
2021-03,4.381503225806451
2021-04,2.911836666666667
2021-05,2.033306451612903
2021-06,1.9967833333333334
2021-07,1.5754870967741936
2021-08,1.4808774193548386
2021-09,1.2688766666666667
2021-10,4.946687096774193
2021-11,7.600303333333333
2021-12,7.197906451612903
2022-01,9.892106666666667
2022-02,8.675642857142858
2022-03,4.2297548387096775
2022-04,3.31919
2022-05,3.0117290322580645
2022-06,2.708666666666667
2022-07,2.4505193548387094
2022-08,2.2103161290322584
2022-09,2.05322
2022-10,2.773390322580645
2022-11,5.523276666666666
2022-12,5.148361290322581
2023-01,9.04418064516129
2023-02,6.196471428571429
2023-03,3.359070967741935
2023-04,5.3463899999999995
2023-05,3.251416129032258
2023-06,2.24511
2023-07,2.260577419354839
2023-08,2.123987096774193
2023-09,1.8150366666666666
2023-10,2.0484806451612902
2023-11,5.05977
2023-12,2.4738387096774197
2024-01,7.981532258064516
2024-02,10.223727586206895
2024-03,17.587287096774194
