date,flow_rate
1947-05,5.45356129032258
1947-06,4.178633333333333
1947-07,3.641316129032258
1947-08,3.164016129032258
1947-09,2.4429333333333334
1947-10,4.4623
1947-11,3.7503966666666666
1947-12,7.63963870967742
1948-01,8.253258064516128
1948-02,8.569600000000001
1948-03,7.214483870967742
1948-04,3.7145
1948-05,2.5555129032258064
1948-06,2.05157
1948-07,1.6970451612903228
1948-08,1.4101709677419354
1948-09,1.4209533333333333
1948-10,2.2342225806451617
1948-11,5.14765
1948-12,6.006796774193549
1949-01,11.816125806451613
1949-02,11.180682142857142
1949-03,6.913061290322581
1949-04,4.1160033333333335
1949-05,3.1848483870967743
1949-06,2.05157
1949-07,1.6827774193548388
1949-08,1.4198516129032257
1949-09,1.3988733333333334
1949-10,2.219041935483871
1949-11,5.14765
1949-12,6.001622580645161
1950-01,9.576780645161291
1950-02,11.870278571428571
1950-03,7.124935483870967
1950-04,5.440893333333333
1950-05,2.9676032258064517
1950-06,2.09602
1950-07,1.7833451612903226
1950-08,1.330351612903226
1950-09,1.1301566666666667
1950-10,2.0303129032258065
1950-11,3.6553633333333333
1950-12,10.829258064516129
1951-01,7.659854838709678
1951-02,11.256382142857143
1951-03,8.320590322580644
1951-04,6.018973333333333
1951-05,3.0393322580645163
1951-06,2.4234933333333335
1951-07,1.7254548387096775
1951-08,1.234958064516129
1951-09,0.9239466666666668
1951-10,1.7608774193548389
1951-11,1.6334733333333333
1951-12,2.473493548387097
1952-01,2.3410709677419357
1952-02,3.6748206896551725
1952-03,8.633832258064515
1952-04,2.910946666666667
1952-05,1.655483870967742
1952-06,1.7673466666666668
1952-07,1.209983870967742
1952-08,0.6822322580645162
1952-09,0.6453566666666667
1952-10,1.428983870967742
1952-11,2.46278
1952-12,1.4415129032258065
1953-01,2.0469709677419354
1953-02,3.497
1953-03,3.24038064516129
1953-04,2.6874866666666666
1953-05,1.4587258064516129
1953-06,1.2108033333333335
1953-07,0.9719677419354839
1953-08,0.5020612903225806
1953-09,0.8659166666666667
1953-10,1.440025806451613
1953-11,4.5418666666666665
1953-12,6.84348064516129
1954-01,5.014561290322581
1954-02,11.585532142857144
1954-03,3.7001548387096777
1954-04,2.8084766666666665
1954-05,4.139277419354839
1954-06,2.3304066666666667
1954-07,1.113567741935484
1954-08,0.7674612903225806
1954-09,0.6554966666666666
1954-10,0.7471064516129032
1954-11,1.3812033333333331
1954-12,4.643687096774193
1955-01,4.980732258064516
1955-02,2.200392857142857
1955-03,2.835216129032258
1955-04,2.89151
1955-05,2.2842903225806452
1955-06,1.28773
1955-07,0.9658193548387097
1955-08,0.8553387096774193
1955-09,0.7195366666666666
1955-10,1.2915258064516129
1955-11,1.73343
1955-12,6.817174193548388
1956-01,4.264135483870968
1956-02,3.952944827586207
1956-03,3.696790322580645
1956-04,2.3205299999999998
1956-05,2.605561290322581
1956-06,2.2559033333333334
1956-07,1.6597322580645162
1956-08,2.0145677419354837
1956-09,1.6486866666666666
1956-10,1.8621032258064516
1956-11,1.41158
1956-12,5.580254838709677
1957-01,8.83469677419355
1957-02,9.069807142857142
1957-03,8.558896774193549
1957-04,6.07581
1957-05,2.9152225806451613
1957-06,1.6714233333333333
1957-07,1.4386225806451614
1957-08,1.1666548387096773
1957-09,1.58445
1957-10,1.1711741935483873
1957-11,2.28465
1957-12,3.58128064516129
1958-01,3.647374193548387
1958-02,3.5835321428571425
1958-03,3.520825806451613
1958-04,1.8912200000000001
1958-05,3.512632258064516
1958-06,2.204153333333333
1958-07,1.403567741935484
1958-08,0.9769129032258065
1958-09,1.6762833333333333
1958-10,3.5933290322580644
1958-11,2.5278066666666663
1958-12,5.441587096774193
1959-01,11.770106451612902
1959-02,13.216817857142857
1959-03,8.059925806451613
1959-04,3.9093666666666667
1959-05,2.0681709677419353
1959-06,1.4884633333333332
1959-07,1.0030774193548386
1959-08,0.950983870967742
1959-09,0.63759
1959-10,1.0166290322580644
1959-11,2.094666666666667
1959-12,1.740509677419355
1960-01,5.293567741935483
1960-02,3.867479310344828
1960-03,4.642703225806452
1960-04,2.12186
1960-05,2.0156516129032256
1960-06,1.1422133333333333
1960-07,0.7825870967741936
1960-08,0.5708548387096775
1960-09,0.4647366666666667
1960-10,0.6071483870967742
1960-11,1.4917366666666667
1960-12,5.406141935483871
1961-01,5.057270967741935
1961-02,11.433378571428571
1961-03,7.662138709677419
1961-04,4.852916666666667
1961-05,2.7635870967741933
1961-06,1.3966333333333334
1961-07,1.0007483870967742
1961-08,0.5109096774193549
1961-09,0.4577466666666667
1961-10,0.9648387096774194
1961-11,2.1323966666666667
1961-12,2.5923935483870966
1962-01,4.688912903225806
1962-02,9.371110714285715
1962-03,6.92181935483871
1962-04,2.54953
1962-05,1.5919806451612903
1962-06,1.44035
1962-07,0.7927806451612903
1962-08,0.5724806451612904
1962-09,0.9065833333333334
1962-10,3.060354838709677
1962-11,1.7787166666666667
1962-12,9.085258064516129
1963-01,11.187025806451613
1963-02,8.277525
1963-03,4.466951612903226
1963-04,2.0917966666666667
1963-05,1.369558064516129
1963-06,0.8263366666666666
1963-07,0.6356967741935484
1963-08,0.41764193548387096
1963-09,0.2923133333333333
1963-10,0.6584129032258064
1963-11,1.1592166666666666
1963-12,0.5230935483870968
1964-01,2.0155677419354836
1964-02,2.7921586206896554
1964-03,1.1494903225806452
1964-04,1.3193899999999998
1964-05,1.3911548387096773
1964-06,0.52431
1964-07,0.6297516129032259
1964-08,0.3406225806451613
1964-09,0.30223
1964-10,0.8517967741935484
1964-11,0.70429
1964-12,3.1858129032258065
1965-01,7.575219354838709
1965-02,13.408482142857142
1965-03,10.452829032258064
1965-04,4.55745
1965-05,3.7878999999999996
1965-06,2.0358199999999997
1965-07,2.172232258064516
1965-08,1.2421806451612902
1965-09,1.1831833333333333
1965-10,6.152858064516129
1965-11,5.963996666666666
1965-12,9.684393548387098
1966-01,14.073080645161289
1966-02,10.894142857142857
1966-03,16.583241935483873
1966-04,8.758049999999999
1966-05,4.805083870967741
1966-06,3.113636666666667
1966-07,2.320267741935484
1966-08,1.771916129032258
1966-09,1.36673
1966-10,2.482916129032258
1966-11,3.71325
1966-12,10.61679677419355
1967-01,15.69193870967742
1967-02,13.6926
1967-03,11.234348387096773
1967-04,6.97519
1967-05,3.6868387096774193
1967-06,2.9705533333333336
1967-07,2.2482290322580645
1967-08,1.397425806451613
1967-09,2.0933066666666664
1967-10,1.7332129032258063
1967-11,4.418193333333333
1967-12,9.300074193548387
1968-01,7.830087096774194
1968-02,7.5996310344827585
1968-03,5.218564516129032
1968-04,3.5249666666666664
1968-05,2.6323612903225806
1968-06,1.8792766666666665
1968-07,1.5586645161290322
1968-08,1.7249612903225806
1968-09,1.30385
1968-10,2.4927161290322584
1968-11,2.3253133333333333
1968-12,3.9911870967741936
1969-01,3.062667741935484
1969-02,3.0122714285714283
1969-03,3.256983870967742
1969-04,2.0315133333333333
1969-05,1.217467741935484
1969-06,1.1940933333333335
1969-07,0.7699870967741935
1969-08,0.6480129032258064
1969-09,0.5776833333333333
1969-10,1.4511870967741936
1969-11,5.287400000000001
1969-12,3.754248387096774
1970-01,4.819074193548387
1970-02,8.236232142857142
1970-03,5.652632258064517
1970-04,5.857069999999999
1970-05,2.9572129032258068
1970-06,2.3520033333333337
1970-07,1.7381387096774195
1970-08,1.2705451612903227
1970-09,1.5491266666666665
1970-10,2.691667741935484
1970-11,4.023646666666667
1970-12,2.5595645161290324
1971-01,4.286332258064516
1971-02,2.3647428571428573
1971-03,2.916183870967742
1971-04,2.0099333333333336
1971-05,1.387758064516129
1971-06,2.1109766666666667
1971-07,1.1401322580645161
1971-08,1.0021129032258065
1971-09,1.4739666666666666
1971-10,2.4251548387096773
1971-11,2.3004866666666666
1971-12,8.7358
1972-01,6.289306451612903
1972-02,9.067396551724137
1972-03,7.270783870967741
1972-04,4.212056666666666
1972-05,2.9984
1972-06,1.9635866666666668
1972-07,2.6353129032258065
1972-08,2.011441935483871
1972-09,3.08804
1972-10,3.2829
1972-11,8.641003333333334
1972-12,6.852022580645161
1973-01,8.858390322580645
1973-02,9.051696428571429
1973-03,5.549283870967742
1973-04,7.2393
1973-05,3.6616935483870967
1973-06,2.59626
1973-07,2.1298967741935484
1973-08,1.5496677419354838
1973-09,1.34809
1973-10,3.852161290322581
1973-11,4.754096666666666
1973-12,8.871225806451612
1974-01,12.312287096774194
1974-02,4.787821428571428
1974-03,6.832454838709677
1974-04,5.21053
1974-05,3.436258064516129
1974-06,3.19739
1974-07,2.2748032258064517
1974-08,1.6455
1974-09,1.4363266666666665
1974-10,2.5049935483870964
1974-11,1.66157
1974-12,9.15521935483871
1975-01,8.141774193548388
1975-02,13.021474999999999
1975-03,4.082103225806452
1975-04,9.727726666666666
1975-05,3.0630225806451614
1975-06,2.123213333333333
1975-07,1.9522612903225807
1975-08,1.3002548387096775
1975-09,1.3391666666666666
1975-10,2.101474193548387
1975-11,6.730090000000001
1975-12,4.876925806451613
1976-01,5.949554838709678
1976-02,10.398886206896552
1976-03,11.619051612903226
1976-04,7.78117
1976-05,6.031809677419354
1976-06,5.652863333333333
1976-07,4.745177419354839
1976-08,4.167358064516129
1976-09,5.994739999999999
1976-10,4.98356129032258
1976-11,6.081813333333333
1976-12,8.556945161290324
1977-01,13.788412903225808
1977-02,7.868232142857143
1977-03,5.638929032258065
1977-04,5.204086666666667
1977-05,3.10241935483871
1977-06,3.4453933333333335
1977-07,2.0447548387096774
1977-08,1.7115677419354838
1977-09,2.7565533333333336
1977-10,2.5441193548387098
1977-11,3.6410866666666664
1977-12,5.259887096774194
1978-01,10.023925806451611
1978-02,4.243203571428571
1978-03,2.892167741935484
1978-04,2.441753333333333
1978-05,2.646364516129032
1978-06,2.6268000000000002
1978-07,1.8544451612903226
1978-08,1.3482419354838708
1978-09,1.5585933333333335
1978-10,1.2868548387096774
1978-11,7.202353333333334
1978-12,6.385019354838709
1979-01,7.231877419354839
1979-02,7.827660714285714
1979-03,5.455512903225807
1979-04,4.140146666666666
1979-05,3.404358064516129
1979-06,2.356996666666667
1979-07,2.043696774193548
1979-08,1.682758064516129
1979-09,2.5127466666666667
1979-10,1.9775806451612903
1979-11,2.0284866666666668
1979-12,4.749941935483871
1980-01,6.951187096774194
1980-02,7.351965517241379
1980-03,4.812809677419355
1980-04,7.021333333333334
1980-05,3.3529354838709677
1980-06,3.3002333333333334
1980-07,2.1042193548387096
1980-08,1.4574483870967743
1980-09,1.7059033333333333
1980-10,2.1998838709677417
1980-11,3.803096666666667
1980-12,11.663212903225807
1981-01,13.130322580645162
1981-02,6.546732142857143
1981-03,4.9293516129032255
1981-04,3.3344566666666666
1981-05,2.2133032258064516
1981-06,2.030543333333333
1981-07,1.4871516129032258
1981-08,1.3799451612903226
1981-09,1.25227
1981-10,4.8644612903225815
1981-11,5.65525
1981-12,12.143287096774195
1982-01,9.913932258064516
1982-02,6.656582142857142
1982-03,18.849822580645164
1982-04,7.928046666666666
1982-05,4.7955258064516135
1982-06,3.8017833333333333
1982-07,2.966032258064516
1982-08,2.454041935483871
1982-09,1.8508933333333333
1982-10,4.262896774193548
1982-11,5.150393333333333
1982-12,9.265454838709678
1983-01,15.147574193548387
1983-02,20.493625
1983-03,17.766667741935485
1983-04,10.211193333333334
1983-05,7.661983870967742
1983-06,10.40039
1983-07,5.163593548387097
1983-08,3.4371483870967743
1983-09,8.122756666666668
1983-10,8.27426129032258
1983-11,9.228356666666667
1983-12,14.35580322580645
1984-01,8.262716129032258
1984-02,5.018110344827587
1984-03,3.979806451612903
1984-04,3.5771366666666666
1984-05,3.6676290322580645
1984-06,2.110263333333333
1984-07,1.5284870967741935
1984-08,1.4651
1984-09,1.7815533333333333
1984-10,1.4913709677419356
1984-11,2.8582033333333334
1984-12,7.106816129032259
1985-01,9.721583870967741
1985-02,7.062024999999999
1985-03,7.204383870967742
1985-04,5.28474
1985-05,3.347487096774193
1985-06,2.46273
1985-07,1.9283225806451612
1985-08,1.4634483870967743
1985-09,1.2891233333333332
1985-10,1.0508870967741937
1985-11,2.74899
1985-12,1.9685806451612902
1986-01,3.487525806451613
1986-02,6.328660714285713
1986-03,6.919364516129033
1986-04,3.4057933333333335
1986-05,4.363674193548387
1986-06,2.29771
1986-07,2.327574193548387
1986-08,2.372941935483871
1986-09,1.5298933333333333
1986-10,1.5086612903225807
1986-11,1.3428633333333333
1986-12,8.745758064516128
1987-01,5.901503225806452
1987-02,5.468371428571428
1987-03,4.1617612903225805
1987-04,4.526603333333333
1987-05,3.5787870967741937
1987-06,2.6222
1987-07,1.866825806451613
1987-08,1.4501290322580644
1987-09,1.65606
1987-10,1.7013322580645163
1987-11,2.182803333333333
1987-12,3.5452193548387094
1988-01,3.3380032258064514
1988-02,6.890324137931034
1988-03,6.327225806451613
1988-04,4.857043333333333
1988-05,3.306741935483871
1988-06,3.096026666666667
1988-07,1.9008677419354838
1988-08,1.494367741935484
1988-09,1.2675533333333333
1988-10,2.0226709677419357
1988-11,2.0901466666666666
1988-12,3.368525806451613
1989-01,6.775616129032257
1989-02,8.026525000000001
1989-03,5.988551612903225
1989-04,3.5155433333333335
1989-05,2.692090322580645
1989-06,2.164163333333333
1989-07,1.8779451612903226
1989-08,1.6634548387096773
1989-09,2.35355
1989-10,1.7555806451612903
1989-11,3.8413833333333334
1989-12,4.258896774193548
1990-01,6.313183870967742
1990-02,3.220789285714286
1990-03,5.295583870967741
1990-04,3.1762433333333333
1990-05,2.9831580645161293
1990-06,1.63606
1990-07,1.5489419354838712
1990-08,2.020990322580645
1990-09,1.65037
1990-10,1.7782096774193548
1990-11,2.1612733333333334
1990-12,1.7262193548387097
1991-01,6.5107580645161285
1991-02,12.223764285714285
1991-03,9.63351935483871
1991-04,9.51377
1991-05,4.503774193548387
1991-06,3.054953333333333
1991-07,2.5662193548387098
1991-08,1.8636935483870967
1991-09,1.4902166666666665
1991-10,2.0712741935483874
1991-11,1.86387
1991-12,5.715190322580645
1992-01,12.584216129032258
1992-02,7.815220689655172
1992-03,6.008116129032258
1992-04,4.587603333333333
1992-05,4.1515903225806445
1992-06,2.41149
1992-07,2.1193548387096777
1992-08,1.6374258064516127
1992-09,3.266226666666667
1992-10,5.5453
1992-11,6.1929300000000005
1992-12,3.822716129032258
1993-01,5.271187096774193
1993-02,10.333039285714287
1993-03,8.631587096774194
1993-04,6.0465
1993-05,3.484890322580645
1993-06,3.19983
1993-07,2.1321612903225806
1993-08,1.7843903225806452
1993-09,2.09341
1993-10,1.8257032258064516
1993-11,1.4005533333333333
1993-12,2.7182677419354837
1994-01,5.463680645161291
1994-02,3.99785
1994-03,5.7631258064516135
1994-04,3.93366
1994-05,4.127767741935484
1994-06,2.0542833333333332
1994-07,1.7277903225806452
1994-08,1.4454387096774193
1994-09,1.0840766666666668
1994-10,1.3961064516129031
1994-11,1.9352733333333334
1994-12,2.519167741935484
1995-01,4.059367741935484
1995-02,10.091539285714287
1995-03,5.212393548387097
1995-04,3.9250800000000003
1995-05,2.858632258064516
1995-06,1.9251133333333332
1995-07,1.6865322580645161
1995-08,1.1102677419354838
1995-09,1.3852866666666666
1995-10,2.397003225806452
1995-11,3.18162
1995-12,4.514345161290323
1996-01,10.039335483870968
1996-02,7.163479310344828
1996-03,7.454732258064516
1996-04,5.1954199999999995
1996-05,3.6778903225806454
1996-06,2.7926966666666666
1996-07,2.3384483870967743
1996-08,1.861309677419355
1996-09,3.1298666666666666
1996-10,2.7191419354838713
1996-11,6.412843333333333
1996-12,6.7758806451612905
1997-01,14.1834
1997-02,8.853103571428571
1997-03,5.725248387096774
1997-04,3.9294466666666663
1997-05,3.768325806451613
1997-06,3.96153
1997-07,2.4874709677419355
1997-08,1.7626258064516127
1997-09,1.5554066666666666
1997-10,1.9154516129032257
1997-11,4.4388
1997-12,4.6248903225806455
1998-01,3.3357
1998-02,8.429960714285714
1998-03,4.861816129032258
1998-04,3.380996666666667
1998-05,3.056006451612903
1998-06,2.274443333333333
1998-07,1.5156612903225808
1998-08,1.4752387096774193
1998-09,1.2756366666666668
1998-10,3.415725806451613
1998-11,2.52067
1998-12,4.887222580645161
1999-01,11.446987096774194
1999-02,5.706746428571429
1999-03,9.89685806451613
1999-04,4.1241900000000005
1999-05,3.0055
1999-06,2.532596666666667
1999-07,2.0004354838709677
1999-08,1.4868516129032257
1999-09,1.331003333333333
1999-10,1.0257967741935485
1999-11,1.45132
1999-12,3.4340870967741934
2000-01,11.336241935483871
2000-02,10.31353448275862
2000-03,5.820374193548387
2000-04,3.64732
2000-05,2.375309677419355
2000-06,1.7993666666666668
2000-07,1.677993548387097
2000-08,1.6433645161290322
2000-09,2.0675399999999997
2000-10,1.0918774193548386
2000-11,2.11747
2000-12,4.565525806451612
2001-01,3.922909677419355
2001-02,3.428539285714286
2001-03,3.032967741935484
2001-04,1.95764
2001-05,1.6587774193548388
2001-06,1.2018566666666668
2001-07,0.887483870967742
2001-08,0.682741935483871
2001-09,0.7826
2001-10,1.1368677419354838
2001-11,1.9805899999999999
2001-12,3.981648387096774
2002-01,7.76051935483871
2002-02,8.927025
2002-03,5.843067741935483
2002-04,3.3142300000000002
2002-05,2.439309677419355
2002-06,1.6530866666666666
2002-07,1.3536612903225806
2002-08,0.9394096774193549
2002-09,1.2750366666666666
2002-10,0.6820806451612903
2002-11,2.6168133333333334
2002-12,3.561709677419355
2003-01,11.280912903225806
2003-02,8.814192857142858
2003-03,4.776383870967742
2003-04,5.245216666666667
2003-05,3.2859516129032253
2003-06,1.9978
2003-07,1.6992387096774193
2003-08,1.353667741935484
2003-09,1.2607266666666668
2003-10,1.0826032258064515
2003-11,1.9407933333333331
2003-12,3.42968064516129
2004-01,6.3198483870967745
2004-02,10.875910344827584
2004-03,4.895009677419355
2004-04,3.9847233333333336
2004-05,3.3324548387096775
2004-06,3.109513333333333
2004-07,2.2196193548387098
2004-08,1.5388290322580644
2004-09,1.0486566666666668
2004-10,2.186974193548387
2004-11,4.01304
2004-12,7.416632258064516
2005-01,9.085151612903227
2005-02,5.631035714285714
2005-03,6.138996774193548
2005-04,3.7079299999999997
2005-05,7.663435483870967
2005-06,3.1285866666666666
2005-07,2.236167741935484
2005-08,1.8569193548387095
2005-09,1.4327633333333334
2005-10,1.3613580645161292
2005-11,4.274606666666667
2005-12,8.001009677419354
2006-01,8.88728064516129
2006-02,5.842267857142857
2006-03,6.873216129032259
2006-04,3.7611433333333335
2006-05,2.5845193548387098
2006-06,2.023333333333333
2006-07,1.5577290322580646
2006-08,1.288751612903226
2006-09,1.3306
2006-10,
2006-11,
2006-12,
2007-01,
2007-02,
2007-03,
2007-04,
2007-05,
2007-06,
2007-07,
2007-08,
2007-09,1.0824333333333334
2007-10,1.2593677419354838
2007-11,1.7133533333333333
2007-12,1.7394290322580646
2008-01,5.405032258064516
2008-02,6.877548275862069
2008-03,5.5062870967741935
2008-04,6.287173333333333
2008-05,3.845
2008-06,2.7203766666666667
2008-07,1.8596387096774194
2008-08,1.482141935483871
2008-09,1.1870166666666668
2008-10,2.1209709677419357
2008-11,2.8853066666666667
2008-12,4.027616129032258
2009-01,5.219038709677419
2009-02,8.513603571428572
2009-03,5.222896774193548
2009-04,3.97545
2009-05,2.660183870967742
2009-06,2.626276666666667
2009-07,1.8908064516129033
2009-08,1.7308322580645161
2009-09,4.64886
2009-10,4.8161129032258065
2009-11,3.1914700000000003
2009-12,10.377270967741936
2010-01,13.276464516129032
2010-02,6.064217857142857
2010-03,3.9587580645161293
2010-04,2.6316366666666666
2010-05,2.0679741935483866
2010-06,1.78398
2010-07,1.3275354838709676
2010-08,1.1202387096774191
2010-09,0.99561
2010-10,1.5213225806451613
2010-11,1.9629100000000002
2010-12,4.106432258064516
2011-01,7.123516129032258
2011-02,3.5874035714285712
2011-03,7.344170967741936
2011-04,5.240906666666667
2011-05,3.3017870967741936
2011-06,2.95561
2011-07,2.4021387096774194
2011-08,1.481932258064516
2011-09,1.17139
2011-10,2.386258064516129
2011-11,2.2706033333333333
2011-12,5.904503225806452
2012-01,11.017229032258065
2012-02,4.595586206896551
2012-03,3.708090322580645
2012-04,2.8641799999999997
2012-05,2.8294
2012-06,3.04828
2012-07,2.396538709677419
2012-08,1.8507290322580645
2012-09,1.5765266666666666
2012-10,1.685748387096774
2012-11,2.329286666666667
2012-12,4.218541935483871
2013-01,8.030796774193549
2013-02,9.17695
2013-03,8.610154838709677
2013-04,5.1570366666666665
2013-05,4.491045161290322
2013-06,4.106023333333334
2013-07,2.4731806451612903
2013-08,1.6864193548387096
2013-09,1.6429
2013-10,2.0526225806451612
2013-11,2.072033333333333
2013-12,3.6211451612903227
2014-01,2.3535774193548384
2014-02,2.2095571428571428
2014-03,2.0050064516129034
2014-04,2.7832866666666667
2014-05,1.5062290322580645
2014-06,1.4175866666666666
2014-07,1.2579096774193548
2014-08,0.8460064516129032
2014-09,0.6425133333333334
2014-10,0.663158064516129
2014-11,1.51803
2014-12,3.5175419354838713
2015-01,1.8841806451612901
2015-02,2.542335714285714
2015-03,4.752722580645161
2015-04,3.811243333333333
2015-05,2.9204
2015-06,2.598536666666667
2015-07,1.3538838709677419
2015-08,1.0697225806451613
2015-09,1.5002166666666668
2015-10,0.8974806451612903
2015-11,1.88523
2015-12,3.7225032258064514
2016-01,6.936558064516129
2016-02,7.172020689655172
2016-03,8.778529032258065
2016-04,3.600276666666667
2016-05,2.3573870967741937
2016-06,3.6056233333333334
2016-07,1.9079967741935484
2016-08,1.5772806451612902
2016-09,1.23476
2016-10,1.5683806451612903
2016-11,3.306526666666666
2016-12,2.2032677419354836
2017-01,5.060229032258064
2017-02,4.397714285714286
2017-03,4.487512903225807
2017-04,2.5283700000000002
2017-05,2.313083870967742
2017-06,1.67759
2017-07,1.0467064516129032
2017-08,1.0124
2017-09,0.7780533333333334
2017-10,0.6790677419354839
2017-11,1.17824
2017-12,1.970116129032258
2018-01,3.54181935483871
2018-02,3.2836571428571433
2018-03,3.9521516129032257
2018-04,1.2745066666666667
2018-05,0.8775709677419354
2018-06,1.8623399999999999
2018-07,0.6388225806451613
2018-08,0.6317709677419355
2018-09,0.6565366666666667
2018-10,2.364448387096774
2018-11,2.9626466666666667
2018-12,3.326916129032258
2019-01,3.7471903225806455
2019-02,4.3171035714285715
2019-03,6.977412903225806
2019-04,5.0918866666666664
2019-05,3.187041935483871
2019-06,2.27239
2019-07,1.664416129032258
2019-08,1.1003645161290323
2019-09,1.0707833333333334
2019-10,1.3155451612903226
2019-11,1.9936433333333334
2019-12,3.8074451612903224
2020-01,7.011148387096774
2020-02,7.783741379310345
2020-03,5.148783870967742
2020-04,3.7513099999999997
2020-05,2.024116129032258
2020-06,1.6882899999999998
2020-07,1.0838516129032256
2020-08,0.8653645161290322
2020-09,0.69725
2020-10,0.42365806451612903
2020-11,0.9116133333333334
2020-12,3.8613967741935484
2021-01,3.4469290322580646
2021-02,1.6499285714285714
2021-03,2.0943516129032256
2021-04,0.9873066666666667
2021-05,0.5371645161290323
2021-06,0.5122
2021-07,0.49096451612903225
2021-08,0.478758064516129
2021-09,0.44011333333333336
2021-10,2.40558064516129
2021-11,2.9825999999999997
2021-12,2.7901032258064515
2022-01,3.323158064516129
2022-02,9.857717857142857
2022-03,4.24036129032258
2022-04,3.5144900000000003
2022-05,1.816790322580645
2022-06,1.6997266666666666
2022-07,1.0930000000000002
2022-08,0.6904290322580645
2022-09,0.5393366666666667
2022-10,1.4514709677419353
2022-11,2.1522766666666664
2022-12,9.335880645161291
2023-01,17.815066666666667
2023-02,15.56829642857143
2023-03,5.485987096774193
2023-04,5.108833333333334
2023-05,2.3170032258064515
2023-06,1.4008566666666666
2023-07,0.9508322580645161
2023-08,1.0759774193548386
2023-09,1.5032666666666665
2023-10,2.4614774193548388
2023-11,
2023-12,
2024-01,5.780435483870968
