date,flow_rate
1951-06,14.493329999999998
1951-07,12.808038709677419
1951-08,11.429990322580645
1951-09,9.690246666666667
1951-10,9.43765806451613
1951-11,8.552183333333334
1951-12,25.89481935483871
1952-01,60.464825806451614
1952-02,49.76205862068966
1952-03,38.752380645161296
1952-04,28.95545666666667
1952-05,21.80708064516129
1952-06,19.305336666666665
1952-07,16.777590322580647
1952-08,14.965270967741937
1952-09,15.429606666666666
1952-10,13.00058064516129
1952-11,38.93721
1952-12,60.60837741935484
1953-01,28.39341612903226
1953-02,34.25646785714286
1953-03,24.18716129032258
1953-04,21.82117333333333
1953-05,17.52347741935484
1953-06,14.785636666666667
1953-07,13.431251612903226
1953-08,12.160203225806452
1953-09,11.75371
1953-10,11.186609677419355
1953-11,34.01955
1953-12,71.45540967741935
1954-01,35.81954516129032
1954-02,24.136803571428572
1954-03,14.446567741935484
1954-04,18.082033333333335
1954-05,12.812912903225808
1954-06,10.976976666666667
1954-07,10.073751612903225
1954-08,8.434754838709678
1954-09,7.865946666666667
1954-10,7.802132258064516
1954-11,9.737386666666668
1954-12,25.55842258064516
1955-01,24.37100322580645
1955-02,15.470260714285715
1955-03,10.06304193548387
1955-04,12.703163333333332
1955-05,8.746912903225805
1955-06,7.737566666666667
1955-07,6.337009677419355
1955-08,5.620193548387097
1955-09,4.8636099999999995
1955-10,7.064751612903225
1955-11,15.89756
1955-12,67.84048064516129
1956-01,19.1726
1956-02,8.678858620689656
1956-03,15.379941935483872
1956-04,7.93091
1956-05,8.670790322580647
1956-06,8.523266666666666
1956-07,9.658770967741935
1956-08,5.812709677419354
1956-09,4.452426666666667
1956-10,5.865406451612903
1956-11,21.527179999999998
1956-12,52.896325806451614
1957-01,46.692848387096774
1957-02,29.855264285714288
1957-03,28.20797741935484
1957-04,26.444889999999997
1957-05,18.225870967741933
1957-06,14.655333333333335
1957-07,12.175703225806451
1957-08,10.213745161290323
1957-09,11.034899999999999
1957-10,9.869012903225805
1957-11,20.860786666666666
1957-12,52.60936129032258
1958-01,36.0532064516129
1958-02,31.84277142857143
1958-03,21.11767741935484
1958-04,21.893716666666666
1958-05,18.786687096774195
1958-06,15.04523
1958-07,16.190367741935486
1958-08,12.538067741935484
1958-09,13.990413333333333
1958-10,15.640961290322581
1958-11,25.123330000000003
1958-12,17.17308387096774
1959-01,24.49853548387097
1959-02,13.355089285714286
1959-03,15.700948387096775
1959-04,11.020190000000001
1959-05,8.768535483870968
1959-06,7.705206666666667
1959-07,7.044751612903226
1959-08,6.251167741935484
1959-09,5.867626666666666
1959-10,9.5139
1959-11,16.56844333333333
1959-12,22.1891
1960-01,39.59951935483871
1960-02,35.13783793103448
1960-03,52.03951612903226
1960-04,23.749513333333333
1960-05,16.598229032258065
1960-06,13.797653333333333
1960-07,11.890490322580646
1960-08,10.162345161290322
1960-09,9.789513333333334
1960-10,7.801841935483871
1960-11,13.692183333333334
1960-12,20.356193548387097
1961-01,44.96886129032258
1961-02,38.852739285714286
1961-03,19.915793548387096
1961-04,14.650466666666667
1961-05,13.870841935483872
1961-06,11.639746666666666
1961-07,9.85811935483871
1961-08,8.791612903225808
1961-09,7.7145
1961-10,7.477445161290323
1961-11,13.742880000000001
1961-12,16.403512903225806
1962-01,39.81219032258064
1962-02,60.43955
1962-03,32.969967741935484
1962-04,17.893806666666666
1962-05,14.678812903225808
1962-06,12.392763333333333
1962-07,12.44719677419355
1962-08,10.547370967741935
1962-09,10.350036666666666
1962-10,14.281706451612902
1962-11,23.88566666666667
1962-12,66.14244193548387
1963-01,27.12702258064516
1963-02,18.809996428571427
1963-03,12.76840322580645
1963-04,11.504196666666667
1963-05,9.68376129032258
1963-06,9.116716666666667
1963-07,8.74284193548387
1963-08,7.835209677419355
1963-09,6.8714466666666665
1963-10,6.715851612903226
1963-11,8.585943333333335
1963-12,8.122738709677419
1964-01,35.53795483870968
1964-02,43.72502758620689
1964-03,26.655948387096775
1964-04,18.769453333333335
1964-05,12.004083870967742
1964-06,9.114953333333334
1964-07,13.185112903225805
1964-08,10.048996774193549
1964-09,6.360126666666667
1964-10,24.764945161290324
1964-11,27.55235
1964-12,40.96670967741936
1965-01,47.06855161290323
1965-02,50.88055357142857
1965-03,36.4387064516129
1965-04,25.04543
1965-05,20.85906451612903
1965-06,17.365023333333333
1965-07,16.117348387096776
1965-08,13.815590322580645
1965-09,12.039253333333333
1965-10,15.77105806451613
1965-11,29.069446666666668
1965-12,31.083832258064515
1966-01,58.20932903225806
1966-02,23.484085714285715
1966-03,17.10467741935484
1966-04,15.979483333333333
1966-05,16.221706451612903
1966-06,13.576400000000001
1966-07,13.993787096774195
1966-08,11.567561290322582
1966-09,10.49138
1966-10,15.046567741935483
1966-11,22.459353333333336
1966-12,29.81305483870968
1967-01,32.368045161290325
1967-02,35.330485714285714
1967-03,27.797122580645162
1967-04,22.409409999999998
1967-05,15.553258064516129
1967-06,12.902476666666667
1967-07,11.642299999999999
1967-08,10.491158064516128
1967-09,9.508046666666667
1967-10,9.327151612903226
1967-11,25.30080333333333
1967-12,27.451987096774197
1968-01,34.78332903225807
1968-02,27.46333448275862
1968-03,26.926793548387096
1968-04,18.413653333333333
1968-05,12.269229032258064
1968-06,10.56046
1968-07,10.93726129032258
1968-08,9.699483870967743
1968-09,10.55533
1968-10,18.816280645161292
1968-11,15.615793333333333
1968-12,26.06750322580645
1969-01,27.159890322580644
1969-02,21.954435714285715
1969-03,17.11450322580645
1969-04,12.21366
1969-05,9.369606451612905
1969-06,9.997346666666665
1969-07,8.785616129032258
1969-08,8.014987096774194
1969-09,6.810566666666667
1969-10,10.116170967741935
1969-11,18.19821
1969-12,28.870700000000003
1970-01,39.62508387096774
1970-02,25.380803571428572
1970-03,16.236896774193546
1970-04,13.495573333333335
1970-05,11.466458064516129
1970-06,9.588429999999999
1970-07,9.896074193548387
1970-08,8.595487096774194
1970-09,10.66972
1970-10,15.020251612903225
1970-11,35.81577333333333
1970-12,24.82863870967742
1971-01,14.49706129032258
1971-02,9.225435714285714
1971-03,14.246683870967741
1971-04,8.991686666666668
1971-05,7.421735483870968
1971-06,9.02688
1971-07,7.582812903225807
1971-08,6.101425806451613
1971-09,6.3118533333333335
1971-10,15.305829032258066
1971-11,40.70804666666666
1971-12,36.031383870967744
1972-01,18.622851612903226
1972-02,17.75426551724138
1972-03,20.813058064516127
1972-04,14.537506666666667
1972-05,10.46598064516129
1972-06,9.346856666666667
1972-07,11.284212903225807
1972-08,8.973341935483871
1972-09,7.779353333333334
1972-10,15.315706451612904
1972-11,24.25457
1972-12,28.855832258064517
1973-01,25.619390322580646
1973-02,20.42515
1973-03,50.533609677419356
1973-04,27.356859999999998
1973-05,18.51556129032258
1973-06,14.90057
1973-07,13.770687096774193
1973-08,12.262419354838709
1973-09,10.73148
1973-10,19.862287096774192
1973-11,23.895223333333334
1973-12,26.63985161290323
1974-01,22.280012903225806
1974-02,22.382360714285713
1974-03,20.804790322580644
1974-04,17.632473333333333
1974-05,12.945506451612903
1974-06,10.508946666666667
1974-07,9.210829032258065
1974-08,8.271987096774193
1974-09,7.045653333333333
1974-10,11.285741935483872
1974-11,11.813013333333334
1974-12,18.969064516129034
1975-01,32.54775483870968
1975-02,23.965378571428573
1975-03,12.770332258064515
1975-04,11.447460000000001
1975-05,8.903280645161292
1975-06,7.947453333333333
1975-07,9.847183870967742
1975-08,7.777274193548387
1975-09,6.09606
1975-10,9.371345161290323
1975-11,25.386146666666665
1975-12,18.085809677419356
1976-01,9.024187096774194
1976-02,16.70223448275862
1976-03,7.333754838709678
1976-04,5.947653333333333
1976-05,6.235125806451613
1976-06,5.047373333333334
1976-07,5.1898193548387095
1976-08,4.239609677419355
1976-09,7.473573333333333
1976-10,11.053690322580644
1976-11,32.70991333333333
1976-12,40.02258064516129
1977-01,40.9181
1977-02,30.955896428571428
1977-03,16.756670967741936
1977-04,17.490203333333334
1977-05,12.962454838709677
1977-06,10.44564
1977-07,9.289509677419355
1977-08,7.644783870967742
1977-09,8.325116666666666
1977-10,11.895964516129032
1977-11,17.530696666666664
1977-12,23.3338064516129
1978-01,33.965412903225804
1978-02,35.045435714285716
1978-03,20.804290322580645
1978-04,16.402763333333333
1978-05,13.930632258064517
1978-06,12.63889
1978-07,12.503209677419356
1978-08,9.580412903225806
1978-09,9.009393333333334
1978-10,13.338212903225806
1978-11,11.904273333333332
1978-12,23.181832258064517
1979-01,54.6519935483871
1979-02,114.42164642857144
1979-03,57.28263870967742
1979-04,30.82329
1979-05,25.333848387096772
1979-06,21.40445
1979-07,18.083390322580644
1979-08,16.236345161290323
1979-09,14.602943333333334
1979-10,14.02731612903226
1979-11,29.19523
1979-12,38.324519354838706
1980-01,71.65082258064515
1980-02,42.69785172413793
1980-03,23.87352258064516
1980-04,30.91892
1980-05,20.077074193548388
1980-06,17.097133333333332
1980-07,14.795016129032259
1980-08,12.990683870967743
1980-09,11.2311
1980-10,10.644367741935483
1980-11,13.157726666666667
1980-12,45.41189677419355
1981-01,32.74747741935484
1981-02,21.698753571428572
1981-03,26.442548387096775
1981-04,19.581776666666666
1981-05,13.391138709677419
1981-06,13.193823333333334
1981-07,10.462793548387095
1981-08,10.78045806451613
1981-09,8.209516666666667
1981-10,15.42951935483871
1981-11,85.2701
1981-12,49.86204838709678
1982-01,50.426632258064515
1982-02,29.53059642857143
1982-03,45.06497741935484
1982-04,30.599326666666666
1982-05,22.351170967741936
1982-06,19.346933333333332
1982-07,16.71698064516129
1982-08,14.956983870967742
1982-09,12.559940000000001
1982-10,11.47128064516129
1982-11,10.735873333333332
1982-12,20.282729032258064
1983-01,67.02971612903225
1983-02,39.37441428571429
1983-03,30.656306451612902
1983-04,27.67766333333333
1983-05,21.574987096774194
1983-06,17.537576666666666
1983-07,15.527648387096773
1983-08,13.23678064516129
1983-09,13.4538
1983-10,24.70256129032258
1983-11,29.73465
1983-12,54.10865806451613
1984-01,30.38960322580645
1984-02,20.160372413793105
1984-03,24.543393548387098
1984-04,18.424343333333333
1984-05,13.547312903225807
1984-06,11.410066666666667
1984-07,11.0275
1984-08,11.345483870967742
1984-09,12.43813
1984-10,14.903835483870967
1984-11,23.586766666666666
1984-12,52.45709032258065
1985-01,100.29494193548388
1985-02,67.52361428571429
1985-03,51.22111935483871
1985-04,31.802970000000002
1985-05,27.177767741935483
1985-06,21.776323333333334
1985-07,19.42634193548387
1985-08,18.093690322580645
1985-09,17.341616666666667
1985-10,19.552764516129034
1985-11,26.571953333333333
1985-12,33.42953870967742
1986-01,42.53079032258065
1986-02,24.235642857142857
1986-03,17.389029032258062
1986-04,14.61115
1986-05,13.298974193548386
1986-06,12.022736666666667
1986-07,10.829009677419355
1986-08,12.225196774193547
1986-09,9.05939
1986-10,7.586258064516129
1986-11,10.099336666666666
1986-12,34.723970967741934
1987-01,30.99232258064516
1987-02,14.219857142857142
1987-03,26.8201
1987-04,16.54381
1987-05,10.964209677419355
1987-06,9.766453333333335
1987-07,8.07336129032258
1987-08,7.030751612903226
1987-09,8.573976666666665
1987-10,7.637432258064516
1987-11,10.798463333333332
1987-12,32.22776774193548
1988-01,42.96189677419355
1988-02,17.06136896551724
1988-03,17.215445161290322
1988-04,13.315056666666667
1988-05,11.317051612903226
1988-06,9.650546666666665
1988-07,7.598674193548387
1988-08,6.617487096774194
1988-09,5.825703333333333
1988-10,9.6823
1988-11,13.814196666666668
1988-12,
1989-01,13.286270967741935
1989-02,14.838278571428573
1989-03,17.917074193548387
1989-04,8.160093333333334
1989-05,6.636925806451613
1989-06,8.05271
1989-07,6.181825806451612
1989-08,6.392587096774194
1989-09,5.402083333333334
1989-10,10.479725806451613
1989-11,21.9477
1989-12,39.389441935483866
1990-01,15.959119354838709
1990-02,19.112964285714288
1990-03,11.010745161290323
1990-04,9.167126666666666
1990-05,8.242383870967743
1990-06,5.980626666666667
1990-07,6.2188
1990-08,5.77113870967742
1990-09,7.66298
1990-10,12.169109677419355
1990-11,10.89843
1990-12,20.320974193548388
1991-01,41.92385483870968
1991-02,34.19350714285714
1991-03,43.110638709677424
1991-04,22.569673333333334
1991-05,15.198696774193548
1991-06,11.773463333333332
1991-07,9.578129032258065
1991-08,8.999093548387098
1991-09,10.668946666666667
1991-10,10.51296129032258
1991-11,24.142046666666666
1991-12,23.487916129032257
1992-01,57.037303225806454
1992-02,48.932944827586205
1992-03,27.452903225806452
1992-04,20.89413
1992-05,16.710680645161293
1992-06,13.538493333333333
1992-07,12.599393548387097
1992-08,11.055658064516129
1992-09,11.68815
1992-10,16.112848387096772
1992-11,45.32413333333333
1992-12,49.02718709677419
1993-01,38.34856129032258
1993-02,21.208325000000002
1993-03,15.880112903225806
1993-04,18.97297
1993-05,13.710674193548387
1993-06,11.692346666666667
1993-07,9.741658064516129
1993-08,9.200532258064516
1993-09,8.8264
1993-10,8.016922580645161
1993-11,9.086576666666668
1993-12,20.889145161290323
1994-01,44.14783548387097
1994-02,12.076324999999999
1994-03,29.87568387096774
1994-04,22.245433333333335
1994-05,15.148896774193547
1994-06,11.691006666666668
1994-07,9.254554838709678
1994-08,7.523041935483871
1994-09,6.232213333333333
1994-10,5.942851612903225
1994-11,11.25654
1994-12,34.324974193548385
1995-01,12.164648387096774
1995-02,16.141646428571427
1995-03,10.715764516129031
1995-04,11.096643333333333
1995-05,7.901358064516129
1995-06,5.896093333333334
1995-07,5.451358064516129
1995-08,4.472706451612903
1995-09,3.92247
1995-10,8.201596774193549
1995-11,24.231620000000003
1995-12,56.16406774193548
1996-01,49.91642580645161
1996-02,14.67896896551724
1996-03,12.884283870967742
1996-04,11.94027
1996-05,8.714083870967741
1996-06,7.516956666666667
1996-07,7.032938709677419
1996-08,6.91586129032258
1996-09,8.703433333333333
1996-10,12.659190322580645
1996-11,38.20438
1996-12,48.40107419354838
1997-01,96.79069032258064
1997-02,26.485632142857146
1997-03,63.297506451612904
1997-04,26.762819999999998
1997-05,19.592225806451616
1997-06,17.390719999999998
1997-07,14.291216129032257
1997-08,13.064438709677418
1997-09,14.421023333333332
1997-10,15.8938
1997-11,15.3588
1997-12,35.28917096774194
1998-01,29.809051612903225
1998-02,31.759792857142855
1998-03,18.694587096774193
1998-04,15.40269
1998-05,12.98808064516129
1998-06,11.781403333333333
1998-07,9.673964516129033
1998-08,11.043067741935484
1998-09,7.14806
1998-10,11.37410322580645
1998-11,22.952273333333334
1998-12,39.18351935483871
1999-01,36.23863225806452
1999-02,15.4352
1999-03,29.369170967741937
1999-04,14.119713333333332
1999-05,10.872229032258065
1999-06,10.18632
1999-07,8.595003225806453
1999-08,7.350467741935484
1999-09,6.902873333333333
1999-10,9.635535483870967
1999-11,32.80636333333333
1999-12,40.786219354838714
2000-01,35.28399677419355
2000-02,27.373041379310347
2000-03,29.87308064516129
2000-04,17.963223333333335
2000-05,13.666348387096775
2000-06,12.326316666666665
2000-07,10.558103225806452
2000-08,9.86838064516129
2000-09,10.725346666666667
2000-10,8.35035806451613
2000-11,20.685266666666667
2000-12,41.18863870967742
2001-01,30.33981935483871
2001-02,15.920603571428572
2001-03,15.323603225806451
2001-04,10.193926666666666
2001-05,10.363551612903226
2001-06,10.603563333333334
2001-07,7.698974193548387
2001-08,6.557019354838709
2001-09,7.1858699999999995
2001-10,9.880077419354839
2001-11,25.519443333333335
2001-12,29.958029032258064
2002-01,54.20873870967742
2002-02,29.47714285714286
2002-03,19.112909677419353
2002-04,12.99204
2002-05,13.396377419354838
2002-06,10.381876666666667
2002-07,9.4343
2002-08,8.179896774193548
2002-09,12.093770000000001
2002-10,9.41310322580645
2002-11,23.094833333333334
2002-12,43.34813548387097
2003-01,98.98806451612903
2003-02,29.843953571428575
2003-03,21.25614193548387
2003-04,17.608893333333334
2003-05,14.122893548387097
2003-06,12.188566666666667
2003-07,11.26159677419355
2003-08,10.24512258064516
2003-09,9.797460000000001
2003-10,9.151070967741935
2003-11,10.009256666666666
2003-12,20.85141612903226
2004-01,58.185951612903224
2004-02,44.106265517241376
2004-03,35.22943225806451
2004-04,27.424750000000003
2004-05,20.367825806451613
2004-06,17.380879999999998
2004-07,15.273748387096774
2004-08,12.95443870967742
2004-09,10.265423333333333
2004-10,10.328412903225805
2004-11,10.23036
2004-12,40.75958064516129
2005-01,40.05355483870968
2005-02,48.71688571428571
2005-03,63.48243870967742
2005-04,29.112810000000003
2005-05,23.54834516129032
2005-06,21.89322333333333
2005-07,17.691848387096776
2005-08,15.439900000000002
2005-09,17.50604666666667
2005-10,16.6387064516129
2005-11,33.24180666666667
2005-12,30.102867741935484
2006-01,13.695896774193548
2006-02,9.723364285714284
2006-03,19.4049
2006-04,13.184763333333333
2006-05,9.694709677419356
2006-06,8.209723333333333
2006-07,7.381570967741935
2006-08,6.326945161290323
2006-09,7.902349999999999
2006-10,17.14813548387097
2006-11,23.247386666666667
2006-12,52.20696129032258
2007-01,57.439341935483874
2007-02,66.86988928571428
2007-03,28.586664516129034
2007-04,24.563049999999997
2007-05,18.862306451612902
2007-06,14.405463333333334
2007-07,12.632612903225807
2007-08,11.290190322580646
2007-09,10.140613333333333
2007-10,11.247229032258065
2007-11,12.586563333333334
2007-12,26.34967419354839
2008-01,16.784812903225806
2008-02,22.59425172413793
2008-03,16.806496774193548
2008-04,24.13675
2008-05,13.147751612903225
2008-06,9.183
2008-07,7.403209677419356
2008-08,5.811361290322581
2008-09,7.454103333333333
2008-10,5.654058064516129
2008-11,25.40891
2008-12,58.79391290322581
2009-01,84.5680064516129
2009-02,34.41649642857143
2009-03,22.860167741935484
2009-04,31.116086666666668
2009-05,16.06672580645161
2009-06,13.382413333333334
2009-07,11.575806451612904
2009-08,9.460087096774194
2009-09,10.319216666666668
2009-10,20.34488064516129
2009-11,18.99177
2009-12,60.84742258064516
2010-01,31.85588064516129
2010-02,12.041192857142857
2010-03,15.92475806451613
2010-04,17.01037
2010-05,12.485322580645162
2010-06,9.519129999999999
2010-07,8.988258064516128
2010-08,6.923487096774194
2010-09,5.907706666666667
2010-10,8.947054838709677
2010-11,40.872730000000004
2010-12,56.53013225806451
2011-01,80.37144193548387
2011-02,14.178810714285714
2011-03,58.640490322580646
2011-04,31.462966666666667
2011-05,18.016051612903226
2011-06,15.586313333333333
2011-07,13.04738064516129
2011-08,11.338048387096775
2011-09,9.467783333333333
2011-10,18.940229032258067
2011-11,43.19819333333333
2011-12,72.21483870967741
2012-01,78.96843548387096
2012-02,28.313531034482757
2012-03,23.1707
2012-04,21.758463333333335
2012-05,19.69666451612903
2012-06,14.088069999999998
2012-07,11.573070967741936
2012-08,10.036051612903226
2012-09,9.434573333333333
2012-10,9.108796774193548
2012-11,25.336536666666667
2012-12,16.581306451612903
2013-01,27.234309677419354
2013-02,18.136667857142857
2013-03,22.202287096774192
2013-04,29.07941333333333
2013-05,14.781754838709677
2013-06,12.061739999999999
2013-07,9.211606451612903
2013-08,7.360690322580645
2013-09,7.306703333333333
2013-10,8.99738064516129
2013-11,16.296666666666667
2013-12,71.33554838709678
2014-01,19.403561290322582
2014-02,10.843664285714285
2014-03,14.53322258064516
2014-04,13.984306666666667
2014-05,8.043012903225806
2014-06,6.166323333333334
2014-07,6.268264516129032
2014-08,5.244306451612903
2014-09,3.9856366666666663
2014-10,3.769174193548387
2014-11,14.451486666666666
2014-12,23.781641935483872
2015-01,6.374467741935484
2015-02,17.480064285714285
2015-03,10.051990322580645
2015-04,8.69181
2015-05,9.632948387096773
2015-06,5.887036666666666
2015-07,4.15681935483871
2015-08,3.6940645161290324
2015-09,3.964963333333333
2015-10,2.5325612903225805
2015-11,4.404039999999999
2015-12,6.289674193548387
2016-01,31.93631935483871
2016-02,9.306693103448275
2016-03,5.4456354838709675
2016-04,2.30398
2016-05,3.0373451612903226
2016-06,4.233526666666666
2016-07,2.8969161290322583
2016-08,1.792167741935484
2016-09,3.4312633333333333
2016-10,1.606190322580645
2016-11,39.07514333333334
2016-12,45.205099999999995
2017-01,12.111761290322582
2017-02,17.240864285714284
2017-03,10.346870967741935
2017-04,6.512686666666666
2017-05,4.3061612903225805
2017-06,4.12279
2017-07,4.654396774193549
2017-08,3.7942290322580643
2017-09,2.6378333333333335
2017-10,3.1393709677419355
2017-11,6.746736666666666
2017-12,19.929512903225806
2018-01,8.714283870967742
2018-02,40.04885714285714
2018-03,33.38253870967742
2018-04,
2018-05,
2018-06,
2018-07,
2018-08,
2018-09,
2018-10,
2018-11,
2018-12,
2019-01,
2019-02,
2019-03,
2019-04,
2019-05,
2019-06,
2019-07,
2019-08,
2019-09,
2019-10,
2019-11,
2019-12,
2020-01,134.01468571428572
2020-02,59.137208
