date,flow_rate
1992-01,66.29583548387097
1992-02,68.81592413793103
1992-03,20.603190322580645
1992-04,16.942156666666666
1992-05,13.28823870967742
1992-06,9.63483
1992-07,8.08423870967742
1992-08,6.418941935483871
1992-09,7.553943333333334
1992-10,17.48079677419355
1992-11,41.65600333333334
1992-12,43.72059032258064
1993-01,37.65847741935484
1993-02,19.968364285714284
1993-03,12.40353870967742
1993-04,15.286773333333334
1993-05,10.836164516129033
1993-06,8.56444
1993-07,6.333164516129033
1993-08,5.624803225806452
1993-09,5.405153333333334
1993-10,6.681283870967742
1993-11,6.641966666666666
1993-12,21.23455161290323
1994-01,31.905425806451614
1994-02,9.517810714285714
1994-03,35.49938709677419
1994-04,18.84006
1994-05,12.292245161290323
1994-06,8.999743333333333
1994-07,7.152506451612903
1994-08,5.342016129032258
1994-09,4.167033333333333
1994-10,3.986335483870968
1994-11,14.865943333333332
1994-12,24.45218387096774
1995-01,8.894848387096774
1995-02,16.75959642857143
1995-03,12.28235806451613
1995-04,15.60166
1995-05,9.254735483870967
1995-06,6.465486666666666
1995-07,5.292245161290322
1995-08,3.7297193548387098
1995-09,2.7658199999999997
1995-10,5.244245161290322
1995-11,18.162806666666665
1995-12,32.69109032258065
1996-01,18.85185806451613
1996-02,9.5684
1996-03,10.522712903225806
1996-04,10.1481
1996-05,6.68883870967742
1996-06,5.07303
1996-07,4.014903225806452
1996-08,3.7217709677419353
1996-09,4.345316666666666
1996-10,4.173735483870967
1996-11,28.170693333333336
1996-12,31.649132258064515
1997-01,34.78851612903226
1997-02,14.136878571428571
1997-03,30.862690322580644
1997-04,20.81219666666667
1997-05,11.810567741935484
1997-06,9.782263333333333
1997-07,7.276467741935484
1997-08,5.5886903225806455
1997-09,5.335673333333333
1997-10,7.416551612903226
1997-11,8.949616666666666
1997-12,41.52138709677419
1998-01,22.382551612903224
1998-02,20.04592142857143
1998-03,12.604393548387097
1998-04,8.773266666666666
1998-05,7.141864516129033
1998-06,6.002759999999999
1998-07,4.5003032258064515
1998-08,3.9116290322580642
1998-09,2.4544466666666667
1998-10,5.4934806451612905
1998-11,26.583003333333334
1998-12,26.480745161290322
1999-01,21.6887935483871
1999-02,8.63265
1999-03,21.08764516129032
1999-04,7.700153333333334
1999-05,5.7958483870967745
1999-06,4.487710000000001
1999-07,4.1428032258064516
1999-08,3.1994774193548388
1999-09,2.4350566666666666
1999-10,3.1736387096774195
1999-11,14.455636666666667
1999-12,28.383232258064513
2000-01,23.684967741935484
2000-02,23.35963448275862
2000-03,29.359470967741935
2000-04,11.89673
2000-05,7.399141935483871
2000-06,5.572533333333333
2000-07,4.845896774193549
2000-08,4.1572516129032255
2000-09,5.938386666666667
2000-10,3.55098064516129
2000-11,24.455003333333334
2000-12,27.217667741935482
2001-01,21.66665806451613
2001-02,8.412964285714285
2001-03,10.211454838709678
2001-04,5.747073333333334
2001-05,4.976416129032258
2001-06,3.9224266666666665
2001-07,2.9743064516129034
2001-08,3.0351645161290324
2001-09,2.8607
2001-10,4.6189193548387095
2001-11,18.435383333333334
2001-12,23.792351612903225
2002-01,30.692667741935484
2002-02,30.930725
2002-03,14.125848387096774
2002-04,7.593043333333333
2002-05,6.327887096774194
2002-06,4.61349
2002-07,3.9101451612903224
2002-08,2.946341935483871
2002-09,6.23609
2002-10,3.274725806451613
2002-11,15.137759999999998
2002-12,22.185616129032258
2003-01,50.78522580645161
2003-02,12.782714285714286
2003-03,15.541609677419354
2003-04,14.694306666666668
2003-05,7.726196774193548
2003-06,5.57055
2003-07,4.396145161290322
2003-08,3.8688290322580645
2003-09,4.03834
2003-10,5.907541935483871
2003-11,7.460423333333334
2003-12,15.942112903225807
2004-01,40.17114838709678
2004-02,50.79774482758621
2004-03,30.010387096774192
2004-04,35.15466333333333
2004-05,14.897674193548387
2004-06,11.120370000000001
2004-07,11.139845161290323
2004-08,7.914358064516129
2004-09,5.44906
2004-10,4.9776354838709675
2004-11,6.658393333333334
2004-12,33.847312903225806
2005-01,30.13116774193548
2005-02,41.49751071428572
2005-03,58.64026451612904
2005-04,17.88293666666667
2005-05,14.116267741935484
2005-06,11.343526666666666
2005-07,9.228093548387097
2005-08,7.237364516129032
2005-09,6.69793
2005-10,5.091825806451613
2005-11,31.384700000000002
2005-12,51.68621290322581
2006-01,14.82540322580645
2006-02,12.062064285714285
2006-03,37.70687741935484
2006-04,20.495863333333332
2006-05,12.186683870967741
2006-06,9.734723333333333
2006-07,8.20092258064516
2006-08,6.923787096774194
2006-09,7.64644
2006-10,10.535129032258064
2006-11,32.37039
2006-12,58.35205161290323
2007-01,39.659119354838715
2007-02,33.80929642857143
2007-03,16.2229
2007-04,13.760076666666667
2007-05,10.137264516129033
2007-06,8.32745
2007-07,6.915274193548387
2007-08,5.676435483870968
2007-09,4.474033333333334
2007-10,4.380609677419355
2007-11,5.45352
2007-12,13.758229032258065
2008-01,14.178680645161291
2008-02,17.795199999999998
2008-03,16.049112903225804
2008-04,13.677750000000001
2008-05,6.930280645161291
2008-06,4.9644
2008-07,3.8734129032258067
2008-08,2.896396774193548
2008-09,3.6872
2008-10,5.502167741935485
2008-11,26.19212333333333
2008-12,37.7603
2009-01,55.567554838709675
2009-02,30.37975714285714
2009-03,17.256329032258062
2009-04,20.533376666666665
2009-05,10.73338064516129
2009-06,8.922633333333334
2009-07,7.055929032258065
2009-08,5.7864516129032255
2009-09,6.7915833333333335
2009-10,18.46948064516129
2009-11,17.93092
2009-12,23.091690322580646
2010-01,14.72005806451613
2010-02,7.554860714285715
2010-03,23.222725806451614
2010-04,15.707183333333335
2010-05,9.690267741935484
2010-06,6.90539
2010-07,5.52241935483871
2010-08,4.0342935483870965
2010-09,3.07566
2010-10,6.786458064516129
2010-11,14.93814
2010-12,28.172203225806452
2011-01,24.823761290322583
2011-02,7.415042857142857
2011-03,38.259809677419355
2011-04,15.453956666666667
2011-05,8.712174193548387
2011-06,6.712156666666667
2011-07,5.572109677419355
2011-08,4.195932258064516
2011-09,3.1690866666666664
2011-10,16.680874193548384
2011-11,45.254063333333335
2011-12,56.625609677419355
2012-01,61.82015806451613
2012-02,17.469855172413794
2012-03,17.614764516129032
2012-04,12.892660000000001
2012-05,15.935793548387096
2012-06,9.866786666666666
2012-07,7.527632258064517
2012-08,6.727922580645161
2012-09,5.0263366666666665
2012-10,5.060774193548387
2012-11,29.442423333333334
2012-12,16.451496774193547
2013-01,18.090590322580645
2013-02,13.467717857142857
2013-03,13.713864516129032
2013-04,16.616943333333335
2013-05,8.12481935483871
2013-06,8.30572
2013-07,5.307022580645161
2013-08,3.9313193548387098
2013-09,3.5334733333333332
2013-10,5.934212903225807
2013-11,8.279053333333334
2013-12,39.76972258064516
2014-01,12.343
2014-02,5.335192857142857
2014-03,6.2786580645161285
2014-04,4.870543333333333
2014-05,3.09421935483871
2014-06,2.8994066666666667
2014-07,2.3733064516129034
2014-08,2.059390322580645
2014-09,1.15568
2014-10,3.480222580645161
2014-11,9.82903
2014-12,14.77677741935484
2015-01,2.613696774193548
2015-02,11.9849
2015-03,6.000622580645162
2015-04,9.988533333333333
2015-05,7.077035483870968
2015-06,4.2676066666666665
2015-07,2.7600903225806452
2015-08,1.9500645161290322
2015-09,2.0414733333333333
2015-10,1.1030225806451612
2015-11,3.3826899999999998
2015-12,11.02478064516129
2016-01,43.970570967741935
2016-02,10.548079310344827
2016-03,6.44506129032258
2016-04,2.80113
2016-05,3.3146806451612902
2016-06,2.0597133333333333
2016-07,1.8573870967741937
2016-08,1.440932258064516
2016-09,1.3267033333333333
2016-10,1.590658064516129
2016-11,8.422613333333334
2016-12,17.332616129032257
2017-01,4.282487096774194
2017-02,9.555307142857144
2017-03,5.956409677419354
2017-04,2.9568966666666667
2017-05,4.64546129032258
2017-06,2.235106666666667
2017-07,1.7700322580645163
2017-08,1.317141935483871
2017-09,0.7668900000000001
2017-10,0.8456064516129032
2017-11,5.427313333333333
2017-12,14.92529677419355
2018-01,3.0177064516129035
2018-02,34.148403571428574
2018-03,17.989351612903224
2018-04,10.906183333333333
2018-05,4.807390322580646
2018-06,3.2595933333333336
2018-07,2.172148387096774
2018-08,2.2478322580645163
2018-09,2.7529766666666666
2018-10,4.1737677419354835
2018-11,13.57457
2018-12,14.376909677419356
