date,flow_rate
2018-09,5.185053333333333
2018-10,5.716164516129032
2018-11,11.67427
2018-12,29.079029032258067
2019-01,39.51241612903226
2019-02,29.89839642857143
2019-03,15.261893548387096
2019-04,9.575756666666667
2019-05,9.988874193548387
2019-06,5.45769
2019-07,4.120077419354839
2019-08,3.0573161290322584
2019-09,2.2401366666666664
2019-10,3.414532258064516
2019-11,7.643680000000001
2019-12,30.718893548387097
2020-01,52.006996774193546
2020-02,32.887455172413794
2020-03,43.85216774193549
2020-04,31.06674
2020-05,21.201503225806455
2020-06,13.974173333333333
2020-07,12.287577419354838
2020-08,12.222654838709676
2020-09,7.274553333333333
2020-10,14.654445161290322
2020-11,19.84238333333333
2020-12,32.940974193548385
2021-01,21.201999999999998
2021-02,57.446146428571424
2021-03,39.018993548387094
2021-04,19.371236666666668
2021-05,11.510029032258064
2021-06,8.390223333333333
2021-07,6.071135483870968
2021-08,5.762832258064517
2021-09,4.67128
2021-10,19.57295483870968
2021-11,55.89433
2021-12,59.68356129032258
2022-01,96.31077
2022-02,
2022-03,33.14918235294118
2022-04,30.41048333333333
2022-05,22.843922580645163
2022-06,19.4246
2022-07,18.78691111111111
2022-08,14.964493548387097
2022-09,13.732103333333333
2022-10,18.666432258064518
2022-11,48.20956666666667
2022-12,44.71898064516129
2023-01,109.28817777777778
2023-02,
2023-03,21.38896875
2023-04,20.75499
2023-05,24.58121935483871
2023-06,15.613355555555554
2023-07,13.49230322580645
2023-08,13.98458064516129
2023-09,11.88702
2023-10,8.403116129032258
2023-11,10.426156666666666
2023-12,10.053851612903225
2024-01,41.01092903225806
2024-02,40.08941034482759
2024-03,20.333354838709674
